Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIGBOS1	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1666666666666667, 0.08048780487804885), array([0.25914099, 0.18910266]))	False
PIGBOS1	ENHA_TP53;SP1	11.3601814042255	6.3385685443743e-38	False	((1.1333333333333335, 0.9390243902439024), array([0.25914099, 0.18910266]))	False
PIGBOS1	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1, 0.429268292682927), array([ 0.8633898 , -0.38173931]))	False
PIGBOS1	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1333333333333335, 0.0536585365853659), array([0.85992171, 0.47486037]))	False
PIGBOS1	ENHA_MEF2C;HDAC7	1.29448682135494	0.114444031922066	False	((1.1666666666666667, 0.08048780487804885), array([0.85992171, 0.47486037]))	False
PIGBOS1	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1333333333333335, 0.0536585365853659), array([0.85992171, 0.47486037]))	False
PIGBOS1	ENHA_ZNF148;GLRX3	0.109089623863236	5.0391160018704e-52	False	((1.1666666666666667, 1.0463414634146342), array([-0.82596633, -0.55670004]))	False
PIGBOS1	AES;ENHA_TBX3	0.317483138043445	4.41005469369431e-12	False	(array([-0.81255791, -0.58958954]), (1.1666666666666667, 0.8048780487804879))	False
PIGBOS1	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([-0.81255791, -0.58958954]), (1.1333333333333335, 0.8585365853658538))	False
PIGBOS1	AES;ENHA_TBX3	0.317483138043445	4.41005469369431e-12	False	(array([-0.81255791, -0.58958954]), (1.1666666666666667, 0.8048780487804879))	False
PIGBOS1	ENHA_CEBPG;MLLT6	0.205945162039548	1.70926882625829e-05	False	((1.1333333333333335, -0.9926829268292684), array([-0.63686949,  0.79373172]))	False
PIGBOS1	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1333333333333335, 0.8585365853658538), array([ 0.34743745, -0.4929646 ]))	False
PIGBOS1	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1666666666666667, 0.8853658536585367), array([ 0.34743745, -0.4929646 ]))	False
PIGBOS1	ENHA_TP53;PROM_TCF4	0.215741505147874	1.45028544714512e-10	False	((1.1333333333333335, 0.9390243902439024), (-1.1333333333333335, 0.6600000000000001))	False
PIGBOS1	NEK6;PROM_TCF4	0.242614517835534	2.19693402338651e-12	False	(array([-0.93843522, -0.28809674]), (-1.1333333333333335, 0.6600000000000001))	False
PIGBOS1	PROM_TCF4;TRIM33	0.264422118095658	4.97544078034565e-13	False	((-1.1333333333333335, 0.6600000000000001), array([-0.54249997,  0.67205075]))	False
PIGBOS1	PROM_TCF4;SMARCE1	0.245689162881971	2.44582207026681e-23	False	((-1.1333333333333335, 0.6600000000000001), array([-0.86774934,  0.45917966]))	False
PIGBOS1	PROM_TCF4;SMARCC2	0.237536733680627	2.40122853267829e-23	False	((-1.1333333333333335, 0.6600000000000001), array([0.92377327, 0.42045887]))	False
PIGBOS1	AQP1;PROM_TCF4	0.311244973691487	4.1545758158081e-08	False	(array([-0.47645417,  0.71224966]), (-1.1333333333333335, 0.6600000000000001))	False
PIGBOS1	PROM_TCF4;PSEN1	0.195326456653653	3.87926567648819e-17	False	((-1.1333333333333335, 0.6600000000000001), array([ 0.78263738, -0.59296301]))	False
PIGBOS1	PROM_TCF4;USP11	0.201104367734694	1.56073913062857e-18	False	((-1.1333333333333335, 0.6600000000000001), array([-0.94336382,  0.23154253]))	False
PIGBOS1	DDX6;PROM_TCF4	0.140112538649247	1.32308747293916e-16	False	(array([-0.65928328, -0.65320625]), (-1.1333333333333335, 0.6600000000000001))	False
PIGBOS1	PROM_TCF4;TP53	0.241811003558531	5.349402057851891e-25	False	((-1.1333333333333335, 0.6600000000000001), array([-0.09206239,  0.58181514]))	False
PIGBOS1	ENHA_TP53;PROM_TCF4	0.215741505147874	1.45028544714512e-10	False	((1.1333333333333335, 0.9390243902439024), (-1.1333333333333335, 0.6600000000000001))	False
PIGBOS1	ENHA_TP53;PROM_TCF4	0.215741505147874	1.45028544714512e-10	False	((1.1333333333333335, 0.9390243902439024), (-1.1333333333333335, 0.6600000000000001))	False
PIGBOS1	GLRX3;PROM_TCF4	0.117516653049307	2.4334161079257297e-36	False	(array([-0.82596633, -0.55670004]), (-1.1333333333333335, 0.6600000000000001))	False
PIGBOS1	AES;PROM_TCF4	0.230971233442098	6.18350299029301e-22	False	(array([-0.81255791, -0.58958954]), (-1.1333333333333335, 0.6600000000000001))	False
PIGBOS1	MLLT6;PROM_TCF4	0.246325510749695	5.66880632122295e-05	False	(array([-0.63686949,  0.79373172]), (-1.1333333333333335, 0.6600000000000001))	False
PIGBOS1	PRKAA2;PROM_TCF4	0.201959903511793	1.63316882774969e-28	False	(array([ 0.34743745, -0.4929646 ]), (-1.1333333333333335, 0.6600000000000001))	False
PIGBOS1	ENHA_NFE2L2;RARA	0.428185969149114	3.7002224305745603e-10	False	((1.1, 0.2682926829268293), array([0.73216536, 0.48804426]))	False
PIGBOS1	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1, -0.13414634146341464), array([0.73216536, 0.48804426]))	False
PIGBOS1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1666666666666667, 0.6439024390243904), array([0.73216536, 0.48804426]))	False
PIGBOS1	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1666666666666667, -0.724390243902439), array([0.73216536, 0.48804426]))	False
PIGBOS1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.7780487804878049), array([0.73216536, 0.48804426]))	False
PIGBOS1	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1, -0.13414634146341464), array([0.73216536, 0.48804426]))	False
PIGBOS1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.7780487804878049), array([0.73216536, 0.48804426]))	False
PIGBOS1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1666666666666667, 0.6439024390243904), array([0.73216536, 0.48804426]))	False
PIGBOS1	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1666666666666667, -0.1609756097560976), array([-0.49638686, -0.84749436]))	False
PIGBOS1	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1333333333333335, 0.8585365853658538), array([-0.49638686, -0.84749436]))	False
PIGBOS1	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1, -0.13414634146341464), array([-0.49638686, -0.84749436]))	False
PIGBOS1	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1666666666666667, -0.1609756097560976), array([-0.49638686, -0.84749436]))	False
PIGBOS1	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1666666666666667, 0.6439024390243904), array([-0.49638686, -0.84749436]))	False
PIGBOS1	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1333333333333335, 0.7780487804878049), array([-0.49638686, -0.84749436]))	False
PIGBOS1	ENHA_CEBPB;PPARG	0.237027831269209	6.80945462000064e-34	False	((1.1666666666666667, -1.0463414634146342), array([-0.49638686, -0.84749436]))	False
PIGBOS1	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1, -0.13414634146341464), array([-0.49638686, -0.84749436]))	False
PIGBOS1	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1666666666666667, -0.1609756097560976), array([-0.49638686, -0.84749436]))	False
PIGBOS1	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1333333333333335, 0.7780487804878049), array([-0.49638686, -0.84749436]))	False
PIGBOS1	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1666666666666667, 0.6439024390243904), array([-0.49638686, -0.84749436]))	False
PIGBOS1	PPARG;PROM_TCF4	0.253278376760886	1.03668372557154e-24	False	(array([-0.49638686, -0.84749436]), (-1.1333333333333335, 0.6600000000000001))	False
PIGBOS1	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1, -0.13414634146341464), array([0.77913309, 0.26952292]))	False
PIGBOS1	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.6439024390243904), array([0.77913309, 0.26952292]))	False
PIGBOS1	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1, -0.13414634146341464), array([0.77913309, 0.26952292]))	False
PIGBOS1	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1333333333333335, 0.7780487804878049), array([0.77913309, 0.26952292]))	False
PIGBOS1	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.6439024390243904), array([0.77913309, 0.26952292]))	False
PIGBOS1	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([-0.31489054,  0.93714006]), (1.1666666666666667, 0.6439024390243904))	False
PIGBOS1	E2F1;ENHA_CEBPD	0.503810442355885	0.0001347789318809	False	(array([-0.31489054,  0.93714006]), (1.1, -1.0195121951219512))	False
PIGBOS1	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([-0.31489054,  0.93714006]), (1.1333333333333335, 0.7780487804878049))	False
PIGBOS1	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([-0.31489054,  0.93714006]), (1.1666666666666667, 0.6439024390243904))	False
PIGBOS1	ENHA_NFE2L1;KEAP1	0.567668075837151	6.73717823673945e-05	False	((1.1666666666666667, 0.24146341463414633), array([0.11180844, 0.03373866]))	False
PIGBOS1	ENHA_NFE2L2;KEAP1	0.404301972733683	1.07967392365253e-10	False	((1.1, 0.2682926829268293), array([0.11180844, 0.03373866]))	False
PIGBOS1	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1333333333333335, -0.4292682926829269), array([0.11180844, 0.03373866]))	False
PIGBOS1	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1333333333333335, -0.4292682926829269), array([0.11180844, 0.03373866]))	False
PIGBOS1	ENHA_NFE2L1;KEAP1	0.567668075837151	6.73717823673945e-05	False	((1.1666666666666667, 0.24146341463414633), array([0.11180844, 0.03373866]))	False
PIGBOS1	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1333333333333335, -0.4292682926829269), array([0.11180844, 0.03373866]))	False
PIGBOS1	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1, 0.02682926829268295), array([0.11180844, 0.03373866]))	False
PIGBOS1	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1333333333333335, -0.4292682926829269), array([0.11180844, 0.03373866]))	False
PIGBOS1	ENHA_MAX;MAPK14	0.24355297932002	5.44038483981888e-28	False	((1.1666666666666667, 0.0), array([ 0.39827797, -0.85998388]))	False
PIGBOS1	ENHA_TP53;MAPK14	0.293052516249716	1.78697176860573e-22	False	((1.1333333333333335, 0.9390243902439024), array([ 0.39827797, -0.85998388]))	False
PIGBOS1	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1, 0.1073170731707318), array([ 0.39827797, -0.85998388]))	False
PIGBOS1	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1666666666666667, 0.08048780487804885), array([ 0.39827797, -0.85998388]))	False
PIGBOS1	ENHA_NFATC4;MAPK14	0.446046463476173	4.30398447424332e-08	False	((1.1333333333333335, 0.21463414634146338), array([ 0.39827797, -0.85998388]))	False
PIGBOS1	ENHA_TP53;MAPK14	0.293052516249716	1.78697176860573e-22	False	((1.1333333333333335, 0.9390243902439024), array([ 0.39827797, -0.85998388]))	False
PIGBOS1	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1, 0.02682926829268295), array([ 0.39827797, -0.85998388]))	False
PIGBOS1	ENHA_MAX;MAPK14	0.24355297932002	5.44038483981888e-28	False	((1.1666666666666667, 0.0), array([ 0.39827797, -0.85998388]))	False
PIGBOS1	ENHA_TP53;MAPK14	0.293052516249716	1.78697176860573e-22	False	((1.1333333333333335, 0.9390243902439024), array([ 0.39827797, -0.85998388]))	False
PIGBOS1	ENHA_TP53;OTUB1	0.039949522177208	8.72071266016407e-56	False	((1.1333333333333335, 0.9390243902439024), array([-0.85537746,  0.3128384 ]))	False
PIGBOS1	ENHA_TP53;OTUB1	0.039949522177208	8.72071266016407e-56	False	((1.1333333333333335, 0.9390243902439024), array([-0.85537746,  0.3128384 ]))	False
PIGBOS1	ENHA_MAZ;OTUB1	0.278419753478904	3.1988983392738096e-11	False	((1.1, 0.02682926829268295), array([-0.85537746,  0.3128384 ]))	False
PIGBOS1	ENHA_TP53;OTUB1	0.039949522177208	8.72071266016407e-56	False	((1.1333333333333335, 0.9390243902439024), array([-0.85537746,  0.3128384 ]))	False
PIGBOS1	ENHA_KLF10;SIAH1	0.0762772639055971	5.95429621309655e-63	False	((1.1333333333333335, -0.2682926829268293), array([-0.31719865, -0.91976728]))	False
PIGBOS1	ENHA_ZNF148;SIAH1	0.0919152751923251	5.36494752519935e-67	False	((1.1666666666666667, 1.0463414634146342), array([-0.31719865, -0.91976728]))	False
PIGBOS1	ENHA_HIC2;HIC1	0.969731298481444	1.0	False	((1.1, -0.5365853658536586), array([0.7078197 , 0.74778957]))	False
PIGBOS1	ENHA_SREBF2;PIAS3	0.389062814684007	5.36212157230302e-05	False	((1.1, 0.7512195121951222), array([-0.89311263, -0.4159519 ]))	False
PIGBOS1	ENHA_GFI1;PIAS3	0.727340974543664	0.16362947459468	False	((1.1, -0.6170731707317074), array([-0.89311263, -0.4159519 ]))	False
PIGBOS1	ENHA_GFI1;PIAS3	0.727340974543664	0.16362947459468	False	((1.1, -0.6170731707317074), array([-0.89311263, -0.4159519 ]))	False
PIGBOS1	ENHA_KLF9;PGR	0.0692141460710656	1.0101864506662801e-111	False	((1.1666666666666667, -0.08048780487804885), array([0.94273995, 0.28390777]))	False
PIGBOS1	ENHA_KLF9;PGR	0.0692141460710656	1.0101864506662801e-111	False	((1.1666666666666667, -0.08048780487804885), array([0.94273995, 0.28390777]))	False
PIGBOS1	ENHA_KLF9;PGR	0.0692141460710656	1.0101864506662801e-111	False	((1.1666666666666667, -0.08048780487804885), array([0.94273995, 0.28390777]))	False
PIGBOS1	ENHA_JDP2;PGR	0.155027486264254	8.866741142366729e-28	False	((1.1666666666666667, -0.3219512195121951), array([0.94273995, 0.28390777]))	False
PIGBOS1	ENHA_ELF1;NFKB1	0.684640374402023	0.007272383944826	False	((1.1, -0.9390243902439025), array([ 0.82944572, -0.24494924]))	False
PIGBOS1	ENHA_CEBPB;NFKB1	0.429585139375724	2.35272761521451e-08	False	((1.1666666666666667, -1.0463414634146342), array([ 0.82944572, -0.24494924]))	False
PIGBOS1	ENHA_RARA;TDG	0.637292726092346	0.0133309577420948	False	((1.1666666666666667, 0.48292682926829267), array([0.80099923, 0.64915208]))	False
PIGBOS1	ENHA_JUNB;TDG	0.590150628204051	0.0069693843030673	False	((1.1, -0.29512195121951224), array([0.80099923, 0.64915208]))	False
PIGBOS1	ENHA_TP53;NR4A1	0.77346465597972	0.502964394338564	False	((1.1333333333333335, 0.9390243902439024), array([-0.54452704, -0.80762222]))	False
PIGBOS1	ENHA_TP53;NR4A1	0.77346465597972	0.502964394338564	False	((1.1333333333333335, 0.9390243902439024), array([-0.54452704, -0.80762222]))	False
PIGBOS1	ENHA_TP53;NR4A1	0.77346465597972	0.502964394338564	False	((1.1333333333333335, 0.9390243902439024), array([-0.54452704, -0.80762222]))	False
PIGBOS1	ENHA_TP53;NCOA1	0.881913084824944	0.377332337876145	False	((1.1333333333333335, 0.9390243902439024), array([-0.69260997,  0.20596762]))	False
PIGBOS1	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1666666666666667, 0.48292682926829267), array([-0.69260997,  0.20596762]))	False
PIGBOS1	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1666666666666667, -0.8853658536585367), array([-0.69260997,  0.20596762]))	True
PIGBOS1	ENHA_TP53;NCOA1	0.881913084824944	0.377332337876145	False	((1.1333333333333335, 0.9390243902439024), array([-0.69260997,  0.20596762]))	False
PIGBOS1	ENHA_TP53;NCOA1	0.881913084824944	0.377332337876145	False	((1.1333333333333335, 0.9390243902439024), array([-0.69260997,  0.20596762]))	False
