Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IRX5	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1333333333333335, -0.34509803921568627), array([-0.52074455, -0.60584285]))	False
IRX5	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1666666666666667, -0.8196078431372549), array([-0.52074455, -0.60584285]))	False
IRX5	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1333333333333335, -0.34509803921568627), array([-0.52074455, -0.60584285]))	False
IRX5	ENHA_ATF7;JUNB	1.10496402733739	0.588232762087666	False	((1.1, -1.035294117647059), array([-0.52074455, -0.60584285]))	False
IRX5	ENHA_ATF3;JUNB	1.08377410712557	0.559003555085774	False	((1.1, -1.0676470588235294), array([-0.52074455, -0.60584285]))	False
IRX5	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1333333333333335, -1.0568627450980392), array([-0.52074455, -0.60584285]))	False
IRX5	ENHA_FOS;JUNB	1.4875966906408	0.0133621463297369	False	((1.1666666666666667, -0.7225490196078432), array([-0.52074455, -0.60584285]))	False
IRX5	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1666666666666667, -1.0784313725490198), array([-0.52074455, -0.60584285]))	False
IRX5	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1666666666666667, -1.0784313725490198), array([-0.52074455, -0.60584285]))	False
IRX5	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1333333333333335, -1.0568627450980392), array([-0.52074455, -0.60584285]))	False
IRX5	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1666666666666667, -1.0784313725490198), array([-0.52074455, -0.60584285]))	False
IRX5	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1333333333333335, -1.0568627450980392), array([-0.52074455, -0.60584285]))	False
IRX5	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1333333333333335, -0.34509803921568627), array([-0.52074455, -0.60584285]))	False
IRX5	ENHA_SMAD3;JUNB	1.07810197074503	0.662081077737606	False	((1.1333333333333335, 0.5284313725490197), array([-0.52074455, -0.60584285]))	False
IRX5	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1666666666666667, -1.0784313725490198), array([-0.52074455, -0.60584285]))	False
IRX5	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1333333333333335, -0.34509803921568627), array([-0.94474015, -0.3797867 ]))	False
IRX5	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1666666666666667, -1.0784313725490198), array([-0.94474015, -0.3797867 ]))	False
IRX5	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1333333333333335, -0.34509803921568627), array([-0.94474015, -0.3797867 ]))	False
IRX5	ENHA_EGR1;FOSL2	1.58475577273179	0.0003138588264296	False	((1.1666666666666667, -0.8196078431372549), array([-0.94474015, -0.3797867 ]))	False
IRX5	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1333333333333335, -0.34509803921568627), array([-0.94474015, -0.3797867 ]))	False
IRX5	ENHA_ATF7;FOSL2	1.03640608472687	0.853419763131025	False	((1.1, -1.035294117647059), array([-0.94474015, -0.3797867 ]))	False
IRX5	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1666666666666667, -1.0784313725490198), array([-0.94474015, -0.3797867 ]))	False
IRX5	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1666666666666667, -1.0784313725490198), array([-0.94474015, -0.3797867 ]))	False
IRX5	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1666666666666667, -1.0784313725490198), array([-0.94474015, -0.3797867 ]))	False
IRX5	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1333333333333335, -0.34509803921568627), array([-0.94474015, -0.3797867 ]))	False
IRX5	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1666666666666667, -1.0784313725490198), array([-0.94474015, -0.3797867 ]))	False
IRX5	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([ 0.9449081 , -0.03048776]), (1.1333333333333335, 0.07549019607843155))	False
IRX5	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([ 0.9449081 , -0.03048776]), (1.1333333333333335, 0.07549019607843155))	False
IRX5	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([ 0.9449081 , -0.03048776]), (1.1333333333333335, 0.07549019607843155))	False
IRX5	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([ 0.9449081 , -0.03048776]), (1.1333333333333335, 0.07549019607843155))	False
IRX5	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([ 0.9449081 , -0.03048776]), (1.1333333333333335, 0.07549019607843155))	False
IRX5	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([ 0.9449081 , -0.03048776]), (1.1333333333333335, 0.07549019607843155))	False
IRX5	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([ 0.9449081 , -0.03048776]), (1.1333333333333335, 0.07549019607843155))	False
IRX5	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([ 0.9449081 , -0.03048776]), (1.1333333333333335, 0.07549019607843155))	False
IRX5	ENHA_TCF7L2;XIAP	1.0867959263579	0.547629788416015	False	((1.1666666666666667, 0.7333333333333336), array([0.15231732, 0.97254464]))	False
IRX5	ENHA_TCF7L2;XIAP	1.0867959263579	0.547629788416015	False	((1.1666666666666667, 0.7333333333333336), array([0.15231732, 0.97254464]))	False
IRX5	ENHA_TCF7L2;XIAP	1.0867959263579	0.547629788416015	False	((1.1666666666666667, 0.7333333333333336), array([0.15231732, 0.97254464]))	False
IRX5	ENHA_TCF7L2;XIAP	1.0867959263579	0.547629788416015	False	((1.1666666666666667, 0.7333333333333336), array([0.15231732, 0.97254464]))	False
IRX5	ENHA_TCF7L2;XIAP	1.0867959263579	0.547629788416015	False	((1.1666666666666667, 0.7333333333333336), array([0.15231732, 0.97254464]))	False
IRX5	ENHA_TCF7L2;XIAP	1.0867959263579	0.547629788416015	False	((1.1666666666666667, 0.7333333333333336), array([0.15231732, 0.97254464]))	False
IRX5	ENHA_TCF7L2;XIAP	1.0867959263579	0.547629788416015	False	((1.1666666666666667, 0.7333333333333336), array([0.15231732, 0.97254464]))	False
IRX5	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1, -0.388235294117647), array([ 0.72176072, -0.64067163]))	False
IRX5	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1, -0.388235294117647), array([ 0.72176072, -0.64067163]))	False
IRX5	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.7549019607843139), array([ 0.72176072, -0.64067163]))	False
IRX5	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.7549019607843139), array([ 0.72176072, -0.64067163]))	False
IRX5	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.7549019607843139), array([ 0.72176072, -0.64067163]))	False
IRX5	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1, -0.388235294117647), array([ 0.72176072, -0.64067163]))	False
IRX5	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1, -0.388235294117647), array([ 0.72176072, -0.64067163]))	False
IRX5	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1, -0.388235294117647), array([ 0.72176072, -0.64067163]))	False
IRX5	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.7549019607843139), array([ 0.72176072, -0.64067163]))	False
IRX5	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.7549019607843139), array([ 0.72176072, -0.64067163]))	False
IRX5	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1, -0.388235294117647), array([ 0.72176072, -0.64067163]))	False
IRX5	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.7549019607843139), array([ 0.72176072, -0.64067163]))	False
IRX5	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.7549019607843139), array([ 0.72176072, -0.64067163]))	False
IRX5	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1, -0.388235294117647), array([ 0.72176072, -0.64067163]))	False
IRX5	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1, -0.388235294117647), array([ 0.72176072, -0.64067163]))	False
IRX5	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1, -0.388235294117647), array([ 0.72176072, -0.64067163]))	False
IRX5	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1666666666666667, -0.26960784313725483), array([0.84168396, 0.46951861]))	False
IRX5	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1666666666666667, -0.26960784313725483), array([0.84168396, 0.46951861]))	False
IRX5	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1666666666666667, -0.334313725490196), array([0.84168396, 0.46951861]))	False
