Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRR5	ENHA_CTCF;SMC1A	0.824341996058735	0.491587255010782	False	((1.1, -0.9653061224489796), array([ 0.6611891, -0.6001966]))	False
PRR5	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.6061224489795919), array([0.94105265, 0.34015068]))	False
PRR5	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1, 0.9204081632653063), array([-0.95573872, -0.07222033]))	False
PRR5	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1, 0.6510204081632653), array([ 0.86348128, -0.46500331]))	False
PRR5	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1, -0.8306122448979593), array([-0.34631164, -0.91318919]))	False
PRR5	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1666666666666667, -0.2020408163265306), array([-0.34631164, -0.91318919]))	False
PRR5	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.24693877551020404), array([-0.02052904, -0.98607981]))	False
PRR5	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.6959183673469389), array([-0.02052904, -0.98607981]))	False
PRR5	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1, 0.6510204081632653), array([0.41446202, 0.77739824]))	False
PRR5	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1666666666666667, 0.606122448979592), array([ 0.62393515, -0.56118407]))	False
PRR5	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1333333333333335, 0.2918367346938775), array([ 0.62393515, -0.56118407]))	False
PRR5	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1, 0.9204081632653063), array([0.73828269, 0.28640485]))	False
PRR5	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1333333333333335, 0.2918367346938775), array([0.73828269, 0.28640485]))	False
PRR5	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1666666666666667, 0.7408163265306122), array([ 0.78903816, -0.62952272]))	False
PRR5	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.2918367346938775), array([ 0.78903816, -0.62952272]))	False
PRR5	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.606122448979592), array([-0.73214592,  0.63796621]))	False
PRR5	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1, 0.6510204081632653), array([-0.73214592,  0.63796621]))	False
PRR5	ENHA_TFCP2;TCEA2	0.667633131670231	0.180443258750537	False	((1.1333333333333335, 0.8306122448979594), array([ 0.8670047, -0.4390335]))	False
PRR5	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1333333333333335, 0.5612244897959184), array([ 0.8670047, -0.4390335]))	False
PRR5	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([0.74676593, 0.55285175]), (1.1333333333333335, -0.9204081632653062))	False
PRR5	ATAD2;PROM_E2F4	1.51661145605973	0.0001518220071379	False	(array([0.74676593, 0.55285175]), (-1.1666666666666667, -0.9926829268292684))	False
PRR5	BCL6;PROM_ZBTB7B	1.65191337555839	0.0007273760093351	False	(array([-0.44711025,  0.75769115]), (-1.1666666666666667, 0.9390243902439024))	False
PRR5	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.08969909,  0.96605875]), (1.1, 1.0551020408163265))	False
PRR5	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.08969909,  0.96605875]), (1.1, 1.0551020408163265))	False
PRR5	CBX5;PROM_KLF11	2.07310172031201	4.8899238638179104e-14	False	(array([-0.08969909,  0.96605875]), (-1.1666666666666667, -0.5097560975609756))	False
PRR5	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1, 0.11224489795918369), array([-0.09025923, -0.90363933]))	False
PRR5	PROM_GLI3;SUFU	0.995890603295976	1.0	False	((-1.1, -0.7780487804878049), array([-0.76365107,  0.10245835]))	False
PRR5	MED12;PROM_GLI3	1.5483865117676	0.0003126862121269	False	(array([0.45076842, 0.89008534]), (-1.1, -0.7780487804878049))	False
PRR5	PROM_GLI3;SKI	1.20187681385213	0.185277930619066	False	((-1.1, -0.7780487804878049), array([-0.09025923, -0.90363933]))	False
PRR5	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([-0.97592088,  0.17150969]), (1.1333333333333335, 0.9653061224489798))	False
PRR5	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([-0.97592088,  0.17150969]), (1.1333333333333335, 0.9653061224489798))	False
PRR5	ATM;ENHA_ATF2	0.681977533740152	0.026777042051051	False	(array([-0.97592088,  0.17150969]), (1.1, -1.1))	False
PRR5	ATM;PROM_BHLHE41	0.694179899234398	0.132590597469089	False	(array([-0.97592088,  0.17150969]), (-1.1, -1.1))	False
PRR5	ARNT;ENHA_CREB1	0.4664429485167	0.0014753937880392	False	(array([-0.88878299,  0.50654099]), (1.1666666666666667, -1.0102040816326532))	False
PRR5	ARNT;PROM_HEY1	0.535499138179517	0.0111095706212905	False	(array([-0.88878299,  0.50654099]), (-1.1666666666666667, -0.6707317073170732))	False
PRR5	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([0.90698315, 0.37051674]), (1.1, -0.15714285714285714))	False
PRR5	BIRC2;ENHA_E2F1	1.27476214183445	0.183492556819292	False	(array([0.90698315, 0.37051674]), (1.1333333333333335, -0.9204081632653062))	False
PRR5	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1666666666666667, -0.2020408163265306), array([0.37071345, 0.90377138]))	False
PRR5	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1666666666666667, -0.2020408163265306), array([0.37071345, 0.90377138]))	False
PRR5	ENHA_ESR2;NCOA1	0.723042228644245	0.0103077214283367	False	((1.1, -0.8306122448979593), array([ 0.31710281, -0.92385393]))	True
PRR5	ENHA_TEAD2;NCOA1	0.664045570244986	0.0101873598870743	False	((1.1, 0.6510204081632653), array([ 0.31710281, -0.92385393]))	False
PRR5	ENHA_RARA;NCOA1	0.545099215082616	1.05345715122716e-05	False	((1.1, 0.11224489795918369), array([ 0.31710281, -0.92385393]))	False
PRR5	ENHA_RARA;NRIP1	0.572043570482946	0.0136524227356414	False	((1.1, 0.11224489795918369), array([-0.70861802, -0.78305125]))	False
PRR5	ENHA_RARA;NRBF2	0.830123653836149	0.66664223810264	False	((1.1, 0.11224489795918369), array([-0.9297091 , -0.38416971]))	False
PRR5	ENHA_ESR2;NCOA2	0.790387935270101	0.0918142524918363	False	((1.1, -0.8306122448979593), array([ 0.93573938, -0.1168567 ]))	True
PRR5	ENHA_RARA;NCOA2	0.645792098797794	0.0040718558272619	False	((1.1, 0.11224489795918369), array([ 0.93573938, -0.1168567 ]))	False
PRR5	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1, -0.8306122448979593), array([0.03400418, 0.92893272]))	False
PRR5	ENHA_E2F1;NCOA3	1.13902665957847	0.299331897062168	False	((1.1333333333333335, -0.9204081632653062), array([0.03400418, 0.92893272]))	False
PRR5	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1, 0.11224489795918369), array([0.03400418, 0.92893272]))	False
PRR5	PROM_THRB;TRIP4	1.50066988351935	0.0383379723447206	False	((-1.1666666666666667, 0.7780487804878049), array([0.37071345, 0.90377138]))	False
PRR5	NCOA1;PROM_THRB	1.27490510653657	0.200413485848337	False	(array([ 0.31710281, -0.92385393]), (-1.1666666666666667, 0.7780487804878049))	False
PRR5	NRIP1;PROM_THRB	1.39824104121532	0.109533164099776	False	(array([-0.70861802, -0.78305125]), (-1.1666666666666667, 0.7780487804878049))	False
PRR5	NRBF2;PROM_THRB	0.845676456157591	0.666209687416522	False	(array([-0.9297091 , -0.38416971]), (-1.1666666666666667, 0.7780487804878049))	False
PRR5	NCOA2;PROM_THRB	1.35409291366661	0.106861244104451	False	(array([ 0.93573938, -0.1168567 ]), (-1.1666666666666667, 0.7780487804878049))	False
PRR5	NCOA3;PROM_THRB	1.25562325640588	0.234104257833797	False	(array([0.03400418, 0.92893272]), (-1.1666666666666667, 0.7780487804878049))	False
PRR5	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([0.17201097, 0.95352507]), (1.1333333333333335, -0.516326530612245))	False
PRR5	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([0.17201097, 0.95352507]), (1.1666666666666667, -1.0102040816326532))	False
PRR5	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1666666666666667, 0.8755102040816327), array([ 0.54127349, -0.66543041]))	False
PRR5	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, -0.2020408163265306), array([ 0.54127349, -0.66543041]))	False
PRR5	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1, -0.15714285714285714), array([ 0.54127349, -0.66543041]))	False
PRR5	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, -0.2020408163265306), array([ 0.54127349, -0.66543041]))	False
PRR5	BCL6;PROM_ZBTB7A	1.54791531262482	1.78092562871415e-05	False	(array([-0.44711025,  0.75769115]), (-1.1333333333333335, 0.8853658536585367))	False
PRR5	BAZ1A;PROM_ZBTB7A	1.34425920736564	0.0052099649658499	False	(array([-0.63437516, -0.82230069]), (-1.1333333333333335, 0.8853658536585367))	False
PRR5	CHD3;PROM_ZBTB7A	1.49484055129642	5.26431132604225e-05	False	(array([0.17201097, 0.95352507]), (-1.1333333333333335, 0.8853658536585367))	False
PRR5	NFKBIB;PROM_ZBTB7A	1.85239526985372	2.99912493727968e-10	False	(array([ 0.54127349, -0.66543041]), (-1.1333333333333335, 0.8853658536585367))	False
PRR5	ENHA_MEF2C;SPTBN1	0.629315426888917	0.0068696080019431	False	((1.1333333333333335, -0.3816326530612245), array([ 0.3091499 , -0.88196498]))	False
PRR5	ENHA_TCF3;PSMD4	0.74985302095189	0.246330786901281	False	((1.1, 0.5163265306122449), array([-0.82366879, -0.61869468]))	False
PRR5	ENHA_TCF3;PSMD4	0.74985302095189	0.246330786901281	False	((1.1, 0.5163265306122449), array([-0.82366879, -0.61869468]))	False
PRR5	ENHA_TFCP2;FANCL	0.862381937605777	0.751903609008846	False	((1.1333333333333335, 0.8306122448979594), array([-0.82539038,  0.43072966]))	False
PRR5	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1333333333333335, 0.5612244897959184), array([ 0.13087404, -0.99194145]))	False
PRR5	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1333333333333335, 0.5612244897959184), array([ 0.13087404, -0.99194145]))	False
PRR5	ENHA_ATF2;TLE1	0.833775005217751	0.240935608196957	False	((1.1, -1.1), array([ 0.13087404, -0.99194145]))	False
PRR5	ENHA_E2F1;SIRT1	0.928634295365189	0.616481783568619	False	((1.1333333333333335, -0.9204081632653062), array([-0.63799299,  0.80098199]))	False
PRR5	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1, 0.11224489795918369), array([-0.63799299,  0.80098199]))	False
PRR5	FANCL;PROM_HES1	0.862381937605777	0.751903609008846	False	(array([-0.82539038,  0.43072966]), (-1.1333333333333335, -0.724390243902439))	False
PRR5	PROM_HES1;TLE1	1.22787755509411	0.106171166111538	False	((-1.1333333333333335, -0.724390243902439), array([ 0.13087404, -0.99194145]))	False
PRR5	PROM_HES1;SIRT1	1.14928681799778	0.242481588513156	False	((-1.1333333333333335, -0.724390243902439), array([-0.63799299,  0.80098199]))	False
PRR5	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1, 0.5163265306122449), array([-0.76176301,  0.52289985]))	False
PRR5	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1, 0.5163265306122449), array([-0.76176301,  0.52289985]))	False
PRR5	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1333333333333335, -0.6510204081632653), array([0.88288185, 0.49162959]))	False
PRR5	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1333333333333335, -0.6510204081632653), array([0.88288185, 0.49162959]))	False
PRR5	DAXX;ENHA_CREB1	0.799403575658087	0.117986960163021	False	(array([-0.87308934, -0.26135393]), (1.1666666666666667, -1.0102040816326532))	False
PRR5	ENHA_SPIB;MAPK3	0.745735339561777	0.0063718149642	False	((1.1666666666666667, 0.47142857142857153), array([-0.36384312, -0.95503738]))	False
PRR5	ENHA_ATF2;MAPK3	0.661290541333694	0.0041898611501888	False	((1.1, -1.1), array([-0.36384312, -0.95503738]))	False
PRR5	ENHA_ATF2;HSPB1	0.248435718924288	1.09891758194006e-09	False	((1.1, -1.1), array([-0.96713015, -0.04127207]))	False
PRR5	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1666666666666667, -0.2020408163265306), array([0.58857227, 0.23484669]))	False
PRR5	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1666666666666667, -0.2020408163265306), array([0.58857227, 0.23484669]))	False
PRR5	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1666666666666667, -0.2020408163265306), array([-0.35468781,  0.9223948 ]))	False
PRR5	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1666666666666667, -0.2020408163265306), array([-0.35468781,  0.9223948 ]))	False
PRR5	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1333333333333335, -0.6510204081632653), array([ 0.09333822, -0.76989816]))	False
PRR5	ENHA_TFCP2;SUMO1	0.56073363200536	0.0059640120204239	False	((1.1333333333333335, 0.8306122448979594), array([ 0.09333822, -0.76989816]))	False
PRR5	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1333333333333335, -0.6510204081632653), array([ 0.09333822, -0.76989816]))	False
PRR5	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1, -0.42653061224489797), array([ 0.09333822, -0.76989816]))	False
PRR5	ENHA_RARA;SUMO1	0.67329040334347	0.000471046961965	False	((1.1, 0.11224489795918369), array([ 0.09333822, -0.76989816]))	False
PRR5	ENHA_ATF2;SUMO1	0.696458137662646	0.0074869383464614	False	((1.1, -1.1), array([ 0.09333822, -0.76989816]))	False
PRR5	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1, 0.11224489795918369), array([ 0.36636472, -0.48442889]))	False
PRR5	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1, -1.1), array([ 0.36636472, -0.48442889]))	False
PRR5	MAPK1;PROM_KLF11	1.88932104105793	5.0262218968936296e-11	False	(array([ 0.36636472, -0.48442889]), (-1.1666666666666667, -0.5097560975609756))	False
PRR5	ENHA_RARA;NCOA6	0.660968620488826	0.0119883357305527	False	((1.1, 0.11224489795918369), array([-0.92245121, -0.32991959]))	False
PRR5	ENHA_ATF2;NCOA6	0.487225468347583	0.0022391399119858	False	((1.1, -1.1), array([-0.92245121, -0.32991959]))	False
PRR5	NCOA6;PROM_THRB	1.21778221355451	0.296192108041036	False	(array([-0.92245121, -0.32991959]), (-1.1666666666666667, 0.7780487804878049))	False
PRR5	ENHA_CEBPB;PROM_HSF1	1.24210943841429	0.413851304276274	False	((1.1333333333333335, -1.0551020408163265), (-1.1333333333333335, -0.5634146341463415))	False
PRR5	HSPA8;PROM_HSF1	1.10652616648843	0.585865571496494	False	(array([ 0.94569588, -0.23026653]), (-1.1333333333333335, -0.5634146341463415))	False
PRR5	MAPKAPK2;PROM_HSF1	1.2442429953364	0.275986064833602	False	(array([-0.76176301,  0.52289985]), (-1.1333333333333335, -0.5634146341463415))	False
PRR5	PROM_HSF1;STUB1	1.1953409650549	0.331157207702935	False	((-1.1333333333333335, -0.5634146341463415), array([0.88288185, 0.49162959]))	False
PRR5	DAXX;PROM_HSF1	1.23900536209969	0.265466872331768	False	(array([-0.87308934, -0.26135393]), (-1.1333333333333335, -0.5634146341463415))	False
PRR5	MAPK3;PROM_HSF1	1.20589236393912	0.32897216118203	False	(array([-0.36384312, -0.95503738]), (-1.1333333333333335, -0.5634146341463415))	False
PRR5	HSPB1;PROM_HSF1	1.17716527613203	0.40119423569393	False	(array([-0.96713015, -0.04127207]), (-1.1333333333333335, -0.5634146341463415))	False
PRR5	HSP90AB1;PROM_HSF1	1.26138506212434	0.198429234122372	False	(array([0.58857227, 0.23484669]), (-1.1333333333333335, -0.5634146341463415))	False
PRR5	KPNA3;PROM_HSF1	1.32820531165132	0.12904156188224	False	(array([-0.35468781,  0.9223948 ]), (-1.1333333333333335, -0.5634146341463415))	False
PRR5	PROM_HSF1;SUMO1	1.11684098677626	0.569572676403896	False	((-1.1333333333333335, -0.5634146341463415), array([ 0.09333822, -0.76989816]))	False
PRR5	MAPK1;PROM_HSF1	1.17474779902453	0.384721539392662	False	(array([ 0.36636472, -0.48442889]), (-1.1333333333333335, -0.5634146341463415))	False
PRR5	NCOA6;PROM_HSF1	1.25092140005173	0.224472394168732	False	(array([-0.92245121, -0.32991959]), (-1.1333333333333335, -0.5634146341463415))	False
PRR5	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1333333333333335, -0.6510204081632653), array([ 0.43682421, -0.89862528]))	False
PRR5	ENHA_CTCF;YBX1	0.480401542428844	9.45316845787025e-07	False	((1.1, -0.9653061224489796), array([ 0.43682421, -0.89862528]))	False
PRR5	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1333333333333335, -0.6510204081632653), array([ 0.43682421, -0.89862528]))	False
PRR5	ENHA_CTCF;YBX1	0.480401542428844	9.45316845787025e-07	False	((1.1, -0.9653061224489796), array([ 0.43682421, -0.89862528]))	False
PRR5	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1666666666666667, -1.0102040816326532), array([-0.57685966,  0.74502785]))	False
PRR5	ENHA_CTCF;POLR2A	0.561848313990305	0.0005249150082481	False	((1.1, -0.9653061224489796), array([-0.57685966,  0.74502785]))	False
PRR5	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.84030249,  0.39924672]), (1.1666666666666667, 0.8755102040816327))	False
PRR5	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([-0.84030249,  0.39924672]), (1.1, -0.9653061224489796))	False
PRR5	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.84030249,  0.39924672]), (1.1666666666666667, -1.0102040816326532))	False
PRR5	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([-0.84030249,  0.39924672]), (1.1, -0.9653061224489796))	False
PRR5	CHD8;PROM_ZBTB7A	1.45748039713684	0.0001547632605379	False	(array([-0.84030249,  0.39924672]), (-1.1333333333333335, 0.8853658536585367))	False
PRR5	ENHA_ATF2;PCBP1	0.572508000094862	0.0154369018192298	False	((1.1, -1.1), array([0.08879202, 0.95208924]))	False
PRR5	ENHA_E2F1;PHF8	1.156381661781	0.337729918964169	False	((1.1333333333333335, -0.9204081632653062), array([-0.1923209 , -0.96001026]))	False
PRR5	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1, 0.11224489795918369), array([-0.1923209 , -0.96001026]))	False
PRR5	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.2918367346938775), array([0.55054654, 0.69581389]))	False
PRR5	ENHA_RARA;PSMC5	0.671506466139898	0.0262590346299404	False	((1.1, 0.11224489795918369), array([0.55054654, 0.69581389]))	False
PRR5	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.2918367346938775), array([0.55054654, 0.69581389]))	False
PRR5	PROM_THRB;PSMC5	1.28068551636031	0.168783569099687	False	((-1.1666666666666667, 0.7780487804878049), array([0.55054654, 0.69581389]))	False
PRR5	PCBP1;PROM_THAP11	1.32425281168926	0.173380884894931	False	(array([0.08879202, 0.95208924]), (-1.1333333333333335, 0.7243902439024392))	False
PRR5	PHF8;PROM_THAP11	1.33881428613643	0.0823818504979063	False	(array([-0.1923209 , -0.96001026]), (-1.1333333333333335, 0.7243902439024392))	False
PRR5	PROM_THAP11;PSMC5	1.19592347066129	0.253293770226754	False	((-1.1333333333333335, 0.7243902439024392), array([0.55054654, 0.69581389]))	False
PRR5	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.7408163265306122), array([-0.86152989, -0.39933802]))	False
PRR5	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1, -0.9653061224489796), array([-0.86152989, -0.39933802]))	False
PRR5	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.7408163265306122), array([-0.86152989, -0.39933802]))	False
PRR5	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1, -0.9653061224489796), array([-0.86152989, -0.39933802]))	False
PRR5	ENHA_TFCP2;TEAD2	0.703128300936438	0.229192041770523	False	((1.1333333333333335, 0.8306122448979594), array([0.23545447, 0.92052303]))	False
PRR5	ENHA_NR2F1;TEAD2	0.711392320695797	0.0068901344756545	False	((1.1, -0.022448979591836782), array([0.23545447, 0.92052303]))	False
PRR5	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([0.94363274, 0.15588268]), (1.1666666666666667, -0.33673469387755106))	False
PRR5	CDK6;PROM_HSF1	1.24424671116631	0.236404699103474	False	(array([0.94363274, 0.15588268]), (-1.1333333333333335, -0.5634146341463415))	False
PRR5	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([ 0.85470111, -0.03650482]), (1.1333333333333335, -0.9204081632653062))	False
PRR5	CDK2;PROM_E2F4	1.94449307149048	6.81065480497497e-12	False	(array([ 0.85470111, -0.03650482]), (-1.1666666666666667, -0.9926829268292684))	False
PRR5	CDK2;PROM_THAP11	1.19311445996998	0.268507112067537	False	(array([ 0.85470111, -0.03650482]), (-1.1333333333333335, 0.7243902439024392))	False
PRR5	CDK6;PROM_TFDP1	1.97900589743362	1.4826474350309399e-12	False	(array([0.94363274, 0.15588268]), (-1.1, 0.6707317073170733))	False
PRR5	CDK2;PROM_TFDP1	1.98811176236726	1.89187014646453e-12	False	(array([ 0.85470111, -0.03650482]), (-1.1, 0.6707317073170733))	False
PRR5	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.08969909,  0.96605875]), (-1.1333333333333335, 1.0463414634146342))	False
PRR5	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.2918367346938775), array([-0.50024428, -0.86067132]))	False
PRR5	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.2918367346938775), array([-0.50024428, -0.86067132]))	False
PRR5	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.5612244897959184), array([-0.94002482, -0.02249817]))	False
PRR5	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.5612244897959184), array([-0.94002482, -0.02249817]))	False
PRR5	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.5612244897959184), array([-0.86626473,  0.52048486]))	False
PRR5	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.5612244897959184), array([-0.86626473,  0.52048486]))	False
PRR5	PROM_REST;TBP	1.27244219090508	0.0160010567894129	False	((-1.1, 0.18780487804878065), array([-0.50024428, -0.86067132]))	False
PRR5	PROM_REST;SMARCE1	1.41386087153726	0.0006136265306586	False	((-1.1, 0.18780487804878065), array([-0.94002482, -0.02249817]))	False
PRR5	PROM_REST;SMARCC2	1.45024037595333	0.0002449860792486	False	((-1.1, 0.18780487804878065), array([-0.86626473,  0.52048486]))	False
PRR5	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1, -0.2918367346938776), array([-0.77380711,  0.5836444 ]))	False
PRR5	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1666666666666667, 0.606122448979592), array([-0.77380711,  0.5836444 ]))	False
PRR5	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.6959183673469389), array([-0.77380711,  0.5836444 ]))	False
PRR5	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.6959183673469389), array([-0.77380711,  0.5836444 ]))	False
