Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
JAG1	ENHA_BHLHE40;ZHX1	2.14814554352242	1.33433776959381e-06	False	((1.1666666666666667, -1.0588785046728972), array([-0.91054313, -0.25387659]))	False
JAG1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([ 0.11253906, -0.51168832]), (1.1333333333333335, 0.03084112149532703))	False
JAG1	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([ 0.11253906, -0.51168832]), (1.1333333333333335, -0.40093457943925237))	False
JAG1	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([ 0.11253906, -0.51168832]), (1.1333333333333335, -0.40093457943925237))	False
JAG1	ENHA_MYC;NFYB	1.57908630398814	0.135748197635383	False	((1.1666666666666667, -0.07196261682242988), array([0.85821375, 0.12128112]))	False
JAG1	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1333333333333335, -1.0794392523364487), array([0.9814758, 0.0751311]))	False
JAG1	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1, -0.23644859813084118), array([0.9814758, 0.0751311]))	False
JAG1	ENHA_BHLHE40;FBXW11	2.84887143113461	6.50258811048647e-21	False	((1.1666666666666667, -1.0588785046728972), array([0.9814758, 0.0751311]))	False
JAG1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.010280373831775602), array([0.9814758, 0.0751311]))	False
JAG1	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([-0.69462704,  0.66641376]), (1.1666666666666667, -0.07196261682242988))	False
JAG1	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.29813084112149546), array([ 0.95814468, -0.23118314]))	False
JAG1	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.07196261682242988), array([ 0.95814468, -0.23118314]))	False
JAG1	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.29813084112149546), array([0.74780713, 0.55532663]))	False
JAG1	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.07196261682242988), array([0.74780713, 0.55532663]))	False
JAG1	ENHA_HES1;RUNX2	2.67557448408912	3.5787742836739e-08	False	((1.1, -0.7299065420560749), array([ 0.73627324, -0.57034776]))	False
JAG1	ENHA_HIF1A;RUNX2	3.00852162014936	2.10185328044465e-09	False	((1.1666666666666667, -0.688785046728972), array([ 0.73627324, -0.57034776]))	False
JAG1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.07196261682242988), array([-0.40776732,  0.87618907]))	False
JAG1	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.6065420560747663), array([0.62568836, 0.63532108]))	False
JAG1	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0588785046728972), array([0.62568836, 0.63532108]))	False
JAG1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.57157938,  0.829138  ]), (1.1, 0.010280373831775602))	False
JAG1	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.07196261682242988), array([-0.54871117,  0.59405379]))	False
JAG1	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.18727386, -0.89535973]), (1.1333333333333335, -1.0794392523364487))	False
JAG1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.18727386, -0.89535973]), (1.1, -0.23644859813084118))	False
JAG1	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([-0.18727386, -0.89535973]), (1.1, -1.0383177570093458))	False
JAG1	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1666666666666667, -0.688785046728972), array([-0.96130295,  0.18308432]))	False
JAG1	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.07196261682242988), array([-0.96130295,  0.18308432]))	False
JAG1	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([ 0.91196848, -0.33548953]))	False
JAG1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.23644859813084118), array([ 0.91196848, -0.33548953]))	False
JAG1	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.5654205607476634), array([ 0.91196848, -0.33548953]))	False
JAG1	ENHA_NFYA;POGZ	3.10988019115208	9.59071894430045e-32	False	((1.1333333333333335, 0.03084112149532703), array([-0.83123064,  0.59444512]))	False
JAG1	ENHA_NFYC;POGZ	1.97682398779898	2.07277021986301e-08	False	((1.1, 0.07196261682242988), array([-0.83123064,  0.59444512]))	False
JAG1	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1, 0.2570093457943925), array([-0.83123064,  0.59444512]))	False
JAG1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5654205607476634), array([-0.83123064,  0.59444512]))	False
JAG1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5654205607476634), array([-0.83123064,  0.59444512]))	False
JAG1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.64399347, -0.73577183]), (1.1, 0.010280373831775602))	False
JAG1	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.64399347, -0.73577183]), (1.1333333333333335, 0.40093457943925226))	False
JAG1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.83281017,  0.5100365 ]), (1.1, 0.010280373831775602))	False
JAG1	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.83281017,  0.5100365 ]), (1.1333333333333335, 0.40093457943925226))	False
JAG1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.38763621, 0.90749303]), (1.1, 0.010280373831775602))	False
JAG1	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.38763621, 0.90749303]), (1.1333333333333335, 0.40093457943925226))	False
JAG1	ATF4;ENHA_JUNB	2.16553692793269	3.64824124656669e-05	False	(array([ 0.32042078, -0.91587901]), (1.1333333333333335, -0.46261682242990665))	False
JAG1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7299065420560746), array([ 0.94903988, -0.05626793]))	False
JAG1	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1333333333333335, 0.40093457943925226), array([ 0.94903988, -0.05626793]))	False
JAG1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7299065420560746), array([ 0.94903988, -0.05626793]))	False
JAG1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7299065420560746), array([0.11797397, 0.92704148]))	False
JAG1	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.40093457943925226), array([0.11797397, 0.92704148]))	False
JAG1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7299065420560746), array([0.11797397, 0.92704148]))	False
JAG1	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1666666666666667, -0.07196261682242988), array([-0.86106419, -0.41707008]))	False
JAG1	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1, -0.8532710280373832), array([-0.86106419, -0.41707008]))	False
JAG1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7299065420560746), array([ 0.0760823 , -0.98242791]))	False
JAG1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7299065420560746), array([ 0.0760823 , -0.98242791]))	False
JAG1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7299065420560746), array([ 0.71874054, -0.64832358]))	False
JAG1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7299065420560746), array([ 0.71874054, -0.64832358]))	False
JAG1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.8963203 , -0.29592219]), (1.1333333333333335, 0.7093457943925232))	False
JAG1	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1333333333333335, 0.2775700934579439), array([-0.8024938 , -0.60560598]))	False
JAG1	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1333333333333335, 0.2775700934579439), array([-0.8024938 , -0.60560598]))	False
JAG1	ENHA_MYC;NFYC	2.08867998461676	3.52430001743739e-06	False	((1.1666666666666667, -0.07196261682242988), array([-0.76704002, -0.66174798]))	False
JAG1	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, 0.051401869158878455), array([-0.76704002, -0.66174798]))	False
JAG1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.8532710280373832), array([-0.76704002, -0.66174798]))	False
JAG1	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1666666666666667, 0.6682242990654206), array([-0.50635733,  0.69338462]))	False
JAG1	ENHA_NR3C1;STAT3	2.48145804526582	9.035724496051121e-25	False	((1.1666666666666667, 0.1747663551401868), array([-0.50635733,  0.69338462]))	False
JAG1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1, 0.5654205607476634), array([-0.50635733,  0.69338462]))	False
JAG1	ENHA_HES1;STAT3	2.54075974301453	1.0056351127137301e-19	False	((1.1, -0.7299065420560749), array([-0.50635733,  0.69338462]))	False
JAG1	ENHA_HIF1A;STAT3	2.5768177772198	2.2054552246618203e-15	False	((1.1666666666666667, -0.688785046728972), array([-0.50635733,  0.69338462]))	True
JAG1	ENHA_BHLHE40;STAT3	3.19618124806205	6.6541798321492e-29	False	((1.1666666666666667, -1.0588785046728972), array([-0.50635733,  0.69338462]))	False
JAG1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1, 0.5654205607476634), array([-0.50635733,  0.69338462]))	False
JAG1	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1, 0.010280373831775602), array([-0.50635733,  0.69338462]))	False
JAG1	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1666666666666667, 0.6682242990654206), array([-0.50635733,  0.69338462]))	False
JAG1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7299065420560746), array([ 0.03697438, -0.92559674]))	False
JAG1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7299065420560746), array([ 0.03697438, -0.92559674]))	False
JAG1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7299065420560746), array([-0.72184306,  0.57669816]))	False
JAG1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7299065420560746), array([-0.72184306,  0.57669816]))	False
JAG1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.88805572,  0.19227519]), (1.1, -0.8532710280373832))	False
JAG1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.91006102, 0.46788564]), (1.1666666666666667, 0.6682242990654206))	False
JAG1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.91006102, 0.46788564]), (1.1666666666666667, 0.6682242990654206))	False
JAG1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.91006102, 0.46788564]), (1.1666666666666667, 0.6682242990654206))	False
JAG1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.38037383177570083), array([0.33591739, 0.87993512]))	False
JAG1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.38037383177570083), array([0.33591739, 0.87993512]))	False
JAG1	ENHA_IRF7;MAFB	2.05966109783479	0.0003940108468555	False	((1.1333333333333335, -0.5242990654205608), array([-0.95221171, -0.04647974]))	False
JAG1	ENHA_IRF7;MAFB	2.05966109783479	0.0003940108468555	False	((1.1333333333333335, -0.5242990654205608), array([-0.95221171, -0.04647974]))	False
JAG1	ENHA_IRF3;MAFB	1.31968805047983	0.187763768263046	False	((1.1, -0.5448598130841122), array([-0.95221171, -0.04647974]))	False
JAG1	ENHA_IRF7;MAFB	2.05966109783479	0.0003940108468555	False	((1.1333333333333335, -0.5242990654205608), array([-0.95221171, -0.04647974]))	False
JAG1	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1, 0.5037383177570092), array([ 0.15176387, -0.85288854]))	False
JAG1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.3598130841121494), array([0.20006324, 0.85014083]))	False
JAG1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1, 0.38037383177570083), array([0.20006324, 0.85014083]))	False
JAG1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1, 0.38037383177570083), array([0.20006324, 0.85014083]))	False
JAG1	ENHA_RBPJ;KIF2C	3.50098771857581	2.81385786138711e-05	False	((1.1, 0.38037383177570083), array([ 0.50960981, -0.76323396]))	False
JAG1	ENHA_RBPJ;KIF2C	3.50098771857581	2.81385786138711e-05	False	((1.1, 0.38037383177570083), array([ 0.50960981, -0.76323396]))	False
JAG1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.38037383177570105), array([ 0.30975847, -0.88093774]))	False
JAG1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.3186915887850468), array([ 0.30975847, -0.88093774]))	False
JAG1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.38037383177570105), array([ 0.30975847, -0.88093774]))	False
JAG1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.3186915887850468), array([ 0.30975847, -0.88093774]))	False
JAG1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.29875303,  0.3626759 ]), (1.1, -0.35981308411214963))	False
JAG1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.29875303,  0.3626759 ]), (1.1, -0.29813084112149546))	False
JAG1	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.29875303,  0.3626759 ]), (1.1333333333333335, 0.40093457943925226))	False
JAG1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.29875303,  0.3626759 ]), (1.1, -0.35981308411214963))	False
JAG1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.38037383177570083), array([0.0788008 , 0.95945013]))	False
JAG1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.38037383177570083), array([0.0788008 , 0.95945013]))	False
JAG1	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.27107945, -0.69690458]), (1.1333333333333335, 0.9560747663551403))	False
JAG1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.27107945, -0.69690458]), (1.1333333333333335, -0.3392523364485982))	False
JAG1	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.27107945, -0.69690458]), (1.1, -0.35981308411214963))	False
JAG1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.27107945, -0.69690458]), (1.1333333333333335, -0.3392523364485982))	False
JAG1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.27107945, -0.69690458]), (1.1333333333333335, -0.8327102803738319))	False
JAG1	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([-0.27107945, -0.69690458]), (1.1666666666666667, 0.9149532710280375))	False
JAG1	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.27107945, -0.69690458]), (1.1, -0.35981308411214963))	False
JAG1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.98386873, 0.0590283 ]), (1.1333333333333335, 0.9560747663551403))	False
JAG1	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([0.98386873, 0.0590283 ]), (1.1, 0.8121495327102803))	False
JAG1	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.98386873, 0.0590283 ]), (1.1666666666666667, 0.9149532710280375))	False
JAG1	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([0.98386873, 0.0590283 ]), (1.1, -0.35981308411214963))	False
JAG1	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1, -0.6682242990654206), array([ 0.57463236, -0.02190031]))	False
JAG1	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1666666666666667, 0.7915887850467289), array([ 0.57463236, -0.02190031]))	False
JAG1	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.38037383177570083), array([ 0.57463236, -0.02190031]))	False
JAG1	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.38037383177570083), array([ 0.57463236, -0.02190031]))	False
JAG1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.70387705, 0.74602638]), (1.1666666666666667, 0.11308411214953273))	False
JAG1	CTNNB1;ENHA_TCF7	2.26733355456081	5.5084707403502894e-18	False	(array([-0.51170876, -0.54813179]), (1.1, 0.7504672897196261))	False
JAG1	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.51170876, -0.54813179]), (1.1666666666666667, 0.7299065420560746))	False
JAG1	CTNNB1;ENHA_HIF1A	2.43572534264759	1.72324675444467e-15	False	(array([-0.51170876, -0.54813179]), (1.1666666666666667, -0.688785046728972))	False
JAG1	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([-0.51170876, -0.54813179]), (1.1, 0.010280373831775602))	False
JAG1	CTNNB1;ENHA_MYC	2.72224370800908	1.2372092153085e-27	False	(array([-0.51170876, -0.54813179]), (1.1666666666666667, -0.07196261682242988))	False
JAG1	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.51170876, -0.54813179]), (1.1666666666666667, 0.7299065420560746))	False
JAG1	CTNNB1;ENHA_TCF7	2.26733355456081	5.5084707403502894e-18	False	(array([-0.51170876, -0.54813179]), (1.1, 0.7504672897196261))	False
JAG1	CTNNB1;PROM_GLIS2	2.0770991837836	1.26706770767977e-13	False	(array([-0.51170876, -0.54813179]), (-1.1666666666666667, -0.8027027027027027))	False
JAG1	AR;ENHA_JUND	2.82047711432153	1.0374858638818801e-32	False	(array([ 0.55774962, -0.85723658]), (1.1666666666666667, -0.4420560747663552))	False
JAG1	AR;ENHA_NR2C2	3.46352898203361	9.45393872150971e-48	False	(array([ 0.55774962, -0.85723658]), (1.1666666666666667, 0.11308411214953273))	False
JAG1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.21588785046728975), array([-0.31577632,  0.91705311]))	False
JAG1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.21588785046728975), array([-0.31577632,  0.91705311]))	False
JAG1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.21588785046728975), array([-0.31577632,  0.91705311]))	False
JAG1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3186915887850468), array([0.17617055, 0.93268085]))	False
JAG1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5654205607476634), array([0.17617055, 0.93268085]))	False
JAG1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3186915887850468), array([0.17617055, 0.93268085]))	False
JAG1	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1333333333333335, 0.8327102803738318), array([-0.60581538,  0.41583672]))	False
JAG1	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1666666666666667, -0.3186915887850468), array([ 0.48129835, -0.42784081]))	False
JAG1	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1, 0.5654205607476634), array([ 0.48129835, -0.42784081]))	False
JAG1	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1, 0.5654205607476634), array([ 0.48129835, -0.42784081]))	False
JAG1	ENHA_SRF;RARA	2.22158061869049	5.493999036403001e-19	False	((1.1333333333333335, 0.6476635514018692), array([ 0.48129835, -0.42784081]))	False
JAG1	ENHA_STAT1;RARA	4.27559471355581	1.2984878213694e-58	False	((1.1666666666666667, 0.6682242990654206), array([ 0.48129835, -0.42784081]))	False
JAG1	ENHA_RXRB;RARA	2.60018597841326	1.41178532439625e-22	False	((1.1, 0.5037383177570092), array([ 0.48129835, -0.42784081]))	True
JAG1	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1666666666666667, -0.3186915887850468), array([ 0.48129835, -0.42784081]))	False
JAG1	ENHA_STAT1;RARA	4.27559471355581	1.2984878213694e-58	False	((1.1666666666666667, 0.6682242990654206), array([ 0.48129835, -0.42784081]))	False
JAG1	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1666666666666667, 0.7299065420560746), array([-0.9253357 ,  0.10321991]))	False
JAG1	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1666666666666667, 0.6682242990654206), array([-0.9253357 ,  0.10321991]))	False
JAG1	ENHA_NR3C1;PPARG	2.54713734708987	1.00866706763837e-26	False	((1.1666666666666667, 0.1747663551401868), array([-0.9253357 ,  0.10321991]))	False
JAG1	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1666666666666667, -0.3186915887850468), array([-0.9253357 ,  0.10321991]))	False
JAG1	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1333333333333335, -0.3392523364485982), array([-0.9253357 ,  0.10321991]))	False
JAG1	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1, 0.5654205607476634), array([-0.9253357 ,  0.10321991]))	False
JAG1	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1333333333333335, -0.3392523364485982), array([-0.9253357 ,  0.10321991]))	False
JAG1	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1, 0.5654205607476634), array([-0.9253357 ,  0.10321991]))	False
JAG1	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1, 0.010280373831775602), array([-0.9253357 ,  0.10321991]))	False
