Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COL16A1	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.24299837, -0.96689697]), (1.1333333333333335, -0.17741935483870974))	False
COL16A1	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1, -0.4612903225806453), array([0.67822421, 0.75491729]))	False
COL16A1	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.8870967741935483), array([0.67822421, 0.75491729]))	False
COL16A1	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1, 0.6032258064516127), array([-0.84490696, -0.55664477]))	False
COL16A1	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1333333333333335, 1.1), array([0.17623224, 0.95225167]))	False
COL16A1	ENHA_TP53;PROM_TFDP1	0.462811565543327	1.46946325965128e-10	False	((1.1333333333333335, 1.1), (-1.1666666666666667, 0.8724137931034486))	False
COL16A1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.97848539, 0.05036149]), (-1.1666666666666667, 0.8724137931034486))	False
COL16A1	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.8724137931034486), array([-0.11484864, -0.46123251]))	False
COL16A1	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.24299837, -0.96689697]), (-1.1666666666666667, 0.8724137931034486))	False
COL16A1	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([0.67822421, 0.75491729]), (-1.1666666666666667, 0.8724137931034486))	False
COL16A1	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1333333333333335, 1.1), array([0.92862209, 0.28261222]))	False
COL16A1	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.24299837, -0.96689697]), (-1.1666666666666667, -0.9482758620689655))	False
COL16A1	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([0.67822421, 0.75491729]), (-1.1666666666666667, -0.9482758620689655))	False
COL16A1	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1666666666666667, -0.9482758620689655), array([-0.84490696, -0.55664477]))	False
COL16A1	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1666666666666667, -0.9482758620689655), array([0.17623224, 0.95225167]))	False
COL16A1	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1666666666666667, -0.9482758620689655), array([0.92862209, 0.28261222]))	False
COL16A1	ENHA_TP53;PROM_ZNF148	0.442295874034416	3.4269303822958397e-16	False	((1.1333333333333335, 1.1), (-1.1333333333333335, 1.024137931034483))	False
COL16A1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.603225806451613), array([-0.07916298,  0.96627239]))	False
COL16A1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6741935483870967), array([-0.07916298,  0.96627239]))	False
COL16A1	ENHA_MAFK;PROM_HIF1A	0.634447803329021	0.0881023091327718	False	((1.1666666666666667, -0.5322580645161291), (-1.1333333333333335, -0.7965517241379311))	False
COL16A1	ENHA_TP53;PROM_HIF1A	0.500192617180013	0.0738806606312001	False	((1.1333333333333335, 1.1), (-1.1333333333333335, -0.7965517241379311))	False
COL16A1	MCM7;PROM_HIF1A	0.980463367581589	1.0	False	(array([-0.92309919,  0.20301986]), (-1.1333333333333335, -0.7965517241379311))	False
COL16A1	FHL2;PROM_HIF1A	1.05197347243317	0.76959148918205	False	(array([-0.10207877, -0.34689027]), (-1.1333333333333335, -0.7965517241379311))	False
COL16A1	HIF1AN;PROM_HIF1A	0.702982680273949	0.16342370382698	False	(array([ 0.89006352, -0.38998979]), (-1.1333333333333335, -0.7965517241379311))	False
COL16A1	IKBKG;PROM_HIF1A	0.747020124762868	0.247443885062824	False	(array([0.96275884, 0.11290742]), (-1.1333333333333335, -0.7965517241379311))	False
COL16A1	MED12;PROM_HIF1A	0.992931098582646	1.0	False	(array([0.20635541, 0.96658181]), (-1.1333333333333335, -0.7965517241379311))	False
COL16A1	PROM_HIF1A;RB1	1.00997012362695	0.925428825479805	False	((-1.1333333333333335, -0.7965517241379311), array([-0.11484864, -0.46123251]))	False
COL16A1	HDAC4;PROM_HIF1A	0.90271656473754	0.690858125615655	False	(array([-0.8194235,  0.5270364]), (-1.1333333333333335, -0.7965517241379311))	False
COL16A1	ARRB1;PROM_HIF1A	0.54590164792886	0.0206625261296578	False	(array([0.3981205 , 0.89427658]), (-1.1333333333333335, -0.7965517241379311))	False
COL16A1	MAFG;PROM_HIF1A	0.224887935492542	0.0006674490081234	False	(array([ 0.44300255, -0.51859491]), (-1.1333333333333335, -0.7965517241379311))	False
COL16A1	PROM_HIF1A;SUMO1	1.01683216824838	0.925072353346057	False	((-1.1333333333333335, -0.7965517241379311), array([-0.68353877, -0.79498698]))	False
COL16A1	MTA1;PROM_HIF1A	0.541249612700924	0.0648408577757695	False	(array([-0.90096076, -0.44728292]), (-1.1333333333333335, -0.7965517241379311))	False
COL16A1	PROM_HIF1A;STUB1	0.991291231003732	1.0	False	((-1.1333333333333335, -0.7965517241379311), array([ 0.94546477, -0.07499043]))	False
COL16A1	MED23;PROM_HIF1A	0.852492828881195	0.48924624187325	False	(array([0.04540817, 0.92428683]), (-1.1333333333333335, -0.7965517241379311))	False
COL16A1	PIAS1;PROM_HIF1A	1.03161469411547	0.852002841541679	False	(array([-0.50154026, -0.29791267]), (-1.1333333333333335, -0.7965517241379311))	False
COL16A1	MAX;PROM_HIF1A	0.862060197548816	0.619275426224202	False	(array([0.67822421, 0.75491729]), (-1.1333333333333335, -0.7965517241379311))	False
COL16A1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.7979997 ,  0.65154701]), (1.1333333333333335, 0.03548387096774186))	False
COL16A1	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.7979997 ,  0.65154701]), (1.1333333333333335, 0.6741935483870967))	False
COL16A1	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, 0.24838709677419346), array([-0.57029361, -0.73664043]))	False
COL16A1	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1, 1.029032258064516), array([-0.57029361, -0.73664043]))	False
