promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HIGD2B	ENHA_CEBPB	True	False	False	1.1	-0.942857142857143	32	-1.24764079331658	9.42804687986243e-41	False											0.398401421544709	1.365345854603471e-19
HIGD2B	ENHA_MEF2D	True	False	False	1.1	0.15714285714285703	5	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
HIGD2B	ENHA_MAFF	True	False	False	1.1666666666666667	-0.05238095238095242	1	-3.94555062689959	1.6631636843655799e-103	False											1.06117013213874	0.654224853027284
HIGD2B	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0476190476190474	4	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
HIGD2B	ENHA_VDR	True	False	False	1.1	0.9428571428571426	12	-1.31491948990578	3.43338619897588e-16	False											0.468360354105487	6.79068613106667e-14
HIGD2B	ENHA_GFI1	True	False	False	1.1333333333333335	-0.4190476190476191	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
HIGD2B	ENHA_JUNB	True	False	False	1.1666666666666667	-0.20952380952380956	9	-2.09178732845927	2.5118998110314602e-87	False											0.638876777558111	2.40155694334282e-06
HIGD2B	ENHA_ETV4	True	False	False	1.1	-0.7857142857142858	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
HIGD2B	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.4190476190476189	7	-2.10733867169339	2.35750687958844e-137	False											0.592556175730477	2.15131206044831e-07
HIGD2B	ENHA_MAFK	True	False	False	1.1	0.0	3	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
HIGD2B	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5761904761904763	2	5.50742597237656	0.0146336306957395	False											0.947448677357625	0.1492918859453211
HIGD2B	ENHA_HSF1	True	False	False	1.1	-0.3142857142857144	7	-0.517612617299572	3.01218728661796e-10	False											0.525814913071384	1.4889486895208102e-09
HIGD2B	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5823529411764707	10	-3.2635472309405	5.28479283829799e-135	False											0.4306591350329655	6.3457377328494e-22
HIGD2B	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9705882352941178	3	0.199578449457849	0.276866371694849	False											0.457670096006498	9.593462449582381e-19
HIGD2B	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9705882352941178	8	-0.997654425537182	5.94541298065313e-24	False											0.529842918183993	1.489023028649752e-11
HIGD2B	PROM_FOXK1	False	True	False	-1.1	-0.32352941176470584	10	0.574039276976994	4.44166865271061e-09	False											1.24872934599445	0.42629049325780555
HIGD2B	PROM_FOXP1	False	True	False	-1.1333333333333335	0.1941176470588235	2	1.23058638748909	9.34625524205785e-17	False											1.64674549199607	0.00018294365295294998
HIGD2B	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.1	8	-0.0362829210068259	0.736088995669794	False											0.641222617946271	6.518497209701101e-06
HIGD2B	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8411764705882354	4	-0.254228650675088	0.250420646955463	False											0.4904857633582045	9.09792762089651e-12
HIGD2B	PROM_ETV5	False	True	False	-1.1666666666666667	-0.4529411764705883	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
HIGD2B	PROM_YY1	False	True	False	-1.1	0.8411764705882354	27	-0.538679781895407	1.62040735838636e-12	False											1.35870980303078	0.0514677360532058
HIGD2B	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											0.666592875064595	1.87694535448448e-05
HIGD2B	PROM_SP1	False	True	False	-1.1666666666666667	0.32352941176470584	35	-0.733707104214519	4.5131323926585794e-18	False											0.444043886156662	2.9847283108317403e-19
HIGD2B	PROM_FOXN3	False	True	False	-1.1666666666666667	-0.06470588235294117	1	0.974287169562485	1.97076607657578e-17	False											1.22256781689635	0.57275821177158
HIGD2B	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7117647058823531	4	-0.853382865494771	5.1225313213023e-10	False											0.42123919321209147	1.7411138636828504e-21
HIGD2B	PROM_FOXO3	False	True	False	-1.1	0.06470588235294117	19	1.24156433831413	4.17412683231984e-59	False											1.51836769209644	0.117173085303212
HIGD2B	PROM_SP2	False	True	False	-1.1	0.4529411764705884	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
HIGD2B	PROM_EHF	False	True	False	-1.1	-0.711764705882353	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
HIGD2B	PROM_ELK4	False	True	False	-1.1333333333333335	-0.5823529411764706	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
HIGD2B	PROM_FOXK2	False	True	False	-1.1333333333333335	-0.1941176470588235	16	-0.810549760351143	8.7594450497324e-24	False											1.475205137273265	0.16938212000706349
HIGD2B	BTRC	False	False	True	-0.3224943387788954	0.7306708756137379	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
HIGD2B	FKBP4	False	False	True	-0.603932435575073	-0.8350514836162679	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
HIGD2B	MAX	False	False	True	0.3989322912919016	0.3137079200025882	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
HIGD2B	JUN	False	False	True	-0.3639656006095108	0.17575695727499957	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
HIGD2B	RYBP	False	False	True	-0.93178860386992	-0.23740676615303805	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
HIGD2B	HSP90AA1	False	False	True	-0.8078750345350298	-0.14452091917661655	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
HIGD2B	NCOR2	False	False	True	0.36903458770641717	0.08086690703840443	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
HIGD2B	RFWD2	False	False	True	-0.39274784531960966	0.2515654196442948	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
HIGD2B	MEN1	False	False	True	0.30438970482901756	-0.9555573044924495	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
HIGD2B	ATF2	False	False	True	-0.4447072371333333	-0.23298255091559483	13	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
HIGD2B	SIN3A	False	False	True	-0.6555750091615604	-0.5482313659433256	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
HIGD2B	ARRB1	False	False	True	0.6977089761998904	-0.5737853322008954	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
HIGD2B	CHD3	False	False	True	-0.0547561680774561	-0.9851522159882472	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
HIGD2B	HDAC3	False	False	True	0.9348832567421242	0.37222649959515547	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
HIGD2B	YWHAZ	False	False	True	0.9318560077556557	-0.3375482049629043	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
HIGD2B	BCOR	False	False	True	0.47053717733573774	0.8502562474724082	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
HIGD2B	CARM1	False	False	True	0.9363707791352607	-0.22655840011327394	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
HIGD2B	STAT1	False	False	True	-0.8520688603420765	-0.524591379303509	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
HIGD2B	BCL6	False	False	True	0.9417109022008219	0.1406717824691596	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
HIGD2B	PGR	False	False	True	-0.6340916240966532	-0.6845174455134964	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
HIGD2B	AR	False	False	True	-0.411713307919233	-0.5268696810276282	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
HIGD2B	RB1	False	False	True	0.5183405854493498	0.123317459032665	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
HIGD2B	CDK4	False	False	True	-0.9203206420169423	-0.10021098301782956	4	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
HIGD2B	HMGA1	False	False	True	0.9820348658814665	-0.02724251210631401	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
HIGD2B	HCFC1	False	False	True	-0.7844231028691667	0.41684517261399273	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
HIGD2B	PPARG	False	False	True	0.8119750895450198	-0.39766489469585803	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
HIGD2B	PML	False	False	True	0.153388624936073	0.30812901533544435	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
HIGD2B	PLK1	False	False	True	-0.6593085967773896	0.6995445408644959	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
HIGD2B	PRKAA2	False	False	True	0.24519973601448783	-0.9189023350462152	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
HIGD2B	XRCC5	False	False	True	0.15643314774679168	0.25597900429487774	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
HIGD2B	NFYC	False	False	True	0.9692236666177159	0.2647512747235688	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
HIGD2B	CREB1	False	False	True	0.7574461026606413	-0.5550783031904848	5	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
HIGD2B	TEAD2	False	False	True	-0.441199271858086	0.8313832888232033	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
HIGD2B	KAT5	False	False	True	-0.25212481707710266	0.9099252233393164	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
HIGD2B	HIRA	False	False	True	0.8012580706094253	0.31524275038939836	2	-0.827501580213103	1.83588547693698e-19	False	0.0001091836676552	0.0020959478341872	0.0010303313277855	0.0015238680712689	0.676128955787886	0.0120998796430307	0.0110710029767177	1.09293436813961	0.695	0.271	1.37600153675749	0.154213754665738
HIGD2B	PRKDC	False	False	True	-0.9355012522875136	-0.1692256054057601	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
HIGD2B	EP300	False	False	True	-0.2994128264474672	-0.14757226454132596	19	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
HIGD2B	NCOR1	False	False	True	0.459645726301101	-0.7525694943017766	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
HIGD2B	PIN1	False	False	True	-0.8020448448116928	0.3137352777102707	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
HIGD2B	YAF2	False	False	True	0.9148003592090026	0.05641588275589567	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0008331412313914	0.000457315691595	1.82180766307323	0.0138008613972599	0.0104114641503708	1.32554472626872	0.0	0.0	0.378230571168949	1.08645185956076e-22
HIGD2B	BAP1	False	False	True	-0.1925174539086066	-0.8847363006429494	4	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0004846554001727	0.0002982476783913	1.62500979986448	0.0135807180022117	0.0103083851960584	1.31744378425096	0.0	0.0	0.336314474611213	4.20307406577177e-28
HIGD2B	XPO1	False	False	True	0.8508450919214464	0.5447839006339071	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
HIGD2B	MCRS1	False	False	True	0.38176325179761067	-0.8707980716053161	3	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0020515409711163	0.001369291219962	1.4982502927122	0.0116550193054884	0.0088769880700147	1.31294750128791	0.026	0.003	1.15025347920156	0.372970113015204
HIGD2B	NFE2L2	False	False	True	0.6210048179696904	0.16389566559771546	4	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
HIGD2B	SDCBP	False	False	True	-0.6959752028421903	0.7474264322527566	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0009156671884221	0.0005237731639759	1.74821325604275	0.0114135890087183	0.0085610056313333	1.33320657644991	0.007	0.0	0.42182769871925	1.61890099854072e-16
HIGD2B	RARA	False	False	True	0.033282100832409914	0.33304122470310765	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
HIGD2B	HDAC2	False	False	True	0.37473855988544214	-0.5970524663989337	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
HIGD2B	AHCY	False	False	True	-0.9157857524348725	-0.22175818410321654	2	0.422635702044566	5.01743275418785e-13	False	0.0002138617453267	0.0025617140195621	0.0006225435783962	0.0002757142501131	2.25793036863675	0.0085234024200516	0.0059756374098419	1.42635870208818	0.042	0.003	1.39262657042617	0.165339370252363
HIGD2B	ACTL6A	False	False	True	-0.8472009523245257	-0.450056244657686	3	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0010977990911335	0.0007736978579344	1.41889896666435	0.0120583155867228	0.0106581187702373	1.13137372989271	0.0	0.0	0.508802174688083	9.08523217824748e-12
HIGD2B	SRF	False	False	True	0.9042728125755135	-0.3728960027272656	3	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
HIGD2B	NFKB1	False	False	True	-0.41207819124783257	0.47715594192275723	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
HIGD2B	CTBP1	False	False	True	-0.6998324705857679	-0.0825985377642504	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
HIGD2B	NR1H2	False	False	True	0.5293995867986291	-0.7585672769844919	4	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0006655975904524	0.0005123631796527	1.29907381499089	0.0126027422967601	0.010429744208628	1.20834624940606	0.034	0.003	0.918707751961622	0.560053669273519
HIGD2B	PSMC5	False	False	True	0.5288751721251548	0.8413207169983912	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
HIGD2B	CREBBP	False	False	True	0.3629525940357101	0.3510535372536769	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
