Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RWDD2B	ENHA_E2F1;PHF8	1.36745001919384	0.0318851202681632	False	((1.1333333333333335, -0.9574074074074075), array([0.59788109, 0.60328861]))	False
RWDD2B	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1, 0.3055555555555556), array([0.59788109, 0.60328861]))	False
RWDD2B	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1333333333333335, -0.8351851851851853), array([-0.48996072,  0.66948335]))	False
RWDD2B	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.33249155, -0.85041561]), (1.1, -0.9166666666666667))	False
RWDD2B	COMMD1;ENHA_TFDP1	1.18141283861734	0.277350509487624	False	(array([-0.33249155, -0.85041561]), (1.1333333333333335, 0.8148148148148149))	False
RWDD2B	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.86656197, -0.06620658]), (1.1, -0.9166666666666667))	False
RWDD2B	COMMD8;ENHA_TFDP1	1.16558889077627	0.304943390133811	False	(array([-0.86656197, -0.06620658]), (1.1333333333333335, 0.8148148148148149))	False
RWDD2B	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.93506692, -0.28277286]), (1.1, -0.9166666666666667))	False
RWDD2B	COMMD4;ENHA_TFDP1	1.16558889077627	0.304943390133811	False	(array([ 0.93506692, -0.28277286]), (1.1333333333333335, 0.8148148148148149))	False
RWDD2B	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([0.95403182, 0.22582602]), (1.1, -0.9166666666666667))	False
RWDD2B	COMMD6;ENHA_TFDP1	1.07124801038245	0.686677368250911	False	(array([0.95403182, 0.22582602]), (1.1333333333333335, 0.8148148148148149))	False
RWDD2B	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1666666666666667, -0.9981481481481482), array([-0.79436296,  0.65135691]))	False
RWDD2B	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1, 0.3055555555555556), array([-0.79436296,  0.65135691]))	False
RWDD2B	ENHA_ELK4;SRF	1.26637648169086	0.142146178012359	False	((1.1, -0.8555555555555556), array([-0.79436296,  0.65135691]))	False
RWDD2B	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.8351851851851853), array([-0.65299677, -0.73511908]))	False
RWDD2B	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1333333333333335, -0.03333333333333344), array([-0.65299677, -0.73511908]))	False
RWDD2B	ENHA_ELK4;SIRT7	0.936210629313715	0.676538336706608	False	((1.1, -0.8555555555555556), array([-0.78480911,  0.57852008]))	False
RWDD2B	ENHA_NRF1;SIRT7	0.886620091652355	0.681472822936099	False	((1.1666666666666667, 0.16296296296296298), array([-0.78480911,  0.57852008]))	False
RWDD2B	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1333333333333335, -0.8962962962962964), array([-0.66873235, -0.79820939]))	False
RWDD2B	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1666666666666667, 0.46851851851851856), array([-0.66873235, -0.79820939]))	False
RWDD2B	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1666666666666667, 0.46851851851851856), array([-0.66873235, -0.79820939]))	False
RWDD2B	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1666666666666667, 0.46851851851851856), array([0.95716604, 0.02729506]))	False
RWDD2B	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1666666666666667, 0.46851851851851856), array([0.95716604, 0.02729506]))	False
RWDD2B	ENHA_IRF7;MYD88	1.77693336026768	0.0028121968408642	False	((1.1, -0.48888888888888893), array([-0.87282609, -0.37777718]))	False
RWDD2B	ENHA_IRF5;MYD88	1.83516246058504	0.0320336555745363	False	((1.1666666666666667, -0.5092592592592593), array([-0.87282609, -0.37777718]))	False
RWDD2B	ENHA_ATF2;HSP90AA1	1.66702038569624	3.87187766992861e-07	False	((1.1, -1.1), array([ 0.07476453, -0.98899268]))	False
RWDD2B	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1, 0.12222222222222223), array([ 0.07476453, -0.98899268]))	False
RWDD2B	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1666666666666667, 0.5907407407407408), array([ 0.07476453, -0.98899268]))	False
RWDD2B	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1333333333333335, -0.5296296296296297), array([ 0.07476453, -0.98899268]))	False
RWDD2B	BCOR;ENHA_BCL6	1.4184833602179	0.0049274189044318	False	(array([ 0.89414912, -0.28042272]), (1.1, -1.038888888888889))	False
RWDD2B	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.89414912, -0.28042272]), (1.1666666666666667, 0.7740740740740741))	False
RWDD2B	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1666666666666667, -0.875925925925926), array([-0.81737741, -0.5932628 ]))	False
RWDD2B	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([-0.80044081, -0.62517505]), (1.1, -0.9777777777777779))	False
RWDD2B	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([-0.80044081, -0.62517505]), (1.1, 0.9777777777777779))	False
RWDD2B	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.80044081, -0.62517505]), (1.1333333333333335, 0.998148148148148))	False
RWDD2B	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1, -0.9166666666666667), array([-0.66190557,  0.78339153]))	False
RWDD2B	ENHA_TFDP1;MAX	1.10591490304439	0.495276964223469	False	((1.1333333333333335, 0.8148148148148149), array([-0.66190557,  0.78339153]))	False
RWDD2B	ENHA_CEBPA;MAX	1.24696574318426	0.0417336218936989	False	((1.1333333333333335, -1.0185185185185186), array([-0.66190557,  0.78339153]))	False
RWDD2B	ENHA_TWIST1;MAX	1.50765764351537	0.0001266637771886	False	((1.1666666666666667, 0.8962962962962964), array([-0.66190557,  0.78339153]))	False
RWDD2B	ENHA_FOXK2;MAX	1.28163627787303	0.0318604148515035	False	((1.1666666666666667, -0.7537037037037038), array([-0.66190557,  0.78339153]))	False
RWDD2B	ARID4B;ENHA_FOXK2	2.1744125514689	0.0028967318844549	False	(array([0.89957442, 0.49800937]), (1.1666666666666667, -0.7537037037037038))	False
RWDD2B	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1666666666666667, -0.7537037037037038), array([-0.88177543, -0.19116099]))	False
RWDD2B	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1, -1.1), array([0.25940457, 0.59014257]))	False
RWDD2B	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1, -0.4277777777777778), array([0.25940457, 0.59014257]))	False
RWDD2B	ENHA_FOS;JUNB	1.4875966906408	0.0133621463297369	False	((1.1, -0.7944444444444445), array([0.25940457, 0.59014257]))	False
RWDD2B	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1333333333333335, -1.0796296296296297), array([0.25940457, 0.59014257]))	False
RWDD2B	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([0.07316375, 0.71140443]), (1.1, 0.3055555555555556))	False
RWDD2B	CCND3;ENHA_MYB	2.08210765836181	0.0001490312637973	False	(array([0.07316375, 0.71140443]), (1.1666666666666667, -0.08148148148148149))	False
RWDD2B	CCND3;ENHA_MYB	2.08210765836181	0.0001490312637973	False	(array([0.07316375, 0.71140443]), (1.1666666666666667, -0.08148148148148149))	False
RWDD2B	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1333333333333335, -0.712962962962963), array([0.19187877, 0.87060377]))	False
RWDD2B	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1, 0.3055555555555556), array([ 0.32476196, -0.44012983]))	False
RWDD2B	ENHA_MYB;SKI	1.73173043130789	0.0033409116005596	False	((1.1666666666666667, -0.08148148148148149), array([ 0.32476196, -0.44012983]))	False
RWDD2B	ENHA_MYB;SKI	1.73173043130789	0.0033409116005596	False	((1.1666666666666667, -0.08148148148148149), array([ 0.32476196, -0.44012983]))	False
RWDD2B	ENHA_MAFF;NFE2L2	2.14620274100429	2.8168928129257004e-10	False	((1.1333333333333335, -0.2240740740740741), array([-0.05694355, -0.86271232]))	False
RWDD2B	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1666666666666667, -0.20370370370370372), array([-0.05694355, -0.86271232]))	False
RWDD2B	ENHA_JUN;NFE2L2	2.43629874853578	1.43194425499163e-07	False	((1.1, -0.4277777777777778), array([-0.05694355, -0.86271232]))	False
RWDD2B	ENHA_RARA;NFE2L2	1.99049554073715	1.88940663689894e-07	False	((1.1, 0.3055555555555556), array([-0.05694355, -0.86271232]))	False
RWDD2B	ENHA_ATF4;NFE2L2	2.19113773720131	1.09887351314371e-06	False	((1.1333333333333335, -1.0796296296296297), array([-0.05694355, -0.86271232]))	False
RWDD2B	ENHA_IRF3;IKBKE	0.865535642831863	0.495008007546649	False	((1.1333333333333335, -0.5296296296296297), array([-0.5488927 ,  0.76867244]))	False
RWDD2B	ENHA_FOXO3;IKBKE	1.26637648169086	0.142146178012359	False	((1.1333333333333335, -0.712962962962963), array([-0.5488927 ,  0.76867244]))	False
RWDD2B	ENHA_RARA;SNW1	1.4771702108016	0.0303099403318419	False	((1.1, 0.3055555555555556), array([-0.86123293,  0.33250445]))	False
RWDD2B	ENHA_FOXN3;SNW1	2.98629881582543	0.0001708197277394	False	((1.1, -0.7333333333333334), array([-0.86123293,  0.33250445]))	False
RWDD2B	CDC27;ENHA_HSF2	1.5160439270626	0.0542185393402416	False	(array([-0.38694647, -0.90913724]), (1.1666666666666667, -0.5703703703703704))	False
RWDD2B	CDC27;ENHA_FOXO3	1.8378439409743	0.0016847839907427	False	(array([-0.38694647, -0.90913724]), (1.1333333333333335, -0.712962962962963))	False
RWDD2B	ENHA_JUN;HOXB9	1.76569185251851	0.0059683330413957	False	((1.1, -0.4277777777777778), array([0.64305745, 0.69912313]))	False
RWDD2B	ENHA_FOXK2;HOXB9	1.96589874317924	0.0002240928258547	False	((1.1666666666666667, -0.7537037037037038), array([0.64305745, 0.69912313]))	False
RWDD2B	ENHA_FOXK2;H2AFY	1.92666863843736	0.0005639336154879	False	((1.1666666666666667, -0.7537037037037038), array([0.65969131, 0.78881783]))	False
RWDD2B	ENHA_FOXK2;SMARCA5	2.05951586328587	8.14262771487071e-06	False	((1.1666666666666667, -0.7537037037037038), array([-0.92033595, -0.38715417]))	False
RWDD2B	ENHA_FOXK2;TFAP4	1.89333739460907	0.0020706235077319	False	((1.1666666666666667, -0.7537037037037038), array([0.21926487, 0.95564615]))	False
RWDD2B	ENHA_FOXK2;KDM5A	2.0661746062676	0.0016714354802259	False	((1.1666666666666667, -0.7537037037037038), array([0.98830432, 0.04294837]))	False
RWDD2B	CUX1;ENHA_FOXK2	2.10946569793236	0.0010248158113943	False	(array([0.9367402 , 0.29344506]), (1.1666666666666667, -0.7537037037037038))	False
RWDD2B	ENHA_FOXK2;SMARCA1	2.0661746062676	0.0016714354802259	False	((1.1666666666666667, -0.7537037037037038), array([-0.73838799, -0.43150771]))	False
RWDD2B	ENHA_JUN;PSIP1	1.87759587432728	0.0066074398545783	False	((1.1, -0.4277777777777778), array([ 0.75806161, -0.22322357]))	False
RWDD2B	ENHA_FOXK2;PSIP1	2.07602585839231	0.0003017293936099	False	((1.1666666666666667, -0.7537037037037038), array([ 0.75806161, -0.22322357]))	False
RWDD2B	ENHA_FOXK2;USP47	2.0661746062676	0.0016714354802259	False	((1.1666666666666667, -0.7537037037037038), array([0.72443245, 0.73345095]))	False
RWDD2B	ENHA_FOXK2;ZBTB10	2.0661746062676	0.0016714354802259	False	((1.1666666666666667, -0.7537037037037038), array([-0.12981522,  0.97076856]))	False
RWDD2B	ENHA_JUN;SATB2	1.74878765042537	0.0047145441311012	False	((1.1, -0.4277777777777778), array([-0.57886925, -0.79814008]))	False
RWDD2B	ENHA_FOXK2;SATB2	2.02102871839464	7.48095328341106e-05	False	((1.1666666666666667, -0.7537037037037038), array([-0.57886925, -0.79814008]))	False
RWDD2B	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1, -0.6722222222222223), array([-0.7840725 ,  0.66915664]))	False
RWDD2B	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1333333333333335, -0.040740740740740744), array([-0.7840725 ,  0.66915664]))	False
RWDD2B	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1, -0.6722222222222223), array([-0.7840725 ,  0.66915664]))	False
RWDD2B	CHUK;ENHA_FOXO3	1.29843247866972	0.0569767676635381	False	(array([-0.80040545, -0.49326297]), (1.1333333333333335, -0.712962962962963))	False
RWDD2B	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1333333333333335, 0.5092592592592593), array([-0.25100676,  0.94274094]))	False
RWDD2B	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1333333333333335, 0.020370370370370372), array([-0.25100676,  0.94274094]))	False
RWDD2B	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1333333333333335, 0.5092592592592593), array([-0.25100676,  0.94274094]))	False
RWDD2B	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1333333333333335, 0.5092592592592593), array([-0.25100676,  0.94274094]))	False
RWDD2B	ENHA_ATF4;FBXW11	1.46770325155245	0.0005320282064579	False	((1.1333333333333335, -1.0796296296296297), array([0.52249126, 0.85436979]))	False
RWDD2B	ENHA_ATF4;FBXW11	1.46770325155245	0.0005320282064579	False	((1.1333333333333335, -1.0796296296296297), array([0.52249126, 0.85436979]))	False
RWDD2B	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.50963694,  0.46270185]), (1.1, -0.9777777777777779))	False
RWDD2B	CHD3;ENHA_JUN	1.83529185783639	6.82611963986451e-07	False	(array([-0.50963694,  0.46270185]), (1.1, -0.4277777777777778))	False
RWDD2B	CHD3;ENHA_BCL6	2.22392559168849	5.97752596242018e-06	False	(array([-0.50963694,  0.46270185]), (1.1, -1.038888888888889))	False
RWDD2B	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([-0.50963694,  0.46270185]), (1.1, 0.9777777777777779))	False
RWDD2B	CHD3;ENHA_MYB	1.64848268806447	6.92627291381137e-05	False	(array([-0.50963694,  0.46270185]), (1.1666666666666667, -0.08148148148148149))	False
RWDD2B	CHD3;ENHA_MYB	1.64848268806447	6.92627291381137e-05	False	(array([-0.50963694,  0.46270185]), (1.1666666666666667, -0.08148148148148149))	False
RWDD2B	ENHA_MYB;ZMYND11	1.92595586814196	0.0371641165373169	False	((1.1666666666666667, -0.08148148148148149), array([ 0.79651261, -0.53982019]))	False
RWDD2B	ENHA_MYB;ZMYND11	1.92595586814196	0.0371641165373169	False	((1.1666666666666667, -0.08148148148148149), array([ 0.79651261, -0.53982019]))	False
RWDD2B	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1, -0.9777777777777779), array([0.36694157, 0.27085558]))	False
RWDD2B	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1333333333333335, -0.8962962962962964), array([0.36694157, 0.27085558]))	False
RWDD2B	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1666666666666667, 0.5907407407407408), array([0.36694157, 0.27085558]))	False
RWDD2B	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1666666666666667, 0.5907407407407408), array([0.36694157, 0.27085558]))	False
RWDD2B	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1333333333333335, -0.8962962962962964), array([0.36694157, 0.27085558]))	False
RWDD2B	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1666666666666667, 0.5907407407407408), array([0.36694157, 0.27085558]))	False
RWDD2B	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1, -0.9777777777777779), array([-0.97293221,  0.08957886]))	False
RWDD2B	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1, -1.1), array([-0.97293221,  0.08957886]))	False
RWDD2B	ENHA_BCL6;YY1	1.55393172720746	0.0005021798784422	False	((1.1, -1.038888888888889), array([-0.97293221,  0.08957886]))	False
RWDD2B	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1666666666666667, 0.5907407407407408), array([-0.97293221,  0.08957886]))	False
RWDD2B	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1333333333333335, -0.040740740740740744), array([-0.97293221,  0.08957886]))	False
RWDD2B	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1666666666666667, 0.5907407407407408), array([-0.97293221,  0.08957886]))	False
RWDD2B	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1666666666666667, 0.5907407407407408), array([-0.97293221,  0.08957886]))	False
RWDD2B	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1, -0.9777777777777779), array([-0.14570857,  0.91507151]))	False
RWDD2B	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1666666666666667, 0.6518518518518519), array([-0.14570857,  0.91507151]))	False
RWDD2B	ENHA_RELA;POU2F1	0.870175303134969	0.326206334630849	False	((1.1666666666666667, 0.3462962962962963), array([-0.14570857,  0.91507151]))	False
RWDD2B	ENHA_NR3C1;POU2F1	1.57670385655944	3.73364498117117e-06	False	((1.1, 0.12222222222222223), array([-0.14570857,  0.91507151]))	False
RWDD2B	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.5907407407407408), array([-0.14570857,  0.91507151]))	False
RWDD2B	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.5907407407407408), array([-0.14570857,  0.91507151]))	False
RWDD2B	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.5907407407407408), array([-0.14570857,  0.91507151]))	False
RWDD2B	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.10846016, -0.9322473 ]), (1.1, -0.9777777777777779))	False
RWDD2B	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.10846016, -0.9322473 ]), (1.1666666666666667, 0.5907407407407408))	False
RWDD2B	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.10846016, -0.9322473 ]), (1.1666666666666667, 0.5907407407407408))	False
RWDD2B	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.10846016, -0.9322473 ]), (1.1666666666666667, 0.5907407407407408))	False
RWDD2B	CTBP1;ENHA_BCL6	1.5056742833755	0.000708149031823	False	(array([0.57519666, 0.47185352]), (1.1, -1.038888888888889))	False
RWDD2B	CTBP1;ENHA_TGIF1	1.30832220887827	0.0097514578901281	False	(array([0.57519666, 0.47185352]), (1.1666666666666667, 0.8351851851851853))	False
RWDD2B	CTBP1;ENHA_ZBTB18	1.50749613828089	2.04967182372334e-05	False	(array([0.57519666, 0.47185352]), (1.1333333333333335, 0.9370370370370371))	False
RWDD2B	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([0.57519666, 0.47185352]), (1.1, -0.3055555555555556))	False
RWDD2B	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1, -0.3666666666666667), array([0.27092136, 0.90375687]))	False
RWDD2B	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1, 0.48888888888888893), array([-0.86004818,  0.22543326]))	False
RWDD2B	ENHA_RELA;KEAP1	1.02252917981395	0.859778226390059	False	((1.1666666666666667, 0.3462962962962963), array([0.67131792, 0.67869912]))	True
RWDD2B	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1333333333333335, -0.040740740740740744), array([0.67131792, 0.67869912]))	False
RWDD2B	ENHA_NFE2L1;KEAP1	1.12333656666013	0.316799290510591	False	((1.1, -0.061111111111111116), array([0.67131792, 0.67869912]))	False
RWDD2B	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1, -0.18333333333333335), array([0.67131792, 0.67869912]))	False
RWDD2B	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.55), array([0.67131792, 0.67869912]))	False
RWDD2B	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.8962962962962964), array([-0.5268004, -0.6707063]))	False
RWDD2B	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.8962962962962964), array([-0.5268004, -0.6707063]))	False
RWDD2B	PROM_OSR2;PSMA3	1.55044031128807	0.0152278033285667	False	((-1.1666666666666667, 0.4333333333333331), array([-0.5268004, -0.6707063]))	False
RWDD2B	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.71818348, -0.4235446 ]), (1.1333333333333335, 0.08148148148148149))	False
RWDD2B	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.71818348, -0.4235446 ]), (1.1333333333333335, 0.08148148148148149))	False
RWDD2B	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([ 0.71818348, -0.4235446 ]), (1.1666666666666667, 0.5907407407407408))	False
