Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MBTPS1	ENHA_MYC;PCBP1	2.32217244874338	2.64814361034885e-06	False	((1.1333333333333335, -0.07777777777777772), array([ 0.63550767, -0.67175979]))	False
MBTPS1	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1333333333333335, -0.21111111111111114), array([-0.93443945,  0.38731403]))	False
MBTPS1	ENHA_CTCF;SMC1A	1.84248588585259	0.0005915127249362	False	((1.1333333333333335, -1.0111111111111113), array([-0.41699315,  0.84231363]))	False
MBTPS1	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1666666666666667, -0.5222222222222223), array([-0.41699315,  0.84231363]))	False
MBTPS1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([ 0.93248317, -0.33329229]), (1.1333333333333335, -0.21111111111111114))	False
MBTPS1	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1, -0.9666666666666668), array([-0.94964896,  0.31839005]))	False
MBTPS1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9444444444444445), array([-0.94964896,  0.31839005]))	False
MBTPS1	ENHA_MYC;FBXW7	3.13441837882718	7.84738119589401e-34	False	((1.1333333333333335, -0.07777777777777772), array([-0.74978918, -0.59534444]))	False
MBTPS1	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.03860539, -0.98567851]), (1.1333333333333335, -0.21111111111111114))	False
MBTPS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.15773221, -0.94358178]), (1.1333333333333335, 0.7222222222222221))	False
MBTPS1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.15773221, -0.94358178]), (1.1666666666666667, 0.7444444444444445))	False
MBTPS1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.15773221, -0.94358178]), (1.1333333333333335, 0.7222222222222221))	False
MBTPS1	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([ 0.6763678 , -0.58570275]), (1.1, -1.0333333333333334))	False
MBTPS1	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([ 0.6763678 , -0.58570275]), (1.1333333333333335, 0.7222222222222221))	False
MBTPS1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.5222222222222223), array([0.80483117, 0.34873512]))	False
MBTPS1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.21111111111111114), array([0.97988641, 0.13381344]))	False
MBTPS1	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.5444444444444445), array([-0.72747713,  0.66478237]))	False
MBTPS1	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.07777777777777772), array([-0.72747713,  0.66478237]))	False
MBTPS1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.07777777777777772), array([-0.18659005, -0.93450219]))	False
MBTPS1	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1333333333333335, -0.07777777777777772), array([ 0.9618552 , -0.23190795]))	False
MBTPS1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1666666666666667, 0.6777777777777778), array([0.91660324, 0.3177384 ]))	False
MBTPS1	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1333333333333335, -0.07777777777777772), array([0.91660324, 0.3177384 ]))	False
MBTPS1	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1333333333333335, 0.6555555555555554), array([-0.35135344,  0.91323714]))	False
MBTPS1	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1666666666666667, 0.6777777777777778), array([-0.35135344,  0.91323714]))	False
MBTPS1	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1333333333333335, -0.07777777777777772), array([-0.35135344,  0.91323714]))	False
MBTPS1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.06879242,  0.98584362]), (1.1, 0.8999999999999999))	False
MBTPS1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.9444444444444445), array([-0.60813827,  0.82846898]))	False
MBTPS1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.4555555555555555), array([-0.60813827,  0.82846898]))	False
MBTPS1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.9888888888888889), array([-0.60813827,  0.82846898]))	False
MBTPS1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3222222222222222), array([-0.97238676,  0.23700873]))	False
MBTPS1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.9444444444444445), array([-0.97238676,  0.23700873]))	False
MBTPS1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3222222222222222), array([-0.97238676,  0.23700873]))	False
MBTPS1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3222222222222222), array([-0.97238676,  0.23700873]))	False
MBTPS1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.9444444444444446), array([ 0.94159675, -0.25484674]))	False
MBTPS1	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.05555555555555558), array([-0.69680615,  0.68913354]))	False
MBTPS1	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6111111111111112), array([-0.69680615,  0.68913354]))	False
MBTPS1	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.05555555555555558), array([-0.69680615,  0.68913354]))	False
MBTPS1	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1666666666666667, 0.2777777777777777), array([-0.69680615,  0.68913354]))	False
MBTPS1	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.05555555555555558), array([-0.69680615,  0.68913354]))	False
MBTPS1	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1333333333333335, 0.38888888888888884), array([-0.69680615,  0.68913354]))	False
MBTPS1	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6111111111111112), array([-0.69680615,  0.68913354]))	False
MBTPS1	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1666666666666667, 0.2777777777777777), array([-0.69680615,  0.68913354]))	False
MBTPS1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.80992741,  0.57606322]), (1.1333333333333335, -0.2777777777777778))	False
MBTPS1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.80992741,  0.57606322]), (1.1333333333333335, 0.3222222222222222))	False
MBTPS1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.80992741,  0.57606322]), (1.1333333333333335, 0.3222222222222222))	False
MBTPS1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.80992741,  0.57606322]), (1.1333333333333335, 0.3222222222222222))	False
MBTPS1	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1333333333333335, 0.18888888888888888), array([-0.72311035, -0.7726534 ]))	False
MBTPS1	DAXX;ENHA_AR	1.40655775858493	0.0062566208436438	False	(array([-0.94486993, -0.3550609 ]), (1.1, -1.1))	False
MBTPS1	DAXX;ENHA_AR	1.40655775858493	0.0062566208436438	False	(array([-0.94486993, -0.3550609 ]), (1.1, -1.1))	False
MBTPS1	ENHA_AR;ZNF451	1.84248588585259	0.0005915127249362	False	((1.1, -1.1), array([0.11945638, 0.94200476]))	False
MBTPS1	ENHA_AR;ZNF451	1.84248588585259	0.0005915127249362	False	((1.1, -1.1), array([0.11945638, 0.94200476]))	False
MBTPS1	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.84852555, -0.48740991]))	False
MBTPS1	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1333333333333335, -1.0111111111111113), array([-0.84852555, -0.48740991]))	False
MBTPS1	ENHA_MYC;SUZ12	2.29820056850369	3.9688781250466e-11	False	((1.1333333333333335, -0.07777777777777772), array([-0.84852555, -0.48740991]))	False
MBTPS1	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.84852555, -0.48740991]))	False
MBTPS1	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1666666666666667, 0.9444444444444446), array([-0.84852555, -0.48740991]))	False
MBTPS1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([0.20972146, 0.96803358]), (1.1, -1.1))	False
MBTPS1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([0.20972146, 0.96803358]), (1.1, -1.1))	False
MBTPS1	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([0.20972146, 0.96803358]), (1.1333333333333335, 0.8555555555555556))	False
MBTPS1	ENHA_YY1;UCHL5	5.43756748423005	0.0006913548299927	False	((1.1666666666666667, 0.9444444444444446), array([ 0.72587196, -0.64770116]))	False
MBTPS1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9444444444444446), array([ 0.88867405, -0.3298978 ]))	False
MBTPS1	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([0.86507944, 0.44705811]), (1.1, -0.9666666666666668))	False
MBTPS1	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([0.86507944, 0.44705811]), (1.1333333333333335, -0.07777777777777772))	False
MBTPS1	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([0.86507944, 0.44705811]), (1.1666666666666667, -0.9888888888888889))	False
MBTPS1	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([ 0.06409032, -0.95693895]), (1.1, -0.9666666666666668))	False
MBTPS1	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([ 0.06409032, -0.95693895]), (1.1333333333333335, -0.07777777777777772))	False
MBTPS1	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([ 0.06409032, -0.95693895]), (1.1333333333333335, -1.077777777777778))	False
MBTPS1	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([-0.77685063, -0.68271875]), (1.1, -1.1))	False
MBTPS1	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([-0.77685063, -0.68271875]), (1.1, -1.1))	False
MBTPS1	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([-0.85361674,  0.38523331]), (1.1, 1.0333333333333332))	False
MBTPS1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.85361674,  0.38523331]), (1.1666666666666667, 0.9444444444444446))	False
MBTPS1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([ 0.06704104, -0.99736543]), (1.1666666666666667, 0.9444444444444446))	False
MBTPS1	CEBPD;ENHA_E2F1	3.41081883847063	8.61393113845898e-08	False	(array([-0.67179642,  0.79598613]), (1.1666666666666667, -0.9888888888888889))	False
MBTPS1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.67179642,  0.79598613]), (1.1666666666666667, -1.0555555555555556))	False
MBTPS1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7222222222222221), array([-0.77775534,  0.53363214]))	False
MBTPS1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7222222222222221), array([-0.77775534,  0.53363214]))	False
MBTPS1	ENHA_MYC;XRCC5	2.44150958780066	4.60128034536281e-17	False	((1.1333333333333335, -0.07777777777777772), array([-0.77775534,  0.53363214]))	False
MBTPS1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, -0.03333333333333344), array([-0.77775534,  0.53363214]))	False
MBTPS1	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1333333333333335, -1.077777777777778), array([-0.77775534,  0.53363214]))	False
MBTPS1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.90442904, 0.49016426]), (1.1333333333333335, 0.7222222222222221))	False
MBTPS1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.90442904, 0.49016426]), (1.1, -1.1))	False
MBTPS1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.90442904, 0.49016426]), (1.1, 0.033333333333333215))	False
MBTPS1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.90442904, 0.49016426]), (1.1, -1.1))	False
MBTPS1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.31703741, 0.89361388]), (1.1333333333333335, 0.05555555555555558))	False
MBTPS1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.31703741, 0.89361388]), (1.1333333333333335, 0.05555555555555558))	False
MBTPS1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.31703741, 0.89361388]), (1.1333333333333335, 0.05555555555555558))	False
MBTPS1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.31703741, 0.89361388]), (1.1333333333333335, 0.5222222222222221))	False
MBTPS1	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1666666666666667, -0.9222222222222223), array([-0.25172441,  0.24188774]))	False
MBTPS1	ENHA_E2F1;NFKB1	1.77425332313997	0.0001026519336113	False	((1.1666666666666667, -0.9888888888888889), array([-0.25172441,  0.24188774]))	False
MBTPS1	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -1.0555555555555556), array([-0.25172441,  0.24188774]))	False
MBTPS1	ENHA_PPARG;NFKB1	2.38702449213324	4.5664459581351294e-11	False	((1.1, 0.2333333333333334), array([-0.25172441,  0.24188774]))	False
MBTPS1	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.5222222222222221), array([-0.25172441,  0.24188774]))	False
MBTPS1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.32019523, -0.82218896]), (1.1666666666666667, 0.9444444444444446))	False
MBTPS1	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.8999999999999999), array([0.48780056, 0.62583273]))	False
MBTPS1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.7), array([0.48780056, 0.62583273]))	False
MBTPS1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.38888888888888884), array([0.48780056, 0.62583273]))	False
MBTPS1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.033333333333333215), array([-0.95168426, -0.24744523]))	False
MBTPS1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.6777777777777778), array([-0.95168426, -0.24744523]))	False
MBTPS1	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([ 0.23540026, -0.91305878]), (1.1333333333333335, -1.077777777777778))	False
MBTPS1	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([ 0.23540026, -0.91305878]), (1.1666666666666667, 0.6777777777777778))	False
MBTPS1	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([ 0.36597782, -0.93036978]))	False
MBTPS1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.6777777777777778), array([ 0.36597782, -0.93036978]))	False
MBTPS1	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1333333333333335, -0.07777777777777772), array([ 0.36597782, -0.93036978]))	False
MBTPS1	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([ 0.36597782, -0.93036978]))	False
MBTPS1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.6777777777777778), array([ 0.36597782, -0.93036978]))	False
MBTPS1	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.59899013,  0.752113  ]))	False
MBTPS1	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.59899013,  0.752113  ]))	False
MBTPS1	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1666666666666667, 0.6777777777777778), array([-0.59899013,  0.752113  ]))	False
MBTPS1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.89146771,  0.30403602]), (1.1666666666666667, 0.6777777777777778))	False
MBTPS1	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([-0.89146771,  0.30403602]), (1.1333333333333335, -0.07777777777777772))	False
MBTPS1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.89146771,  0.30403602]), (1.1666666666666667, 0.9444444444444446))	False
MBTPS1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.89146771,  0.30403602]), (1.1666666666666667, 0.6777777777777778))	False
MBTPS1	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1, 0.43333333333333335), array([-0.37249462, -0.92707827]))	False
MBTPS1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.6777777777777778), array([-0.37249462, -0.92707827]))	False
MBTPS1	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1, 0.43333333333333335), array([-0.37249462, -0.92707827]))	False
MBTPS1	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1333333333333335, 0.38888888888888884), array([-0.37249462, -0.92707827]))	False
MBTPS1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.6777777777777778), array([-0.37249462, -0.92707827]))	False
MBTPS1	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([0.62256894, 0.72372885]))	False
MBTPS1	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([0.62256894, 0.72372885]))	False
MBTPS1	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1333333333333335, -0.9444444444444445), array([0.64048353, 0.80887856]))	False
MBTPS1	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1333333333333335, -0.07777777777777772), array([0.64048353, 0.80887856]))	False
MBTPS1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.8777777777777778), array([0.64048353, 0.80887856]))	False
MBTPS1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.9444444444444446), array([0.24343897, 0.95613787]))	False
MBTPS1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.8777777777777778), array([0.24343897, 0.95613787]))	False
MBTPS1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.98634462, 0.07929101]), (1.1, -0.7000000000000001))	False
MBTPS1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8777777777777778), array([-0.61317224, -0.47983131]))	False
MBTPS1	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1333333333333335, -0.6111111111111112), array([0.6984847 , 0.76130865]))	False
MBTPS1	PROM_GLIS3;SUFU	1.90257158903984	0.0001106743697335	False	((-1.1, -0.6500000000000001), array([0.6984847 , 0.76130865]))	False
MBTPS1	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1666666666666667, 0.8777777777777778), array([-0.60458719, -0.79537456]))	False
MBTPS1	ITCH;PROM_GLIS3	2.25872144901592	9.7373765514699e-07	False	(array([-0.60458719, -0.79537456]), (-1.1, -0.6500000000000001))	False
MBTPS1	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1333333333333335, -1.0111111111111113), array([-0.94241705,  0.04762198]))	False
MBTPS1	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1333333333333335, -0.07777777777777772), array([-0.94241705,  0.04762198]))	False
MBTPS1	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1333333333333335, -1.0111111111111113), array([-0.94241705,  0.04762198]))	False
MBTPS1	ATF6;ENHA_NFYC	1.36818570265692	0.0799919076400396	False	(array([-0.80224711,  0.67209253]), (1.1666666666666667, 0.011111111111111072))	False
MBTPS1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8777777777777778), array([-0.82032389, -0.49117024]))	False
MBTPS1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8777777777777778), array([-0.7742199 ,  0.61981113]))	False
MBTPS1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.24823086,  0.95504436]), (1.1333333333333335, -0.011111111111111072))	False
MBTPS1	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1333333333333335, -0.07777777777777772), array([0.58201694, 0.82691239]))	False
MBTPS1	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.2777777777777777), array([0.58201694, 0.82691239]))	False
MBTPS1	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.2777777777777777), array([0.58201694, 0.82691239]))	False
MBTPS1	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1666666666666667, 0.8777777777777778), array([0.58201694, 0.82691239]))	False
MBTPS1	ENHA_GATA1;PRKAA1	2.13709889500336	0.0008128480656204	False	((1.1666666666666667, -0.6555555555555557), array([ 0.74710718, -0.60116095]))	False
MBTPS1	ENHA_AR;PIAS2	2.01701677729888	1.04870173633407e-06	False	((1.1, -1.1), array([0.40770971, 0.58488487]))	False
MBTPS1	ENHA_MYC;PIAS2	2.03310935539887	0.0016094160469231	False	((1.1333333333333335, -0.07777777777777772), array([0.40770971, 0.58488487]))	False
MBTPS1	ENHA_AR;PIAS2	2.01701677729888	1.04870173633407e-06	False	((1.1, -1.1), array([0.40770971, 0.58488487]))	False
MBTPS1	ENHA_TP53;PIAS2	1.11374064604922	0.578814777461582	False	((1.1666666666666667, 0.8777777777777778), array([0.40770971, 0.58488487]))	False
MBTPS1	ENHA_MYC;UBA52	3.03399822441884	1.7025264184308802e-31	False	((1.1333333333333335, -0.07777777777777772), array([-0.98125426,  0.17081221]))	False
MBTPS1	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1666666666666667, -0.05555555555555558), array([-0.98125426,  0.17081221]))	False
MBTPS1	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1666666666666667, 0.8777777777777778), array([-0.98125426,  0.17081221]))	False
MBTPS1	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1333333333333335, -0.07777777777777772), array([-0.29907737,  0.92902154]))	False
MBTPS1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8777777777777778), array([-0.29907737,  0.92902154]))	False
MBTPS1	CEBPB;ENHA_TP53	3.07335623418297	2.79953909858045e-38	False	(array([ 0.12724233, -0.93704603]), (1.1666666666666667, 0.8777777777777778))	False
MBTPS1	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1, -0.9666666666666668), array([0.89802826, 0.2644727 ]))	False
MBTPS1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.21111111111111114), array([0.89802826, 0.2644727 ]))	False
MBTPS1	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1333333333333335, -0.07777777777777772), array([0.89802826, 0.2644727 ]))	False
MBTPS1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.8777777777777778), array([0.89802826, 0.2644727 ]))	False
MBTPS1	ENHA_PAX9;KDM5B	2.67605513327529	3.4283001436374705e-15	False	((1.1, 0.16666666666666652), array([0.16647211, 0.84463873]))	False
MBTPS1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.3666666666666667), array([0.16647211, 0.84463873]))	False
