Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PUF60	ENHA_YY1;MECP2	0.330625508729167	1.08820190451827e-07	False	((1.1333333333333335, 0.8250000000000002), array([ 0.98601419, -0.12689013]))	False
PUF60	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([ 0.66266778, -0.65648809]), (1.1, 0.785714285714286))	False
PUF60	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1, 0.785714285714286), array([0.48103452, 0.84050736]))	False
PUF60	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([-0.92207556,  0.4224764 ]), (1.1333333333333335, -0.35357142857142854))	False
PUF60	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([-0.92207556,  0.4224764 ]), (1.1333333333333335, 0.9428571428571431))	False
PUF60	BCL6;ENHA_ZBTB7A	1.01747292048948	0.89771510082224	False	(array([-0.96615562, -0.04550388]), (1.1333333333333335, 0.9428571428571431))	False
PUF60	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([-0.96615562, -0.04550388]), (1.1333333333333335, 0.8250000000000002))	False
PUF60	ENHA_RREB1;SNCA	0.755672519121894	0.124221031377319	False	((1.1666666666666667, 0.03928571428571437), array([-0.37607094, -0.90675515]))	False
PUF60	ENHA_PRDM1;SUMO1	0.885655337697179	0.227962643353668	False	((1.1666666666666667, -0.07857142857142851), array([-0.77028447, -0.57582158]))	False
PUF60	ENHA_TP53;SUMO1	0.666521408245622	0.0003944076307135	False	((1.1, 0.785714285714286), array([-0.77028447, -0.57582158]))	False
PUF60	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1, 0.3142857142857145), array([ 0.03294692, -0.98956167]))	False
PUF60	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1, 0.785714285714286), array([ 0.22037569, -0.93836768]))	False
PUF60	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([0.37621152, 0.65374335]), (1.1, -0.7464285714285714))	False
PUF60	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([0.37621152, 0.65374335]), (1.1, -0.5107142857142857))	False
PUF60	AURKA;ENHA_TP53	1.03280250930358	0.762435657534109	False	(array([0.37621152, 0.65374335]), (1.1, 0.785714285714286))	False
PUF60	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1, -0.5107142857142857), array([-0.97977534,  0.09849463]))	False
PUF60	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1, 0.785714285714286), array([-0.97977534,  0.09849463]))	False
PUF60	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.5107142857142857), array([ 0.89071644, -0.0027556 ]))	False
PUF60	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.785714285714286), array([ 0.89071644, -0.0027556 ]))	False
PUF60	ENHA_KLF2;PSME3	0.695530692225404	0.0467851381977733	False	((1.1666666666666667, -0.55), array([ 0.79113383, -0.64638201]))	False
PUF60	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.785714285714286), array([ 0.79113383, -0.64638201]))	False
PUF60	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1, 0.785714285714286), array([-0.71036801,  0.69493218]))	False
PUF60	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1, 0.785714285714286), array([-0.29381241, -0.89976315]))	False
PUF60	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.55), array([ 0.95018908, -0.29996325]))	False
PUF60	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.4714285714285714), array([ 0.95018908, -0.29996325]))	False
PUF60	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.93758191, 0.27284109]), (1.1, 1.0214285714285718))	False
PUF60	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.93758191, 0.27284109]), (1.1333333333333335, -0.4714285714285714))	False
PUF60	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([0.93758191, 0.27284109]), (1.1333333333333335, 0.8250000000000002))	False
PUF60	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([-0.41962216,  0.89621294]), (1.1333333333333335, -0.4714285714285714))	False
PUF60	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([-0.41962216,  0.89621294]), (1.1333333333333335, 0.8250000000000002))	False
PUF60	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1333333333333335, -0.4714285714285714), array([-0.09015148,  0.99110647]))	False
PUF60	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1333333333333335, 0.8250000000000002), array([-0.09015148,  0.99110647]))	False
PUF60	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.4714285714285714), array([0.66969957, 0.61211776]))	False
PUF60	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1, 0.785714285714286), array([0.66969957, 0.61211776]))	False
PUF60	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.4714285714285714), array([-0.58685097,  0.84478948]))	False
PUF60	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1, 0.785714285714286), array([-0.58685097,  0.84478948]))	False
PUF60	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, -0.4714285714285714), array([-0.40126665,  0.70996822]))	False
PUF60	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1, 0.785714285714286), array([-0.40126665,  0.70996822]))	False
PUF60	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1666666666666667, 0.15714285714285725), array([0.95322348, 0.13866779]))	False
PUF60	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1, 0.785714285714286), array([-0.9842321 ,  0.21008918]))	True
PUF60	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.83288942,  0.13507252]), (1.1, 0.785714285714286))	False
PUF60	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.3142857142857143), array([0.97235275, 0.15632397]))	False
PUF60	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1333333333333335, -0.35357142857142854), array([0.97235275, 0.15632397]))	False
PUF60	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1666666666666667, 0.15714285714285725), array([0.97235275, 0.15632397]))	False
PUF60	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([-0.69048339,  0.4592855 ]), (1.1666666666666667, 1.1))	False
PUF60	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.69048339,  0.4592855 ]), (1.1, 0.19642857142857162))	False
PUF60	APP;ENHA_YY1	1.34238118181942	0.0031247537299408	False	(array([-0.69048339,  0.4592855 ]), (1.1333333333333335, 0.8250000000000002))	False
PUF60	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([-0.69048339,  0.4592855 ]), (-1.1333333333333335, 1.1))	False
PUF60	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.89417213,  0.40834455]), (1.1, 0.19642857142857162))	False
PUF60	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.89417213,  0.40834455]), (1.1, 0.785714285714286))	False
PUF60	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([0.38030014, 0.92763877]), (1.1333333333333335, 0.8250000000000002))	False
PUF60	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([0.38030014, 0.92763877]), (1.1666666666666667, -0.9035714285714287))	False
PUF60	ENHA_THAP11;SRSF11	0.447949933279788	0.0158655230100795	False	((1.1666666666666667, 0.7464285714285717), array([-0.93328594, -0.39850724]))	False
PUF60	ENHA_TP53;PROM_ETS1	0.704069997639606	0.262455803123607	False	((1.1, 0.785714285714286), (-1.1, -0.6695652173913045))	False
PUF60	PRKDC;PROM_ETS1	0.757176349404821	0.232411043550475	False	(array([-0.95744059, -0.33710048]), (-1.1, -0.6695652173913045))	False
PUF60	PROM_ETS1;SRSF11	0.460477687881198	0.0208094457711369	False	((-1.1, -0.6695652173913045), array([-0.93328594, -0.39850724]))	False
PUF60	ENHA_E2F1;SKP2	0.794412662992741	0.114299054818648	False	((1.1333333333333335, -1.0607142857142857), array([-0.86491943, -0.45839227]))	False
PUF60	ENHA_E2F1;SKP2	0.794412662992741	0.114299054818648	False	((1.1333333333333335, -1.0607142857142857), array([-0.86491943, -0.45839227]))	False
PUF60	ENHA_SREBF1;MED1	0.680836750904506	0.0023954165746398	False	((1.1666666666666667, 0.27500000000000013), array([ 0.17441549, -0.98910621]))	False
PUF60	ENHA_TP53;MED1	0.76855581237047	0.0423109339220069	False	((1.1, 0.785714285714286), array([ 0.17441549, -0.98910621]))	False
PUF60	ENHA_SREBF1;MED1	0.680836750904506	0.0023954165746398	False	((1.1666666666666667, 0.27500000000000013), array([ 0.17441549, -0.98910621]))	False
PUF60	APP;PROM_GABPA	0.870288255088695	0.256839825681617	False	(array([-0.69048339,  0.4592855 ]), (-1.1666666666666667, -0.4304347826086957))	False
PUF60	PROM_GABPA;SKP2	0.914658149539048	0.482248109194546	False	((-1.1666666666666667, -0.4304347826086957), array([-0.86491943, -0.45839227]))	False
PUF60	MED1;PROM_GABPA	0.905730854270766	0.424586162622502	False	(array([ 0.17441549, -0.98910621]), (-1.1666666666666667, -0.4304347826086957))	False
PUF60	ENHA_E2F1;NCOA3	1.13902665957847	0.299331897062168	False	((1.1333333333333335, -1.0607142857142857), array([ 0.88025804, -0.36465406]))	False
PUF60	ENHA_E2F1;NCOA3	1.13902665957847	0.299331897062168	False	((1.1333333333333335, -1.0607142857142857), array([ 0.88025804, -0.36465406]))	False
PUF60	PRKDC;PROM_ETV1	0.847829890859711	0.270962887001041	False	(array([-0.95744059, -0.33710048]), (-1.1666666666666667, -0.5739130434782609))	False
PUF60	ATR;PROM_ETV1	0.778796738409046	0.144742073040723	False	(array([-0.88283515, -0.33960754]), (-1.1666666666666667, -0.5739130434782609))	False
PUF60	PROM_ETV1;RFWD2	0.812139609112973	0.178484466877357	False	((-1.1666666666666667, -0.5739130434782609), array([0.42695944, 0.93040965]))	False
PUF60	PROM_ETV1;UBA52	0.818041883222934	0.163575782907536	False	((-1.1666666666666667, -0.5739130434782609), array([0.66969957, 0.61211776]))	False
PUF60	NCOA3;PROM_ETV1	0.824543572510928	0.183448874916479	False	(array([ 0.88025804, -0.36465406]), (-1.1666666666666667, -0.5739130434782609))	False
PUF60	CDK8;ENHA_TBX3	1.24584289258425	0.353991985726025	False	(array([ 0.09990738, -0.95923618]), (1.1, 0.4321428571428574))	False
PUF60	CDK8;ENHA_SREBF1	0.635108265902887	0.138380354889556	False	(array([ 0.09990738, -0.95923618]), (1.1666666666666667, 0.27500000000000013))	False
PUF60	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1666666666666667, 0.27500000000000013), array([-0.83336067, -0.61805902]))	False
PUF60	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1, 0.785714285714286), array([-0.83336067, -0.61805902]))	False
PUF60	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1, -0.039285714285714146), array([-0.83336067, -0.61805902]))	False
PUF60	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1666666666666667, 0.27500000000000013), array([-0.83336067, -0.61805902]))	False
PUF60	APP;PROM_ELK3	0.630599077096723	0.0223779477924397	False	(array([-0.69048339,  0.4592855 ]), (-1.1333333333333335, -0.7652173913043478))	False
PUF60	ENHA_STAT3;PIK3R1	0.344629087271614	0.0022383815539094	False	((1.1666666666666667, 0.392857142857143), array([ 0.066649  , -0.94064323]))	False
PUF60	PIK3R1;PROM_ELK3	0.689647393962569	0.176434636594696	False	(array([ 0.066649  , -0.94064323]), (-1.1333333333333335, -0.7652173913043478))	False
PUF60	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1333333333333335, 0.35357142857142865), array([-0.85529886,  0.28193767]))	False
PUF60	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([-0.68609818,  0.36614476]), (-1.1666666666666667, 0.14347826086956506))	False
PUF60	OTUB1;PROM_MAZ	1.10386010443471	0.332474235734547	False	(array([-0.46651305,  0.75270547]), (-1.1666666666666667, 0.14347826086956506))	False
PUF60	FOS;PROM_MAZ	2.75222702159506	1.38095998859838e-21	False	(array([-0.85529886,  0.28193767]), (-1.1666666666666667, 0.14347826086956506))	False
PUF60	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1, -0.15714285714285703), array([0.29938056, 0.90093597]))	False
PUF60	ENHA_TBX6;TOX4	1.19772554147923	0.389554530657838	False	((1.1333333333333335, 0.47142857142857153), array([-0.97988981, -0.03825306]))	False
PUF60	ENHA_CTCF;POLR2A	0.561848313990305	0.0005249150082481	False	((1.1, -1.1), array([-0.29463787,  0.96283992]))	False
PUF60	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1666666666666667, -0.9035714285714287), array([ 0.15947888, -0.86969637]))	False
PUF60	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1666666666666667, -0.9035714285714287), array([ 0.15947888, -0.86969637]))	False
PUF60	DAXX;ENHA_STAT3	0.694243872683528	0.0181625114395098	False	(array([0.09745428, 0.91758651]), (1.1666666666666667, 0.392857142857143))	False
PUF60	DAXX;PROM_ETS1	0.694933007739048	0.0898493252986548	False	(array([0.09745428, 0.91758651]), (-1.1, -0.6695652173913045))	False
PUF60	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1666666666666667, 0.15714285714285725), array([ 0.49589996, -0.79951905]))	False
PUF60	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1666666666666667, -0.9035714285714287), array([ 0.49589996, -0.79951905]))	False
PUF60	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1333333333333335, 0.5892857142857144), array([ 0.36760126, -0.86645029]))	False
PUF60	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.15714285714285725), array([ 0.36760126, -0.86645029]))	False
PUF60	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.15714285714285725), array([ 0.38056935, -0.91878421]))	False
PUF60	ENHA_ELF1;HMGA1	0.756993324688694	0.0308212325651986	False	((1.1333333333333335, -0.8250000000000001), array([ 0.38056935, -0.91878421]))	False
PUF60	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.15714285714285725), array([ 0.38056935, -0.91878421]))	False
PUF60	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.84311176,  0.42861699]), (1.1666666666666667, 0.15714285714285725))	False
PUF60	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.84311176,  0.42861699]), (1.1666666666666667, 0.15714285714285725))	False
PUF60	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.15714285714285725), array([0.02551756, 0.98044635]))	False
PUF60	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.15714285714285725), array([0.02551756, 0.98044635]))	False
PUF60	ENHA_YY1;PROM_CREB1	0.961685673780587	1.0	False	((1.1333333333333335, 0.8250000000000002), (-1.1333333333333335, -1.0521739130434784))	False
PUF60	ENHA_SREBF2;PROM_CREB1	1.16710193486633	0.486026391149953	False	((1.1, 0.3142857142857145), (-1.1333333333333335, -1.0521739130434784))	False
PUF60	ENHA_TP53;PROM_CREB1	0.757262383360258	0.263493842643005	False	((1.1, 0.785714285714286), (-1.1333333333333335, -1.0521739130434784))	False
PUF60	CHD3;PROM_CREB1	0.931989296206599	0.712708823340158	False	(array([-0.92207556,  0.4224764 ]), (-1.1333333333333335, -1.0521739130434784))	False
PUF60	PBX2;PROM_CREB1	0.826662165286133	0.40227387351845	False	(array([0.29938056, 0.90093597]), (-1.1333333333333335, -1.0521739130434784))	False
PUF60	PROM_CREB1;TOX4	1.15529606004498	0.452613921931801	False	((-1.1333333333333335, -1.0521739130434784), array([-0.97988981, -0.03825306]))	False
PUF60	POLR2A;PROM_CREB1	1.01115828727711	0.930719032870539	False	(array([-0.29463787,  0.96283992]), (-1.1333333333333335, -1.0521739130434784))	False
PUF60	NFATC2;PROM_CREB1	1.05959548131884	0.677041887008444	False	(array([ 0.15947888, -0.86969637]), (-1.1333333333333335, -1.0521739130434784))	False
PUF60	DAXX;PROM_CREB1	0.955453674833786	0.825079228676693	False	(array([0.09745428, 0.91758651]), (-1.1333333333333335, -1.0521739130434784))	False
PUF60	PROM_CREB1;SREBF2	1.05736218802406	0.673828414414898	False	((-1.1333333333333335, -1.0521739130434784), array([ 0.49589996, -0.79951905]))	False
PUF60	PROM_CREB1;YY1	1.08413759228297	0.563928091010112	False	((-1.1333333333333335, -1.0521739130434784), array([ 0.36760126, -0.86645029]))	False
PUF60	HMGA1;PROM_CREB1	1.03102985252218	0.840046240164383	False	(array([ 0.38056935, -0.91878421]), (-1.1333333333333335, -1.0521739130434784))	False
PUF60	ATF7IP;PROM_CREB1	1.1375722505662	0.331835654090974	False	(array([-0.84311176,  0.42861699]), (-1.1333333333333335, -1.0521739130434784))	False
PUF60	NFYA;PROM_CREB1	1.07766231305763	0.597044597485236	False	(array([0.02551756, 0.98044635]), (-1.1333333333333335, -1.0521739130434784))	False
PUF60	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1333333333333335, 0.8250000000000002), array([0.62886814, 0.72674462]))	False
PUF60	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1, -0.2749999999999999), array([0.62886814, 0.72674462]))	False
PUF60	ENHA_TFDP1;YAF2	1.36339231935717	0.197474136370397	False	((1.1, 0.6678571428571431), array([0.62886814, 0.72674462]))	False
PUF60	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.2749999999999999), array([0.16130397, 0.9798684 ]))	False
PUF60	ENHA_TFDP1;L3MBTL2	1.65496319377468	0.124029820659071	False	((1.1, 0.6678571428571431), array([0.16130397, 0.9798684 ]))	False
PUF60	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1333333333333335, 0.8250000000000002), array([0.99453569, 0.00738144]))	False
PUF60	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1, 0.785714285714286), array([0.99453569, 0.00738144]))	False
PUF60	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1, -0.2749999999999999), array([0.99453569, 0.00738144]))	False
PUF60	ENHA_TFDP1;RYBP	1.36339231935717	0.197474136370397	False	((1.1, 0.6678571428571431), array([0.99453569, 0.00738144]))	False
PUF60	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.2749999999999999), array([0.94307394, 0.30243363]))	False
PUF60	ENHA_TFDP1;PCGF6	1.65496319377468	0.124029820659071	False	((1.1, 0.6678571428571431), array([0.94307394, 0.30243363]))	False
PUF60	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([-0.77930537, -0.38957706]), (1.1666666666666667, -1.0214285714285716))	False
PUF60	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([-0.77930537, -0.38957706]), (1.1333333333333335, -1.0607142857142857))	False
PUF60	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([-0.77930537, -0.38957706]), (1.1666666666666667, -1.0214285714285716))	False
PUF60	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([-0.77930537, -0.38957706]), (1.1333333333333335, -1.0607142857142857))	False
PUF60	ENHA_E2F4;XPO1	0.786356590388849	0.138232744413289	False	((1.1666666666666667, -1.0214285714285716), array([ 0.12405243, -0.61986534]))	False
PUF60	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1333333333333335, 0.35357142857142865), array([ 0.12405243, -0.61986534]))	False
PUF60	PROM_ETV5;RFWD2	1.04490630688241	0.745944876891538	False	((-1.1333333333333335, -0.4782608695652175), array([0.42695944, 0.93040965]))	False
PUF60	ENHA_HES1;FANCG	1.94816045701535	0.453624275212527	False	((1.1333333333333335, -0.7071428571428572), array([-0.66139478, -0.73182548]))	False
PUF60	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([-0.95714917,  0.01609843]), (1.1, 0.5500000000000003))	False
PUF60	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([-0.95714917,  0.01609843]), (1.1, 0.5500000000000003))	False
PUF60	PROM_ZBED1;UCHL5	1.56045669445186	0.450053384900979	False	((-1.1666666666666667, 0.7173913043478262), array([-0.68006936,  0.59801777]))	False
PUF60	PIAS2;PROM_ZBED1	1.95399359920425	0.274784031831919	False	(array([-0.57625679, -0.86922253]), (-1.1666666666666667, 0.7173913043478262))	False
PUF60	FANCG;PROM_ZBED1	1.94816045701535	0.453624275212527	False	(array([-0.66139478, -0.73182548]), (-1.1666666666666667, 0.7173913043478262))	False
PUF60	C1orf109;PROM_ZBED1	1.29943223366307	0.725581773118464	False	(array([-0.95714917,  0.01609843]), (-1.1666666666666667, 0.7173913043478262))	False
PUF60	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.8642857142857143), array([-0.74933947,  0.65546621]))	False
PUF60	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.7857142857142858), array([-0.74933947,  0.65546621]))	False
PUF60	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.5892857142857144), array([-0.74933947,  0.65546621]))	False
PUF60	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.23571428571428565), array([0.48952661, 0.87962168]))	False
PUF60	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.5892857142857144), array([0.48952661, 0.87962168]))	False
PUF60	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1, -0.8642857142857143), array([0.48952661, 0.87962168]))	False
PUF60	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.23571428571428565), array([0.48952661, 0.87962168]))	False
PUF60	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1666666666666667, -0.7857142857142858), array([0.48952661, 0.87962168]))	False
PUF60	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.5892857142857144), array([0.48952661, 0.87962168]))	False
PUF60	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.27742515, -0.61730469]), (1.1666666666666667, 0.6285714285714288))	False
PUF60	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.27742515, -0.61730469]), (1.1333333333333335, 0.5892857142857144))	False
PUF60	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.27742515, -0.61730469]), (1.1666666666666667, 0.6285714285714288))	False
PUF60	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.27742515, -0.61730469]), (1.1333333333333335, 0.5892857142857144))	False
PUF60	ENHA_E2F4;RB1	1.25523867452441	0.0416789940390684	False	((1.1666666666666667, -1.0214285714285716), array([-0.27713839,  0.29983609]))	False
PUF60	ENHA_E2F1;RB1	1.20357144830461	0.0945734270093575	False	((1.1333333333333335, -1.0607142857142857), array([-0.27713839,  0.29983609]))	False
PUF60	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1333333333333335, 0.5892857142857144), array([-0.27713839,  0.29983609]))	False
PUF60	ENHA_TP53;RB1	0.858541739300546	0.151755427973776	False	((1.1, 0.785714285714286), array([-0.27713839,  0.29983609]))	False
PUF60	ENHA_E2F4;RB1	1.25523867452441	0.0416789940390684	False	((1.1666666666666667, -1.0214285714285716), array([-0.27713839,  0.29983609]))	False
PUF60	ENHA_ELF1;RB1	1.12051358192438	0.248233432093097	False	((1.1333333333333335, -0.8250000000000001), array([-0.27713839,  0.29983609]))	False
PUF60	ENHA_E2F1;RB1	1.20357144830461	0.0945734270093575	False	((1.1333333333333335, -1.0607142857142857), array([-0.27713839,  0.29983609]))	False
PUF60	ENHA_TFDP1;RB1	1.27331076562638	0.0590394350294251	False	((1.1, 0.6678571428571431), array([-0.27713839,  0.29983609]))	False
PUF60	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1333333333333335, 0.5892857142857144), array([-0.27713839,  0.29983609]))	False
PUF60	ENHA_STAT3;RB1	0.873370333589666	0.201087816675195	False	((1.1666666666666667, 0.392857142857143), array([-0.27713839,  0.29983609]))	False
