Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105377348	ENHA_STAT1;ISG15	2.70344780003056	1.63199949435257e-11	False	((1.1333333333333335, 0.6692307692307693), array([-0.54309505,  0.2157653 ]))	False
LOC105377348	ENHA_STAT1;ISG15	2.70344780003056	1.63199949435257e-11	False	((1.1333333333333335, 0.6692307692307693), array([-0.54309505,  0.2157653 ]))	False
LOC105377348	ENHA_ELF3;ISG15	2.7458676214259	9.458342616800949e-11	False	((1.1666666666666667, -0.8846153846153847), array([-0.54309505,  0.2157653 ]))	False
LOC105377348	ENHA_NFIX;ISG15	3.26580556939119	7.70272752606323e-10	False	((1.1, -0.08461538461538476), array([-0.54309505,  0.2157653 ]))	False
LOC105377348	ENHA_RBPJ;MBD1	3.11247536215619	1.97320137962328e-09	False	((1.1333333333333335, 0.25384615384615383), array([0.96362174, 0.11210382]))	False
LOC105377348	ENHA_RBPJ;MBD1	3.11247536215619	1.97320137962328e-09	False	((1.1333333333333335, 0.25384615384615383), array([0.96362174, 0.11210382]))	False
LOC105377348	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1333333333333335, 0.25384615384615383), array([-0.96939486,  0.17251123]))	False
LOC105377348	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1333333333333335, 0.25384615384615383), array([-0.96939486,  0.17251123]))	False
LOC105377348	ENHA_BCL6;KDM2A	5.83584584704987	5.75778178541338e-16	False	((1.1666666666666667, -1.0230769230769232), array([-0.81911504, -0.26391354]))	False
LOC105377348	ENHA_RBPJ;KDM2A	3.39204007193574	9.06822328665111e-10	False	((1.1333333333333335, 0.25384615384615383), array([-0.81911504, -0.26391354]))	False
LOC105377348	ENHA_RBPJ;KDM2A	3.39204007193574	9.06822328665111e-10	False	((1.1333333333333335, 0.25384615384615383), array([-0.81911504, -0.26391354]))	False
LOC105377348	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1333333333333335, 0.25384615384615383), array([ 0.92790371, -0.29679674]))	False
LOC105377348	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1333333333333335, 0.25384615384615383), array([ 0.92790371, -0.29679674]))	False
LOC105377348	MBD2;PROM_HINFP	7.06587700320883	7.174286681684499e-41	False	(array([ 0.92790371, -0.29679674]), (-1.1, -0.6600000000000001))	False
LOC105377348	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.8525756 ,  0.56709886]), (1.1, -0.03846153846153855))	False
LOC105377348	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([-0.8525756 ,  0.56709886]), (1.1666666666666667, -0.46923076923076934))	False
LOC105377348	ARID2;ENHA_EGR1	3.43998196601793	5.40292933147636e-12	False	(array([-0.61884809, -0.77240211]), (1.1666666666666667, -0.9307692307692308))	False
LOC105377348	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([-0.61884809, -0.77240211]), (1.1333333333333335, -0.023076923076922995))	False
LOC105377348	ARID2;ENHA_EGR1	3.43998196601793	5.40292933147636e-12	False	(array([-0.61884809, -0.77240211]), (1.1666666666666667, -0.9307692307692308))	False
LOC105377348	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1666666666666667, -0.976923076923077), array([ 0.44588822, -0.874062  ]))	False
LOC105377348	ENHA_NFIC;FOXA1	3.60230933830914	1.07197397114305e-07	False	((1.1666666666666667, -0.10000000000000009), array([-0.9271633 , -0.36564249]))	False
LOC105377348	ENHA_NFIC;FOXA1	3.60230933830914	1.07197397114305e-07	False	((1.1666666666666667, -0.10000000000000009), array([-0.9271633 , -0.36564249]))	False
LOC105377348	ENHA_NFIX;FOXA1	2.41438998422424	0.0042338877209192	False	((1.1, -0.08461538461538476), array([-0.9271633 , -0.36564249]))	False
LOC105377348	CBX5;ENHA_ZNF274	8.71164529000363	3.2896597979415804e-60	False	(array([0.95377272, 0.01777606]), (1.1, 1.0692307692307694))	False
LOC105377348	CBX5;ENHA_ZNF460	13.6097762436731	1.30481781058778e-53	False	(array([0.95377272, 0.01777606]), (1.1333333333333335, 1.0846153846153848))	False
LOC105377348	CBX5;ENHA_KLF11	12.6447832863521	1.84471372913305e-69	False	(array([0.95377272, 0.01777606]), (1.1666666666666667, -0.46923076923076934))	False
LOC105377348	CBX5;PROM_ZNF460	8.87171350843981	5.7979177517285e-42	False	(array([0.95377272, 0.01777606]), (-1.1666666666666667, 1.051111111111111))	False
LOC105377348	CUX1;ENHA_RBPJ	4.31333838376092	1.5330470427192202e-15	False	(array([ 0.12200745, -0.98999554]), (1.1333333333333335, 0.25384615384615383))	False
LOC105377348	CUX1;ENHA_RBPJ	4.31333838376092	1.5330470427192202e-15	False	(array([ 0.12200745, -0.98999554]), (1.1333333333333335, 0.25384615384615383))	False
LOC105377348	ENHA_KLF6;GTF3C1	7.86471716249264	3.00713033136882e-42	False	((1.1666666666666667, -0.3769230769230769), array([ 0.86392426, -0.38877937]))	False
LOC105377348	ENHA_KLF6;GTF3C1	7.86471716249264	3.00713033136882e-42	False	((1.1666666666666667, -0.3769230769230769), array([ 0.86392426, -0.38877937]))	False
LOC105377348	ENHA_KLF6;PNO1	7.86471716249264	3.00713033136882e-42	False	((1.1666666666666667, -0.3769230769230769), array([0.81333107, 0.53624743]))	False
LOC105377348	ENHA_KLF6;PNO1	7.86471716249264	3.00713033136882e-42	False	((1.1666666666666667, -0.3769230769230769), array([0.81333107, 0.53624743]))	False
LOC105377348	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1, 0.5615384615384615), array([-0.74630779, -0.69074357]))	False
LOC105377348	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1666666666666667, -0.9307692307692308), array([-0.72519892, -0.72283572]))	False
LOC105377348	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1666666666666667, -0.9307692307692308), array([-0.72519892, -0.72283572]))	False
LOC105377348	ENHA_ATF4;LDOC1	6.48168849707648	4.798074726163e-20	False	((1.1, -1.0538461538461539), array([ 0.07049763, -0.99599993]))	False
LOC105377348	ENHA_RREB1;SNCA	2.74075420847481	4.38700710757684e-09	False	((1.1666666666666667, 0.3615384615384616), array([ 0.09896705, -0.93103313]))	False
LOC105377348	ENHA_RREB1;SNCA	2.74075420847481	4.38700710757684e-09	False	((1.1666666666666667, 0.3615384615384616), array([ 0.09896705, -0.93103313]))	False
LOC105377348	ENHA_RREB1;SNCA	2.74075420847481	4.38700710757684e-09	False	((1.1666666666666667, 0.3615384615384616), array([ 0.09896705, -0.93103313]))	False
LOC105377348	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1333333333333335, -0.43846153846153846), array([-0.91019326,  0.13484712]))	False
LOC105377348	ENHA_SMAD5;WWP1	8.00212793424855	9.5584743495e-36	False	((1.1333333333333335, 0.43846153846153846), array([-0.91019326,  0.13484712]))	False
LOC105377348	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1333333333333335, -0.39230769230769236), array([-0.91019326,  0.13484712]))	False
LOC105377348	ENHA_SMAD3;WWP1	9.04023585140689	3.50628835875146e-37	False	((1.1, 0.42307692307692313), array([-0.91019326,  0.13484712]))	False
LOC105377348	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1333333333333335, -0.43846153846153846), array([-0.91019326,  0.13484712]))	False
LOC105377348	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1333333333333335, -0.39230769230769236), array([-0.91019326,  0.13484712]))	False
LOC105377348	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1, 1.023076923076923), array([-0.87926793, -0.19140184]))	False
LOC105377348	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1666666666666667, 0.5461538461538462), array([-0.87926793, -0.19140184]))	False
LOC105377348	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([0.34371898, 0.86855501]), (1.1333333333333335, -0.39230769230769236))	False
LOC105377348	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([0.34371898, 0.86855501]), (1.1333333333333335, -0.39230769230769236))	False
LOC105377348	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([0.34371898, 0.86855501]), (1.1666666666666667, 1.053846153846154))	False
LOC105377348	CBL;ENHA_MZF1	3.4228557961143	9.69471194957429e-06	False	(array([-0.95933372,  0.0250068 ]), (1.1, -0.17692307692307696))	False
LOC105377348	CBL;ENHA_MZF1	3.4228557961143	9.69471194957429e-06	False	(array([-0.95933372,  0.0250068 ]), (1.1, -0.17692307692307696))	False
LOC105377348	ENHA_POU2F1;STAT5B	3.63346377638576	7.26490741088318e-06	False	((1.1333333333333335, 0.1615384615384614), array([ 0.35176775, -0.80865431]))	False
LOC105377348	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([0.22140382, 0.87666023]), (1.1, -0.17692307692307696))	False
LOC105377348	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([0.22140382, 0.87666023]), (1.1, -0.17692307692307696))	False
LOC105377348	ENHA_RXRB;TP53BP2	6.75922938359645	4.73375854486864e-17	False	((1.1333333333333335, 0.39230769230769225), array([-0.92877907, -0.28263912]))	False
LOC105377348	ENHA_TCF7L2;HIC1	3.82964852504674	4.7515095029695405e-09	False	((1.1, 0.7461538461538462), array([ 0.38771588, -0.92474169]))	False
LOC105377348	ENHA_HIC2;HIC1	3.31933542450839	5.77840719093384e-08	False	((1.1333333333333335, -0.6692307692307693), array([ 0.38771588, -0.92474169]))	False
LOC105377348	ENHA_HIC2;HIC1	3.31933542450839	5.77840719093384e-08	False	((1.1333333333333335, -0.6692307692307693), array([ 0.38771588, -0.92474169]))	False
LOC105377348	ENHA_TCF7L2;HIC1	3.82964852504674	4.7515095029695405e-09	False	((1.1, 0.7461538461538462), array([ 0.38771588, -0.92474169]))	False
LOC105377348	CALCOCO2;ENHA_RXRB	5.79389381724904	1.0400519405887e-18	False	(array([-0.87229604,  0.31055999]), (1.1333333333333335, 0.39230769230769225))	False
LOC105377348	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.7461538461538462), array([0.12591045, 0.95067596]))	False
LOC105377348	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.7461538461538462), array([0.12591045, 0.95067596]))	False
LOC105377348	ENHA_TP53;TCF4	3.85208223103221	1.14913940647018e-08	False	((1.1666666666666667, 0.8692307692307693), array([0.61560386, 0.71643531]))	False
LOC105377348	ENHA_TCF3;TCF4	3.46735792582492	0.0002310590546281	False	((1.1, 0.7), array([0.61560386, 0.71643531]))	False
LOC105377348	ENHA_TP53;TCF4	3.85208223103221	1.14913940647018e-08	False	((1.1666666666666667, 0.8692307692307693), array([0.61560386, 0.71643531]))	False
LOC105377348	ENHA_PBX2;SMYD3	3.69663708714798	4.3101528258553696e-12	False	((1.1666666666666667, 0.13076923076923075), array([0.27890813, 0.93153453]))	False
LOC105377348	ENHA_HOXC10;NUP205	8.96551740599138	1.5208411820064499e-12	False	((1.1, -0.6384615384615385), array([0.92073089, 0.32513124]))	False
LOC105377348	ENHA_SREBF1;LMNA	6.22551767940185	2.87010791657896e-24	False	((1.1333333333333335, 0.6230769230769231), array([0.76731324, 0.39631397]))	False
LOC105377348	ENHA_SREBF1;LMNA	6.22551767940185	2.87010791657896e-24	False	((1.1333333333333335, 0.6230769230769231), array([0.76731324, 0.39631397]))	False
LOC105377348	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([0.75262135, 0.69295603]), (1.1, 0.8846153846153846))	False
LOC105377348	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1333333333333335, 0.6230769230769231), array([-0.54105026, -0.83101374]))	False
LOC105377348	ENHA_EGR1;MED6	5.09228882107848	1.2654565478252e-30	False	((1.1666666666666667, -0.9307692307692308), array([-0.54105026, -0.83101374]))	False
LOC105377348	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1333333333333335, 0.6230769230769231), array([-0.54105026, -0.83101374]))	False
LOC105377348	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1666666666666667, -0.2384615384615385), array([-0.79787999,  0.64858896]))	False
LOC105377348	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1333333333333335, -0.0692307692307692), array([ 0.54268366, -0.87720269]))	False
LOC105377348	ENHA_NFKB2;NFKBIB	6.93139305885512	1.14893619254978e-50	False	((1.1666666666666667, -0.05384615384615388), array([ 0.54268366, -0.87720269]))	False
LOC105377348	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1333333333333335, -0.0692307692307692), array([ 0.54268366, -0.87720269]))	False
LOC105377348	ENHA_ZBTB7A;NFKBIB	7.17995820135503	8.43392320137604e-52	False	((1.1333333333333335, 0.9923076923076923), array([ 0.54268366, -0.87720269]))	False
LOC105377348	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1333333333333335, -0.0692307692307692), array([ 0.54268366, -0.87720269]))	False
LOC105377348	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.2692307692307693), array([-0.27158985,  0.93027633]))	False
LOC105377348	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.2692307692307693), array([-0.27158985,  0.93027633]))	False
LOC105377348	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.2692307692307693), array([-0.27158985,  0.93027633]))	False
LOC105377348	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1, -0.2692307692307693), array([-0.27158985,  0.93027633]))	False
LOC105377348	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1666666666666667, 0.6384615384615384), array([0.60852414, 0.7928344 ]))	False
LOC105377348	ENHA_HSF2;RBBP6	4.57100041900542	2.03584346533657e-10	False	((1.1666666666666667, -0.6076923076923078), array([ 0.73873699, -0.61572909]))	False
LOC105377348	ENHA_THAP11;SRSF11	3.17425855360465	2.22612300080911e-06	False	((1.1, 0.8384615384615386), array([-0.97257692,  0.11460702]))	False
LOC105377348	ENHA_THAP11;SRSF11	3.17425855360465	2.22612300080911e-06	False	((1.1, 0.8384615384615386), array([-0.97257692,  0.11460702]))	False
LOC105377348	ENHA_MEF2A;MAPK7	1.86169278248522	0.0011356024050771	False	((1.1, -0.2692307692307693), array([-0.13332272,  0.91121382]))	False
LOC105377348	ENHA_MEF2A;MAPK7	1.86169278248522	0.0011356024050771	False	((1.1, -0.2692307692307693), array([-0.13332272,  0.91121382]))	False
LOC105377348	ENHA_MEF2A;MAPK7	1.86169278248522	0.0011356024050771	False	((1.1, -0.2692307692307693), array([-0.13332272,  0.91121382]))	False
LOC105377348	ENHA_MEF2A;MAPK7	1.86169278248522	0.0011356024050771	False	((1.1, -0.2692307692307693), array([-0.13332272,  0.91121382]))	False
LOC105377348	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1666666666666667, 0.8692307692307693), array([-0.36224192,  0.88631374]))	True
LOC105377348	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1666666666666667, 0.8692307692307693), array([-0.36224192,  0.88631374]))	True
LOC105377348	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1666666666666667, 0.8692307692307693), array([-0.36224192,  0.88631374]))	True
LOC105377348	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([ 0.23717204, -0.91660029]), (1.1666666666666667, 0.8692307692307693))	False
LOC105377348	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([ 0.23717204, -0.91660029]), (1.1666666666666667, 0.8692307692307693))	False
LOC105377348	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([ 0.23717204, -0.91660029]), (1.1666666666666667, 0.8692307692307693))	False
LOC105377348	DDB1;ENHA_MEF2A	1.48829866459195	0.024982170421977	False	(array([0.85332203, 0.37957758]), (1.1, -0.2692307692307693))	False
LOC105377348	DDB1;ENHA_STAT1	1.6652676345956	0.0114350164978872	False	(array([0.85332203, 0.37957758]), (1.1333333333333335, 0.6692307692307693))	False
LOC105377348	DDB1;ENHA_MEF2A	1.48829866459195	0.024982170421977	False	(array([0.85332203, 0.37957758]), (1.1, -0.2692307692307693))	False
LOC105377348	DDB1;ENHA_STAT1	1.6652676345956	0.0114350164978872	False	(array([0.85332203, 0.37957758]), (1.1333333333333335, 0.6692307692307693))	False
LOC105377348	DDB1;ENHA_MEF2A	1.48829866459195	0.024982170421977	False	(array([0.85332203, 0.37957758]), (1.1, -0.2692307692307693))	False
LOC105377348	DDB1;ENHA_MEF2A	1.48829866459195	0.024982170421977	False	(array([0.85332203, 0.37957758]), (1.1, -0.2692307692307693))	False
LOC105377348	ACTN4;ENHA_MEF2A	1.24152445075083	0.209394704493961	False	(array([-0.96226037, -0.10531246]), (1.1, -0.2692307692307693))	False
LOC105377348	ACTN4;ENHA_STAT1	1.6652676345956	0.0114350164978872	False	(array([-0.96226037, -0.10531246]), (1.1333333333333335, 0.6692307692307693))	False
LOC105377348	ACTN4;ENHA_MEF2A	1.24152445075083	0.209394704493961	False	(array([-0.96226037, -0.10531246]), (1.1, -0.2692307692307693))	False
LOC105377348	ACTN4;ENHA_STAT1	1.6652676345956	0.0114350164978872	False	(array([-0.96226037, -0.10531246]), (1.1333333333333335, 0.6692307692307693))	False
LOC105377348	ACTN4;ENHA_MEF2A	1.24152445075083	0.209394704493961	False	(array([-0.96226037, -0.10531246]), (1.1, -0.2692307692307693))	False
LOC105377348	ACTN4;ENHA_MEF2A	1.24152445075083	0.209394704493961	False	(array([-0.96226037, -0.10531246]), (1.1, -0.2692307692307693))	False
LOC105377348	ENHA_VDR;SRC	3.28632232386985	2.3660366713875897e-11	False	((1.1666666666666667, 0.9153846153846152), array([0.37065503, 0.89817029]))	False
LOC105377348	ENHA_AR;SRC	2.79942917852504	2.3255915942247703e-09	False	((1.1, -1.1), array([0.37065503, 0.89817029]))	False
LOC105377348	ENHA_SREBF2;SPTBN1	2.56149486298459	6.44373766830972e-06	False	((1.1666666666666667, 0.6384615384615384), array([-0.18356724,  0.95973265]))	False
LOC105377348	ENHA_IRF7;TBK1	3.92040668240544	2.33779762042712e-10	False	((1.1, -0.5461538461538462), array([0.23924583, 0.89738297]))	False
LOC105377348	ENHA_IRF3;TBK1	3.40744640866981	6.277439716202591e-09	False	((1.1666666666666667, -0.5615384615384615), array([0.23924583, 0.89738297]))	False
LOC105377348	ENHA_ELF4;TBK1	4.79506627682863	9.80677003022493e-10	False	((1.1, -0.8692307692307693), array([0.23924583, 0.89738297]))	False
LOC105377348	ENHA_HSF2;PRMT1	3.259018869829	9.016131963319579e-11	False	((1.1666666666666667, -0.6076923076923078), array([-0.84895509,  0.27413899]))	False
LOC105377348	BRD4;ENHA_AR	4.58684086170767	1.20008883878194e-09	False	(array([0.53749746, 0.8055802 ]), (1.1, -1.1))	False
LOC105377348	AES;ENHA_SIX1	5.8654880292657	1.18569172126014e-27	False	(array([0.72816074, 0.58707809]), (1.1666666666666667, 0.4076923076923076))	False
LOC105377348	AES;ENHA_BCL6	8.78241925307065	1.44217164296409e-43	False	(array([0.72816074, 0.58707809]), (1.1666666666666667, -1.0230769230769232))	False
LOC105377348	AES;ENHA_AR	6.47928950726645	1.24071599025594e-41	False	(array([0.72816074, 0.58707809]), (1.1, -1.1))	False
LOC105377348	ENHA_AR;NSD1	4.58684086170767	1.20008883878194e-09	False	((1.1, -1.1), array([ 0.86182171, -0.24601774]))	False
