promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZFPM1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7601626016260163	32	-3.2635472309405	5.28479283829799e-135	False											6.53866897310175	7.589172161511441e-72
ZFPM1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.4203252032520326	5	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
ZFPM1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8495934959349594	42	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
ZFPM1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9747967479674797	7	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
ZFPM1	ENHA_MAF	True	False	False	1.1333333333333335	-0.22357723577235777	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
ZFPM1	ENHA_PRDM1	True	False	False	1.1	0.4024390243902438	6	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
ZFPM1	ENHA_NFYB	True	False	False	1.1333333333333335	0.205691056910569	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
ZFPM1	ENHA_CEBPB	True	False	False	1.1	-0.9926829268292684	27	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	7.30782938294304e-53
ZFPM1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.064227642276423	12	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
ZFPM1	ENHA_PPARG	True	False	False	1.1666666666666667	0.38455284552845526	36	-1.40165572190257	4.78642753115274e-07	False											3.115718759352985	4.163105106218063e-33
ZFPM1	ENHA_RFX3	True	False	False	1.1666666666666667	0.49186991869918706	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
ZFPM1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.634959349593496	10	0.574039276976994	4.44166865271061e-09	False											1.903439860622495	1.128657602296112e-10
ZFPM1	ENHA_ARNT2	True	False	False	1.1	-1.1	8	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
ZFPM1	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0284552845528456	6	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
ZFPM1	ENHA_USF2	True	False	False	1.1	0.9390243902439024	16	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
ZFPM1	ENHA_ELK1	True	False	False	1.1666666666666667	-0.7422764227642278	9	-0.477522218972344	1.60019208158001e-05	False											2.84779065542246	1.48157721688278e-17
ZFPM1	ENHA_MGA	True	False	False	1.1	-0.08048780487804885	17	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
ZFPM1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0642276422764227	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
ZFPM1	ENHA_E2F1	True	False	False	1.1	-0.8853658536585367	31	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	5.7268522612227094e-30
ZFPM1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.008943089430894391	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
ZFPM1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9211382113821139	47	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
ZFPM1	ENHA_MEF2A	True	False	False	1.1	-0.13414634146341464	20	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	3.726534389420105e-41
ZFPM1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6886178861788619	17	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
ZFPM1	ENHA_TCF7	True	False	False	1.1	0.724390243902439	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
ZFPM1	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.0284552845528454	4	1.04630286317718	3.5914624915154295e-43	False											2.7012284562316653	8.24078662573967e-22
ZFPM1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.33089430894308947	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
ZFPM1	ENHA_ZBTB33	True	False	False	1.1	0.9926829268292683	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
ZFPM1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.4203252032520326	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ZFPM1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.4739837398373984	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
ZFPM1	ENHA_SPIB	True	False	False	1.1333333333333335	0.634959349593496	3	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
ZFPM1	ENHA_HES6	True	False	False	1.1333333333333335	-0.43821138211382116	2	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
ZFPM1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3666666666666667	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
ZFPM1	ENHA_GATA6	True	False	False	1.1	-0.5097560975609756	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
ZFPM1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.22357723577235777	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
ZFPM1	ENHA_ZEB1	True	False	False	1.1	1.0463414634146342	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
ZFPM1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5455284552845527	20	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
ZFPM1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9032520325203253	5	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
ZFPM1	ENHA_EHF	True	False	False	1.1666666666666667	-0.7959349593495936	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
ZFPM1	ENHA_KLF3	True	False	False	1.1	-0.24146341463414633	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
ZFPM1	ENHA_MAFK	True	False	False	1.1	-0.18780487804878054	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ZFPM1	ENHA_EBF3	True	False	False	1.1	-0.8317073170731708	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ZFPM1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8674796747967479	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
ZFPM1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0821138211382113	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
ZFPM1	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0821138211382115	5	-0.986086705319257	9.6740881990731e-29	False											2.43541133237696	5.1816312177808705e-09
ZFPM1	ENHA_RARA	True	False	False	1.1666666666666667	0.43821138211382116	16	-0.134025346348399	0.470907401425808	False											2.998740450129355	8.516882999415678e-34
ZFPM1	ENHA_PBX2	True	False	False	1.1666666666666667	0.33089430894308935	3	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
ZFPM1	ENHA_NFIA	True	False	False	1.1333333333333335	0.09837398373983741	3	0.998049400634477	1.5762301134787202e-19	False											1.70547938842309	0.0217768534812687
ZFPM1	ENHA_THAP11	True	False	False	1.1	0.8853658536585365	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
ZFPM1	ENHA_NFIB	True	False	False	1.1666666666666667	0.11626016260162597	2	-0.456247574244742	5.1950932621203e-05	False											3.2317419260780853	0.0416914525730105
ZFPM1	ENHA_MYB	True	False	False	1.1	0.02682926829268295	16	-2.37830081095658	6.25075955829769e-06	False											2.475651294159535	1.314059124768631e-19
ZFPM1	ENHA_PLAG1	True	False	False	1.1	0.34878048780487814	6	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ZFPM1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2056910569105691	8	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
ZFPM1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.11626016260162608	6	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
ZFPM1	ENHA_MAX	True	False	False	1.1333333333333335	-0.16991869918699187	35	0.371354138784978	0.0003333213229736	False											3.26927006938813	9.00410358096817e-44
ZFPM1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6528455284552845	11	0.562968751522566	1.60496993764377e-18	False											3.05705884620734	4.45096362607156e-38
ZFPM1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.2593495934959349	2	1.53748819540803	3.79515510981433e-47	False											2.094873724995055	8.23249576034395e-06
ZFPM1	ENHA_HIC2	True	False	False	1.1	-0.4024390243902439	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ZFPM1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6528455284552845	12	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
ZFPM1	ENHA_GABPA	True	False	False	1.1	-0.5634146341463415	20	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
ZFPM1	ENHA_FOXK2	True	False	False	1.1	-0.6170731707317074	13	-0.810549760351143	8.7594450497324e-24	False											2.17999743384226	2.55429344286187e-17
ZFPM1	ENHA_SOX15	True	False	False	1.1333333333333335	0.5813008130081301	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
ZFPM1	ENHA_NRF1	True	False	False	1.1	0.29512195121951224	5	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.17577698511427e-30
ZFPM1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5276422764227643	7	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
ZFPM1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.16991869918699187	22	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
ZFPM1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7959349593495935	6	1.12904754124613	1.8391562200158797e-11	False											2.353962785012365	3.876634195459202e-19
ZFPM1	ENHA_SP1	True	False	False	1.1666666666666667	0.5991869918699186	110	-0.733707104214519	4.5131323926585794e-18	False											14.0396693671157	2.634040599147e-75
ZFPM1	ENHA_MXI1	True	False	False	1.1666666666666667	0.008943089430894169	6	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ZFPM1	ENHA_MLX	True	False	False	1.1666666666666667	-0.04471544715447151	8	0.96612476772034	2.48184109236591e-19	False											2.76180155731539	4.693898980633132e-13
ZFPM1	ENHA_FOS	True	False	False	1.1	-0.6707317073170732	28	0.498702747190724	0.0001190838470953	False											2.560055510682775	8.866858135758545e-25
ZFPM1	ENHA_SP2	True	False	False	1.1	0.6170731707317074	10	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ZFPM1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7065040650406504	40	-0.234793954519332	0.642460693171194	False											8.011677990533116	1.54144445152607e-86
ZFPM1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.09837398373983741	14	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
ZFPM1	ENHA_VDR	True	False	False	1.1333333333333335	0.9569105691056912	9	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
ZFPM1	ENHA_TFE3	True	False	False	1.1333333333333335	0.8495934959349594	2	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
ZFPM1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6886178861788619	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ZFPM1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.545528455284553	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
ZFPM1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.38455284552845537	7	-0.517612617299572	3.01218728661796e-10	False											3.24280514880675	7.88459495235955e-42
ZFPM1	ENHA_ELF1	True	False	False	1.1	-0.7780487804878049	4	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
ZFPM1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.259349593495935	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
ZFPM1	PROM_TFAP2A	False	True	False	-1.1	0.55	20	-3.2635472309405	5.28479283829799e-135	False											3.6626500168579046	1.7711489894444098e-33
ZFPM1	PROM_ZBTB14	False	True	False	-1.1	0.7333333333333334	10	0.199578449457849	0.276866371694849	False											3.03200817139524	1.9589223937466066e-32
ZFPM1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8555555555555556	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
ZFPM1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8555555555555556	22	-3.04567725393117	0.0	False											5.688798931006425	7.0711894682594e-57
ZFPM1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6111111111111112	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
ZFPM1	PROM_KLF11	False	True	False	-1.1	-0.55	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
ZFPM1	PROM_SP1	False	True	False	-1.1	0.18333333333333335	69	-0.733707104214519	4.5131323926585794e-18	False											6.97400938199908	1.2843162708604702e-61
ZFPM1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.24444444444444446	31	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	1.61127139608757e-51
ZFPM1	PROM_SP2	False	True	False	-1.1333333333333335	0.24444444444444446	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
ZFPM1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4277777777777778	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
ZFPM1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ZFPM1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9777777777777779	13	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	9.17968728829324e-24
ZFPM1	PROM_TCF3	False	True	False	-1.1333333333333335	0.4277777777777778	17	-0.618416770768274	3.12037583302014e-13	False											2.62018511923581	1.39944167062688e-17
ZFPM1	PROM_NRF1	False	True	False	-1.1333333333333335	0.061111111111111116	6	0.574993565944285	8.28850880542686e-05	False											2.844873064922555	2.1570566331585664e-32
ZFPM1	PROM_SP4	False	True	False	-1.1	0.3666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
ZFPM1	PROM_TCF4	False	True	False	-1.1666666666666667	0.48888888888888893	34	-0.234793954519332	0.642460693171194	False											2.6248253096487852	4.7913377064422575e-22
ZFPM1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.038888888888889	30	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	9.84571832509059e-21
ZFPM1	PROM_KLF6	False	True	False	-1.1	-0.18333333333333335	5	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	2.7959972293855397e-29
ZFPM1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.061111111111111116	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
ZFPM1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6722222222222223	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
ZFPM1	PROM_NFIX	False	True	False	-1.1	0.0	13	4.61960348876337	0.0	False											1.29948756770119	0.313623057089525
ZFPM1	PROM_ZBTB7C	False	True	False	-1.1	0.9166666666666665	3	-1.43866192496323	0.327881886384793	False											1.78165178442445	3.35634840718344e-07
ZFPM1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3055555555555556	11	-4.0236383329462	1.2985292682091302e-211	False											4.70236360267785	1.18021211330078e-50
ZFPM1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	1.393648830840385e-51
ZFPM1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6722222222222223	23	-1.49951127569777	7.75563052587775e-94	False											2.96786580366538	5.93992997340664e-27
ZFPM1	PROM_E2F6	False	True	False	-1.1	-0.9166666666666667	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
ZFPM1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ZFPM1	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
ZFPM1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.12222222222222223	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ZFPM1	PROM_REST	False	True	False	-1.1666666666666667	0.12222222222222223	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
ZFPM1	PROM_SP3	False	True	False	-1.1666666666666667	0.3055555555555556	5	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
ZFPM1	PROM_KLF3	False	True	False	-1.1	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
ZFPM1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7944444444444445	14	-0.0362829210068259	0.736088995669794	False											2.537671906953485	1.61048957919531e-20
ZFPM1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7944444444444445	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
ZFPM1	PROM_HES1	False	True	False	-1.1	-0.7333333333333334	8	-3.39534238338495	1.54205368948807e-57	False											2.084630942825835	2.9139945824338798e-08
ZFPM1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6111111111111112	11	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	1.12826174680105e-19
ZFPM1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.48888888888888893	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
ZFPM1	IKBKB	False	False	True	-0.7050419733359302	-0.6309588644838362	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ZFPM1	BTRC	False	False	True	0.8896437803691362	-0.03517226035732497	20	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
