Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DNASE2B	CHCHD2;ENHA_TCF4	0.531198830727035	0.0126557910022839	False	(array([-0.54272232,  0.79253177]), (1.1333333333333335, 0.8999999999999999))	False
DNASE2B	AGTRAP;ENHA_PBX3	0.401367276761045	4.66605670599397e-05	False	(array([-0.8547884 , -0.30713917]), (1.1, 0.10000000000000009))	False
DNASE2B	AGTRAP;ENHA_NFYB	0.667528382661162	0.20812659568792	False	(array([-0.8547884 , -0.30713917]), (1.1666666666666667, 0.050000000000000044))	False
DNASE2B	AGTRAP;PROM_PBX3	0.639973905948716	0.158899834431168	False	(array([-0.8547884 , -0.30713917]), (-1.1333333333333335, 0.12222222222222223))	False
DNASE2B	ENHA_ZNF449;SCAND1	0.428743268617376	0.0016523826107104	False	((1.1666666666666667, 1.1), array([-0.66272659, -0.69902627]))	False
DNASE2B	ENHA_TCF4;USP11	0.503610557620167	0.0001047838330169	False	((1.1333333333333335, 0.8999999999999999), array([ 0.06591432, -0.98898356]))	False
DNASE2B	ENHA_CEBPB;KLF5	2.90021401521718	2.78389595311192e-05	False	((1.1333333333333335, -0.9000000000000001), array([0.26772615, 0.44491785]))	False
DNASE2B	ENHA_CEBPA;KLF5	2.99271710505038	0.0001770612357903	False	((1.1, -0.9500000000000001), array([0.26772615, 0.44491785]))	False
DNASE2B	ENHA_PKNOX1;HMGB2	1.88114491749213	0.0448616446266613	False	((1.1333333333333335, 0.1499999999999999), array([-0.98739896, -0.03959549]))	False
DNASE2B	ENHA_POU2F2;HMGB2	1.56353987454759	0.0664763789893658	False	((1.1666666666666667, 0.19999999999999996), array([-0.98739896, -0.03959549]))	False
DNASE2B	ENHA_TCF3;TWIST1	0.377695409965129	1.3461363059731e-14	False	((1.1, 0.8500000000000001), array([0.99313345, 0.0724871 ]))	False
DNASE2B	ENHA_CEBPA;PPP2CA	0.424315697338658	0.0002153327166687	False	((1.1, -0.9500000000000001), array([ 0.75049472, -0.70215961]))	False
DNASE2B	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1333333333333335, 1.0499999999999998), array([-0.17047144, -0.50151359]))	False
DNASE2B	ENHA_CEBPA;KAT5	0.396533347913	8.22606298157142e-14	False	((1.1, -0.9500000000000001), array([-0.17047144, -0.50151359]))	False
DNASE2B	AKT1;ENHA_SNAI1	1.26761126976184	0.0940424547960073	False	(array([ 0.9408596 , -0.32948717]), (1.1333333333333335, 0.44999999999999996))	False
DNASE2B	ENHA_TCF4;SMARCE1	0.348909689813446	3.30176659812146e-20	False	((1.1333333333333335, 0.8999999999999999), array([0.96013243, 0.19629893]))	False
DNASE2B	ENHA_TCF4;SMARCC2	0.351189136516225	1.8561049568112502e-19	False	((1.1333333333333335, 0.8999999999999999), array([ 0.75934067, -0.56007353]))	False
DNASE2B	ENHA_RUNX2;SOX9	0.563405410160466	0.140256834680352	False	((1.1, 0.3999999999999999), array([-0.08926457,  0.98962866]))	False
DNASE2B	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([0.65167241, 0.61239061]), (1.1, -0.8))	False
DNASE2B	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([0.65167241, 0.61239061]), (1.1, -0.8))	False
DNASE2B	ENHA_SNAI1;NOTCH1	0.406150924442404	9.4236849345673e-13	False	((1.1333333333333335, 0.44999999999999996), array([ 0.65158083, -0.35213608]))	False
DNASE2B	ENHA_RUNX1;NOTCH1	0.604136643586196	0.0071950568680906	False	((1.1666666666666667, 0.3500000000000001), array([ 0.65158083, -0.35213608]))	False
DNASE2B	ENHA_MAFG;RBM48	1.74010564949949	0.130778233051505	False	((1.1, -0.3500000000000001), array([-0.8163908 ,  0.21858249]))	False
DNASE2B	ENHA_RUNX1;PML	0.682600626237314	0.0069871722634159	False	((1.1666666666666667, 0.3500000000000001), array([-0.88198132, -0.13466145]))	False
DNASE2B	ENHA_RUNX1;FOXP3	1.43103646770015	0.123264346282656	False	((1.1666666666666667, 0.3500000000000001), array([ 0.89614461, -0.40638975]))	False
DNASE2B	ENHA_RUNX1;UXT	1.54193924854184	0.190651300832941	False	((1.1666666666666667, 0.3500000000000001), array([0.97979493, 0.10869712]))	False
DNASE2B	ENHA_MGA;KDM5C	0.203739184359449	3.4416835935479996e-13	False	((1.1666666666666667, -0.10000000000000009), array([0.26407726, 0.98306221]))	False
DNASE2B	ENHA_IRF7;MAFB	1.03591116288834	0.891106513514778	False	((1.1, -0.6500000000000001), array([0.94621595, 0.33245724]))	False
DNASE2B	ENHA_STAT3;HIF1A	1.00543941085111	0.945580517651238	False	((1.1333333333333335, 0.75), array([0.42975551, 0.68711209]))	True
DNASE2B	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1333333333333335, -0.30000000000000004), array([0.42975551, 0.68711209]))	False
DNASE2B	ENHA_MAFG;HIF1A	0.345230282059226	1.6624313241158302e-19	False	((1.1, -0.3500000000000001), array([0.42975551, 0.68711209]))	False
DNASE2B	ENHA_RUNX2;HIF1A	0.394214732862108	2.42041401454293e-17	False	((1.1, 0.3999999999999999), array([0.42975551, 0.68711209]))	False
DNASE2B	ENHA_STAT3;HIF1A	1.00543941085111	0.945580517651238	False	((1.1333333333333335, 0.75), array([0.42975551, 0.68711209]))	True
DNASE2B	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1, 0.3999999999999999), array([-0.76611682, -0.74061168]))	False
DNASE2B	ENHA_RFX3;FHL2	0.452059271806934	1.21160502122614e-10	False	((1.1, 0.25), array([-0.76611682, -0.74061168]))	False
DNASE2B	ENHA_STAT3;NFKB2	0.94721235895349	1.0	False	((1.1333333333333335, 0.75), array([ 0.96303775, -0.01576558]))	False
DNASE2B	ENHA_STAT3;NFKB2	0.94721235895349	1.0	False	((1.1333333333333335, 0.75), array([ 0.96303775, -0.01576558]))	False
DNASE2B	ENHA_STAT3;NXT2	1.20119833503221	0.519817053530083	False	((1.1333333333333335, 0.75), array([0.06709514, 0.95539597]))	False
DNASE2B	ENHA_STAT3;NXT2	1.20119833503221	0.519817053530083	False	((1.1333333333333335, 0.75), array([0.06709514, 0.95539597]))	False
DNASE2B	ENHA_HSF1;HSP90AB1	0.506232724879297	3.2159654469909e-06	False	((1.1333333333333335, -0.75), array([0.00959016, 0.99316345]))	False
DNASE2B	ENHA_STAT1;HSP90AB1	0.506180055435189	4.38809146397297e-08	False	((1.1, 0.7), array([0.00959016, 0.99316345]))	False
DNASE2B	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1333333333333335, 0.8999999999999999), array([ 0.661092  , -0.72333999]))	False
DNASE2B	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1, 0.7), array([ 0.661092  , -0.72333999]))	False
DNASE2B	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([ 0.8408731, -0.4543481]), (1.1, 0.7))	False
DNASE2B	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1333333333333335, 0.44999999999999996), array([0.83583083, 0.4084928 ]))	False
DNASE2B	ENHA_STAT3;KDM1A	0.573468983800163	1.59831519391621e-05	False	((1.1333333333333335, 0.75), array([0.83583083, 0.4084928 ]))	False
DNASE2B	ENHA_STAT3;KDM1A	0.573468983800163	1.59831519391621e-05	False	((1.1333333333333335, 0.75), array([0.83583083, 0.4084928 ]))	False
DNASE2B	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1, 0.7), array([ 0.15130454, -0.95614198]))	False
DNASE2B	ENHA_HSF1;KPNA3	0.387182832876993	4.7927422193288e-08	False	((1.1333333333333335, -0.75), array([-0.8804877, -0.5310274]))	False
DNASE2B	ENHA_CEBPA;RARA	0.341488342014181	2.89090582163259e-15	False	((1.1, -0.9500000000000001), array([-0.81864318, -0.64073131]))	False
DNASE2B	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1, 0.7), array([-0.81864318, -0.64073131]))	False
DNASE2B	ENHA_STAT3;PRKCD	0.599093043568398	0.104429198897059	False	((1.1333333333333335, 0.75), array([-0.82144494,  0.47381808]))	False
DNASE2B	ENHA_STAT1;PRKCD	0.0928314169366793	3.45986676729794e-82	False	((1.1, 0.7), array([-0.82144494,  0.47381808]))	False
DNASE2B	ENHA_STAT3;PRKCD	0.599093043568398	0.104429198897059	False	((1.1333333333333335, 0.75), array([-0.82144494,  0.47381808]))	False
DNASE2B	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1, -0.20000000000000007), array([-0.60501973,  0.74629571]))	False
DNASE2B	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1333333333333335, 0.75), array([-0.60501973,  0.74629571]))	False
DNASE2B	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1, -0.20000000000000007), array([-0.60501973,  0.74629571]))	False
DNASE2B	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1333333333333335, 0.75), array([-0.60501973,  0.74629571]))	False
DNASE2B	ENHA_STAT3;PELP1	1.24655901866508	0.331508538653521	False	((1.1333333333333335, 0.75), array([-0.10769284, -0.90592149]))	False
DNASE2B	ENHA_STAT3;PELP1	1.24655901866508	0.331508538653521	False	((1.1333333333333335, 0.75), array([-0.10769284, -0.90592149]))	False
DNASE2B	ENHA_STAT3;SRC	1.42650747536727	0.0642908454372046	False	((1.1333333333333335, 0.75), array([-0.78337955,  0.53863471]))	False
DNASE2B	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1, 0.7), array([-0.78337955,  0.53863471]))	False
DNASE2B	ENHA_STAT3;SRC	1.42650747536727	0.0642908454372046	False	((1.1333333333333335, 0.75), array([-0.78337955,  0.53863471]))	False
DNASE2B	ENHA_IRF7;IRF5	1.02238262573824	0.865215611276147	False	((1.1, -0.6500000000000001), array([-0.9367941 ,  0.12467421]))	False
DNASE2B	ENHA_IRF7;TBK1	0.618370968147808	0.0994232409994456	False	((1.1, -0.6500000000000001), array([0.92179292, 0.47077667]))	False
DNASE2B	CEBPB;ENHA_HSF1	0.33786166469785	2.02385587889497e-17	False	(array([-0.82072302, -0.37068467]), (1.1333333333333335, -0.75))	False
DNASE2B	ENHA_HSF1;HSPA8	0.980967385258869	1.0	False	((1.1333333333333335, -0.75), array([-0.02313626,  0.68355468]))	False
DNASE2B	ENHA_HSF1;HSP90AA1	0.23607947535248	2.51140571916754e-28	False	((1.1333333333333335, -0.75), array([-0.44660407, -0.93614986]))	False
DNASE2B	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1333333333333335, -0.9000000000000001), array([-0.9750506 , -0.11947311]))	False
DNASE2B	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1333333333333335, 0.75), array([-0.9750506 , -0.11947311]))	False
DNASE2B	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1333333333333335, 0.75), array([-0.9750506 , -0.11947311]))	False
DNASE2B	DCTN1;ENHA_STAT1	1.36261472854062	0.125231106975856	False	(array([ 0.84961902, -0.13494893]), (1.1, 0.7))	False
DNASE2B	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1, 0.7), array([-0.37806869,  0.94097093]))	False
DNASE2B	ENHA_HSF1;PLK1	0.411674789042394	1.9605182867620203e-09	False	((1.1333333333333335, -0.75), array([ 0.09643597, -0.88067667]))	False
DNASE2B	ENHA_STAT3;HDAC2	0.586051508307397	1.3214518494988e-06	False	((1.1333333333333335, 0.75), array([0.50402206, 0.03415473]))	False
DNASE2B	ENHA_STAT3;HDAC2	0.586051508307397	1.3214518494988e-06	False	((1.1333333333333335, 0.75), array([0.50402206, 0.03415473]))	False
DNASE2B	HDAC2;PROM_RFX5	0.661329031793953	0.0049447139182762	False	(array([0.50402206, 0.03415473]), (-1.1333333333333335, 0.8555555555555556))	False
DNASE2B	ENHA_LEF1;MYB	0.37225437332967	0.113308396479668	False	((1.1333333333333335, -0.45000000000000007), array([ 0.28772191, -0.90672347]))	False
DNASE2B	CHD3;ENHA_BCL6	0.257115468381393	3.12008222184973e-05	False	(array([ 0.47681131, -0.8919256 ]), (1.1666666666666667, -1.0))	False
DNASE2B	ENHA_SOX4;SDCBP	0.186986585405263	2.26680950397781e-24	False	((1.1333333333333335, 0.6000000000000001), array([-0.04526032,  0.97761704]))	False
DNASE2B	ENHA_TCF4;MAD2L2	0.463885904596171	1.87257733651721e-07	False	((1.1333333333333335, 0.8999999999999999), array([-0.19841775, -0.97792056]))	False
DNASE2B	ENHA_TCF7L2;MAD2L2	0.456480643883822	3.39755178806845e-05	False	((1.1, 1.0), array([-0.19841775, -0.97792056]))	False
DNASE2B	AR;ENHA_STAT3	0.663283347636477	0.0006924670456477	False	(array([0.66539798, 0.80170208]), (1.1333333333333335, 0.75))	False
DNASE2B	AR;ENHA_STAT3	0.663283347636477	0.0006924670456477	False	(array([0.66539798, 0.80170208]), (1.1333333333333335, 0.75))	False
DNASE2B	AR;ENHA_JUND	0.42111655205466	2.52654172320634e-12	False	(array([0.66539798, 0.80170208]), (1.1, -0.5))	False
DNASE2B	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([0.66539798, 0.80170208]), (1.1, 1.0))	False
DNASE2B	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([0.27878849, 0.63408179]), (1.1, -0.20000000000000007))	False
DNASE2B	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([0.27878849, 0.63408179]), (1.1, -0.20000000000000007))	False
DNASE2B	COPS5;ENHA_RORA	0.807491185498565	0.206497434774929	False	(array([0.27878849, 0.63408179]), (1.1333333333333335, 0.30000000000000004))	False
DNASE2B	COPS5;ENHA_JUND	0.755066805636879	0.0334689896133944	False	(array([0.27878849, 0.63408179]), (1.1, -0.5))	False
DNASE2B	ENHA_CEBPA;ZBTB16	1.70043332794075	0.0135158673471154	False	((1.1, -0.9500000000000001), array([0.95018879, 0.28700821]))	False
DNASE2B	ENHA_BCL6;ZBTB16	0.900426144819769	0.882152912046275	False	((1.1666666666666667, -1.0), array([0.95018879, 0.28700821]))	False
DNASE2B	DDX6;ENHA_TCF4	0.60997425043976	0.0326588034828167	False	(array([-0.05759565, -0.59113388]), (1.1333333333333335, 0.8999999999999999))	False
DNASE2B	DDX6;ENHA_BCL6	0.16204676114812	1.26121228170895e-07	False	(array([-0.05759565, -0.59113388]), (1.1666666666666667, -1.0))	False
DNASE2B	ENHA_BCL6;YY1	0.199983178877956	3.47230070381526e-14	False	((1.1666666666666667, -1.0), array([0.50296168, 0.00109943]))	False
DNASE2B	ATF4;ENHA_CEBPA	0.965490779441863	1.0	False	(array([0.7976124 , 0.67166736]), (1.1, -0.9500000000000001))	False
DNASE2B	ATF4;ENHA_JUNB	1.22458543853949	0.379482739261969	False	(array([0.7976124 , 0.67166736]), (1.1666666666666667, -0.55))	False
DNASE2B	ENHA_STAT3;NCOA1	1.14477695817631	0.321796460261633	False	((1.1333333333333335, 0.75), array([-0.526468  , -0.85405869]))	False
DNASE2B	ENHA_STAT3;NCOA1	1.14477695817631	0.321796460261633	False	((1.1333333333333335, 0.75), array([-0.526468  , -0.85405869]))	False
DNASE2B	ENHA_RORA;NCOA1	1.17011456958786	0.351885531845036	False	((1.1333333333333335, 0.30000000000000004), array([-0.526468  , -0.85405869]))	False
DNASE2B	HMGB2;PROM_PKNOX1	1.64167008100572	0.0468084343132635	False	(array([-0.98739896, -0.03959549]), (-1.1666666666666667, 0.24444444444444446))	False
DNASE2B	ENHA_MEIS2;PBX1	1.27766554564587	0.306012221930555	False	((1.1333333333333335, -0.15000000000000002), array([ 0.47782722, -0.80681954]))	False
DNASE2B	PBX1;PROM_PKNOX1	1.35249598599228	0.0924361198228962	False	(array([ 0.47782722, -0.80681954]), (-1.1666666666666667, 0.24444444444444446))	False
DNASE2B	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1666666666666667, 0.5), array([-0.79818101,  0.60261829]))	False
DNASE2B	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1333333333333335, 0.44999999999999996), array([-0.79818101,  0.60261829]))	False
DNASE2B	ENHA_SOX10;GSK3B	0.395606269716834	2.84560236275105e-13	False	((1.1, 0.55), array([-0.79818101,  0.60261829]))	False
DNASE2B	ANXA1;ENHA_MEIS2	1.15904064861284	0.620407299193644	False	(array([0.1215024 , 0.96408845]), (1.1333333333333335, -0.15000000000000002))	False
DNASE2B	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1, 0.3999999999999999), array([0.55356267, 0.83664242]))	False
DNASE2B	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1, 0.7), array([0.55356267, 0.83664242]))	False
DNASE2B	ENHA_BCL6;HDAC3	0.311467331775693	3.5903252475341294e-11	False	((1.1666666666666667, -1.0), array([0.55356267, 0.83664242]))	False
DNASE2B	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([ 0.1132447, -0.4067115]), (1.1333333333333335, 0.8999999999999999))	False
DNASE2B	AES;ENHA_TBX3	0.317483138043445	4.41005469369431e-12	False	(array([ 0.1132447, -0.4067115]), (1.1666666666666667, 0.8))	False
DNASE2B	AES;ENHA_BCL6	0.284417453945544	6.33139068597887e-07	False	(array([ 0.1132447, -0.4067115]), (1.1666666666666667, -1.0))	False
DNASE2B	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1333333333333335, 1.0499999999999998), array([-0.27143302,  0.80080901]))	False
DNASE2B	ENHA_BCL6;USP7	0.298811969821813	9.11009567608059e-07	False	((1.1666666666666667, -1.0), array([-0.27143302,  0.80080901]))	False
DNASE2B	ENHA_BCL6;ZBTB7A	1.08707132765666	0.843970254799798	False	((1.1666666666666667, -1.0), array([-1.        ,  0.09271009]))	False
DNASE2B	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1, -0.8), array([-0.32563391,  0.87738436]))	False
DNASE2B	ENHA_CEBPB;NCOR2	0.337080109741595	2.1222637484925e-23	False	((1.1333333333333335, -0.9000000000000001), array([-0.32563391,  0.87738436]))	False
DNASE2B	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1, -0.8), array([-0.32563391,  0.87738436]))	False
DNASE2B	ENHA_BCL6;NCOR2	0.415345388376689	6.11924680429092e-08	False	((1.1666666666666667, -1.0), array([-0.32563391,  0.87738436]))	False
DNASE2B	EHMT1;ENHA_BCL6	0.749847912158207	0.67705049745259	False	(array([-0.41109197,  0.89264111]), (1.1666666666666667, -1.0))	False
DNASE2B	ENHA_BCL6;KDM2A	0.359471838694685	0.0043262119882665	False	((1.1666666666666667, -1.0), array([ 0.22559755, -0.9219467 ]))	False
DNASE2B	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1, 0.8500000000000001), array([0.6116606 , 0.44085769]))	False
DNASE2B	ENHA_CEBPA;PARP1	0.384691561099537	7.218443753859091e-15	False	((1.1, -0.9500000000000001), array([0.6116606 , 0.44085769]))	False
DNASE2B	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1333333333333335, 0.44999999999999996), array([0.6116606 , 0.44085769]))	False
DNASE2B	ENHA_TCF7L2;PARP1	0.521318331495072	2.82075044734835e-07	False	((1.1, 1.0), array([0.6116606 , 0.44085769]))	False
DNASE2B	DAXX;ENHA_HSF1	0.724311756609454	0.0254236689626118	False	(array([-0.97890569, -0.15642074]), (1.1333333333333335, -0.75))	False
DNASE2B	DAXX;ENHA_TCF7L2	1.05755201658499	0.707111439475954	False	(array([-0.97890569, -0.15642074]), (1.1, 1.0))	False
DNASE2B	ENHA_JUND;MAPK10	0.600619686442302	0.0264522974458911	False	((1.1, -0.5), array([0.30999897, 0.94402101]))	False
DNASE2B	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1, 0.8500000000000001), array([-0.71911877,  0.79006845]))	False
DNASE2B	ENHA_JUND;MEN1	0.406558009265881	1.78285169541694e-10	False	((1.1, -0.5), array([-0.71911877,  0.79006845]))	False
DNASE2B	ENHA_TCF7L2;MEN1	0.423058008218821	6.39405345973788e-08	False	((1.1, 1.0), array([-0.71911877,  0.79006845]))	False
DNASE2B	DNAJA3;ENHA_FOSL2	0.471327490788352	0.0013647515652587	False	(array([-0.18842344,  0.98668179]), (1.1666666666666667, -0.8500000000000001))	False
DNASE2B	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1, 0.3999999999999999), array([-0.1844528 ,  0.30956207]))	False
DNASE2B	ENHA_IRF7;SMAD3	0.671065776161609	0.0008427022220718	False	((1.1, -0.6500000000000001), array([-0.1844528 ,  0.30956207]))	False
DNASE2B	ENHA_LEF1;SMAD3	0.572275294545845	7.60092541373227e-06	False	((1.1333333333333335, -0.45000000000000007), array([-0.1844528 ,  0.30956207]))	False
DNASE2B	ENHA_JUNB;SMAD3	0.613872224079483	9.68273318676063e-06	False	((1.1666666666666667, -0.55), array([-0.1844528 ,  0.30956207]))	False
DNASE2B	EGR1;ENHA_FOSL2	2.05663616032753	0.000268810688787	False	(array([-0.63958975,  0.5177244 ]), (1.1666666666666667, -0.8500000000000001))	False
DNASE2B	EGR1;ENHA_JUND	2.12042671453974	0.0001858805864185	False	(array([-0.63958975,  0.5177244 ]), (1.1, -0.5))	False
DNASE2B	EGR1;ENHA_JUNB	2.43762990907514	2.63106872852145e-06	False	(array([-0.63958975,  0.5177244 ]), (1.1666666666666667, -0.55))	False
DNASE2B	BRCA1;ENHA_JUND	0.408445111587713	5.89116759451073e-14	False	(array([0.45703322, 0.87063624]), (1.1, -0.5))	False
DNASE2B	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([0.45703322, 0.87063624]), (1.1666666666666667, -0.55))	False
DNASE2B	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([0.62458661, 0.02750301]), (1.1333333333333335, 0.8999999999999999))	False
DNASE2B	CTNNB1;ENHA_TCF7	0.453258874093619	1.63907425988282e-08	False	(array([0.62458661, 0.02750301]), (1.1666666666666667, 0.9500000000000002))	False
DNASE2B	CTNNB1;ENHA_LEF1	0.423286657117135	8.06320330303215e-11	False	(array([0.62458661, 0.02750301]), (1.1333333333333335, -0.45000000000000007))	False
DNASE2B	CTNNB1;ENHA_TCF7L2	0.424019579808047	1.95287161881201e-10	False	(array([0.62458661, 0.02750301]), (1.1, 1.0))	False
DNASE2B	CTNNB1;PROM_TCF7	2.88311502889321	0.0003720552520371	False	(array([0.62458661, 0.02750301]), (-1.1666666666666667, 0.9777777777777779))	False
DNASE2B	ENHA_TCF4;PIAS4	0.630109247918818	0.0055879849937796	False	((1.1333333333333335, 0.8999999999999999), array([-0.48781499, -0.73802312]))	False
DNASE2B	ENHA_IRF7;PIAS4	0.555076028283721	0.00081822771241	False	((1.1, -0.6500000000000001), array([-0.48781499, -0.73802312]))	False
DNASE2B	ENHA_LEF1;PIAS4	0.651916815382946	0.012231112448101	False	((1.1333333333333335, -0.45000000000000007), array([-0.48781499, -0.73802312]))	False
DNASE2B	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1333333333333335, 0.8999999999999999), array([-0.44868225, -0.56028692]))	False
DNASE2B	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1, 0.3999999999999999), array([-0.44868225, -0.56028692]))	False
DNASE2B	ENHA_BCL6;PIN1	0.313099282321093	1.6257393636851401e-09	False	((1.1666666666666667, -1.0), array([-0.44868225, -0.56028692]))	False
DNASE2B	ENHA_CEBPB;SMAD4	0.323556072818331	5.61121561765365e-25	False	((1.1333333333333335, -0.9000000000000001), array([ 0.33951929, -0.44572355]))	False
DNASE2B	ENHA_IRF7;SMAD4	0.494397395545964	1.29414035125961e-08	False	((1.1, -0.6500000000000001), array([ 0.33951929, -0.44572355]))	False
DNASE2B	ENHA_JUNB;SMAD4	0.504440589323712	1.1078813469942e-09	False	((1.1666666666666667, -0.55), array([ 0.33951929, -0.44572355]))	False
DNASE2B	ENHA_CEBPA;XRCC5	0.372116644865064	1.75106683082363e-14	False	((1.1, -0.9500000000000001), array([0.98633903, 0.23342113]))	False
