Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BMS1	ENHA_RARA;RXRA	0.535566473875637	3.37029131896137e-05	False	((1.1333333333333335, 0.41555555555555546), array([-0.83114219,  0.02134607]))	True
BMS1	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1333333333333335, 0.26888888888888896), array([-0.83114219,  0.02134607]))	False
BMS1	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.7088888888888889), array([-0.83114219,  0.02134607]))	False
BMS1	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1333333333333335, 0.41555555555555546), array([0.49399319, 0.8068352 ]))	False
BMS1	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1666666666666667, -0.8555555555555556), array([0.49399319, 0.8068352 ]))	False
BMS1	ENHA_RARA;HMGA1	0.41314305938198	3.02568058132615e-14	False	((1.1333333333333335, 0.41555555555555546), array([-0.41419863, -0.93532641]))	False
BMS1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1666666666666667, -0.8555555555555556), array([-0.41419863, -0.93532641]))	False
BMS1	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1666666666666667, 0.171111111111111), array([-0.95895836, -0.05341858]))	False
BMS1	ENHA_AR;REL	0.379135336473304	7.20801337769249e-13	False	((1.1, -1.1), array([-0.95895836, -0.05341858]))	False
BMS1	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.1711111111111111), array([0.18650635, 0.54050626]))	False
BMS1	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1333333333333335, 0.26888888888888896), array([0.18650635, 0.54050626]))	False
BMS1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.07333333333333347), array([0.18650635, 0.54050626]))	False
BMS1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.07333333333333347), array([0.18650635, 0.54050626]))	False
BMS1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.02444444444444449), array([0.18650635, 0.54050626]))	False
BMS1	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.74160493,  0.32850998]), (-1.1, -0.15714285714285725))	False
BMS1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.91573873,  0.42002043]), (-1.1, -0.15714285714285725))	False
BMS1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.18650635, 0.54050626]), (-1.1, -0.15714285714285725))	False
BMS1	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.48604768, 0.89377814]), (-1.1, 0.15714285714285703))	False
BMS1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([ 0.71679285, -0.548066  ]), (-1.1, 0.15714285714285703))	False
BMS1	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([ 0.03909485, -0.94805796]), (-1.1, 0.15714285714285703))	False
BMS1	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.92207812,  0.30264609]), (-1.1, 0.15714285714285703))	False
BMS1	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.63740266, -0.82864551]), (-1.1, 0.15714285714285703))	False
BMS1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.6599999999999999), array([ 0.32828285, -0.89003882]))	False
BMS1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.32828285, -0.89003882]), (-1.1, 0.15714285714285703))	False
BMS1	BCL6;ENHA_ARNT2	0.304393836796912	3.5211797926064598e-12	False	(array([ 0.49747471, -0.87769195]), (1.1333333333333335, -1.051111111111111))	False
BMS1	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([ 0.49747471, -0.87769195]), (1.1333333333333335, 1.0022222222222221))	False
BMS1	BCL6;ENHA_ZBTB7B	0.369648880107245	1.14612317608697e-10	False	(array([ 0.49747471, -0.87769195]), (1.1666666666666667, 1.051111111111111))	False
BMS1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.8066666666666666), array([-0.20609048, -0.96880827]))	False
BMS1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.8066666666666666), array([-0.20609048, -0.96880827]))	False
BMS1	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.8555555555555556), array([-0.20609048, -0.96880827]))	False
BMS1	ENHA_AR;PROM_ETV5	0.426589671502015	2.28754464628483e-05	False	((1.1, -1.1), (-1.1333333333333335, -0.3666666666666667))	False
BMS1	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1666666666666667, -0.8555555555555556), array([-0.82244844, -0.55853087]))	False
BMS1	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.6599999999999999), array([-0.82244844, -0.55853087]))	False
BMS1	ENHA_NFKB1;PROM_ELF3	0.608843302202455	0.0007737533281525	False	((1.1333333333333335, 0.12222222222222223), (-1.1, -0.7857142857142858))	False
BMS1	ENHA_AR;PROM_ELF3	0.521175089763833	0.0025528795503715	False	((1.1, -1.1), (-1.1, -0.7857142857142858))	False
BMS1	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([0.53452268, 0.8063171 ]), (-1.1, -0.7857142857142858))	False
BMS1	ISG15;PROM_ELF3	0.613016991598114	0.0001241013125552	False	(array([0.94371975, 0.40839469]), (-1.1, -0.7857142857142858))	False
BMS1	GADD45GIP1;PROM_ELF3	0.604013988256378	0.0003395418411425	False	(array([-0.94611255, -0.08955761]), (-1.1, -0.7857142857142858))	False
BMS1	EEF1D;PROM_ELF3	0.367205577098898	1.98427830044284e-12	False	(array([-0.6930339, -0.7007291]), (-1.1, -0.7857142857142858))	False
BMS1	NFKB1;PROM_ELF3	0.855385503162359	0.252705982028894	False	(array([-0.82244844, -0.55853087]), (-1.1, -0.7857142857142858))	False
BMS1	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([ 0.96589938, -0.21681855]), (1.1333333333333335, -0.46444444444444455))	False
BMS1	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([ 0.96589938, -0.21681855]), (1.1, -0.3666666666666667))	False
BMS1	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1333333333333335, -0.1711111111111111), array([-0.00078749, -0.53087902]))	False
BMS1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.6599999999999999), array([-0.00078749, -0.53087902]))	False
BMS1	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.8066666666666666), array([0.82883976, 0.63401911]))	False
BMS1	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([0.82883976, 0.63401911]))	False
BMS1	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.8066666666666666), array([0.82883976, 0.63401911]))	False
BMS1	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.8066666666666666), array([-0.06844217,  0.98448307]))	False
BMS1	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.8066666666666666), array([-0.06844217,  0.98448307]))	False
BMS1	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([ 0.92016531, -0.39621026]), (-1.1666666666666667, 0.3666666666666667))	False
BMS1	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([0.58524352, 0.08671752]), (-1.1666666666666667, 0.3666666666666667))	False
BMS1	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([0.220256  , 0.36549156]), (-1.1666666666666667, 0.3666666666666667))	False
BMS1	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([ 0.96589938, -0.21681855]), (-1.1666666666666667, 0.3666666666666667))	False
BMS1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1666666666666667, 0.3666666666666667), array([-0.00078749, -0.53087902]))	False
BMS1	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1666666666666667, 0.3666666666666667), array([0.82883976, 0.63401911]))	False
BMS1	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1666666666666667, 0.3666666666666667), array([-0.06844217,  0.98448307]))	False
BMS1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.02444444444444449), array([-0.85221566, -0.21187636]))	False
BMS1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.12222222222222223), array([-0.8626769 ,  0.52872582]))	False
BMS1	ENHA_ATF3;JUND	0.425958647911625	1.5373847805319902e-09	False	((1.1666666666666667, -1.0022222222222223), array([-0.8626769 ,  0.52872582]))	False
BMS1	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([-0.8626769 ,  0.52872582]))	False
BMS1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.12222222222222223), array([-0.8626769 ,  0.52872582]))	False
BMS1	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.64860072, -0.66380989]), (-1.1, -1.1))	False
BMS1	ENHA_CEBPB;PROM_EGR1	0.410916170627437	9.22561890278121e-21	False	((1.1666666666666667, -0.8555555555555556), (-1.1, -1.1))	False
BMS1	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([-0.94754564,  0.2705309 ]), (-1.1, -1.1))	False
BMS1	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([-0.48000543, -0.80779802]), (-1.1, -1.1))	False
BMS1	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.85221566, -0.21187636]), (-1.1, -1.1))	False
BMS1	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.8626769 ,  0.52872582]), (-1.1, -1.1))	False
BMS1	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1333333333333335, -0.9044444444444445), array([-0.57778822, -0.33075243]))	False
BMS1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.8555555555555556), array([-0.57778822, -0.33075243]))	False
BMS1	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1, -0.7857142857142858), array([-0.57778822, -0.33075243]))	False
BMS1	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -0.9952380952380954), array([-0.57778822, -0.33075243]))	False
BMS1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, 0.07333333333333325), array([0.14368502, 0.9352116 ]))	False
BMS1	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1333333333333335, -0.9044444444444445), array([0.14368502, 0.9352116 ]))	False
BMS1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.8555555555555556), array([0.14368502, 0.9352116 ]))	False
BMS1	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, -0.05238095238095242), array([0.14368502, 0.9352116 ]))	False
BMS1	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1, -0.7857142857142858), array([0.14368502, 0.9352116 ]))	False
BMS1	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -0.9952380952380954), array([0.14368502, 0.9352116 ]))	False
BMS1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.6599999999999999), array([ 0.01637905, -0.79787565]))	False
BMS1	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([ 0.69233237, -0.37872205]), (-1.1666666666666667, 0.680952380952381))	False
BMS1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.01637905, -0.79787565]), (-1.1666666666666667, 0.680952380952381))	False
BMS1	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1666666666666667, 0.6111111111111112), array([-0.96066887,  0.16809438]))	False
BMS1	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([-0.96066887,  0.16809438]))	False
BMS1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.5622222222222222), array([-0.96066887,  0.16809438]))	False
BMS1	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.5133333333333334), array([ 0.23534619, -0.40951002]))	False
BMS1	ENHA_CEBPD;HDAC3	0.383564185680681	2.2425346832860303e-19	False	((1.1, -0.8066666666666668), array([ 0.23534619, -0.40951002]))	False
