Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FOXP1	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.9529953 , -0.14043207]), (1.1666666666666667, 0.12969432314410478))	False
FOXP1	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.9529953 , -0.14043207]), (1.1666666666666667, 0.12969432314410478))	False
FOXP1	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([-0.9529953 , -0.14043207]), (1.1, 0.6292576419213973))	False
FOXP1	ENHA_SREBF2;HSPA5	5.06808748974969	1.12732243596666e-08	False	((1.1, 0.6868995633187773), array([0.49851564, 0.82466894]))	False
FOXP1	ENHA_SREBF2;HSPA5	5.06808748974969	1.12732243596666e-08	False	((1.1, 0.6868995633187773), array([0.49851564, 0.82466894]))	False
FOXP1	ENHA_SREBF2;HSPA5	5.06808748974969	1.12732243596666e-08	False	((1.1, 0.6868995633187773), array([0.49851564, 0.82466894]))	False
FOXP1	ENHA_SREBF2;HSPA5	5.06808748974969	1.12732243596666e-08	False	((1.1, 0.6868995633187773), array([0.49851564, 0.82466894]))	False
FOXP1	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1, 0.6868995633187773), array([-0.94769889,  0.33614504]))	False
FOXP1	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1, 0.6868995633187773), array([-0.94769889,  0.33614504]))	False
FOXP1	ENHA_TCF3;PSMD4	4.36962857579215	6.6691907128474e-14	False	((1.1, 0.7445414847161573), array([-0.94769889,  0.33614504]))	False
FOXP1	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1, 0.6868995633187773), array([-0.94769889,  0.33614504]))	False
FOXP1	ENHA_TCF3;PSMD4	4.36962857579215	6.6691907128474e-14	False	((1.1, 0.7445414847161573), array([-0.94769889,  0.33614504]))	False
FOXP1	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1, 0.6868995633187773), array([-0.94769889,  0.33614504]))	False
FOXP1	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1666666666666667, -1.0231441048034935), array([-0.95873344, -0.05250958]))	False
FOXP1	ENHA_BHLHE40;ZHX1	4.2209450433292	1.14964782564306e-13	False	((1.1666666666666667, -1.0231441048034935), array([ 0.91568625, -0.3684513 ]))	False
FOXP1	CCNA2;ENHA_SP1	6.64954501636327	3.5355370016557504e-45	False	(array([-0.4687447 , -0.84879988]), (1.1, 0.6292576419213973))	False
FOXP1	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([-0.4687447 , -0.84879988]), (1.1666666666666667, 0.9078602620087337))	False
FOXP1	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([-0.4687447 , -0.84879988]), (1.1666666666666667, 0.9078602620087337))	False
FOXP1	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([-0.75490004, -0.57858759]), (1.1, 1.032751091703057))	False
FOXP1	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([-0.75490004, -0.57858759]), (1.1666666666666667, 1.0807860262008733))	False
FOXP1	ENHA_GLI3;SUFU	4.75078598481918	1.83285922284724e-19	False	((1.1, -0.523580786026201), array([0.48552462, 0.73531711]))	False
FOXP1	ENHA_GLI3;SUFU	4.75078598481918	1.83285922284724e-19	False	((1.1, -0.523580786026201), array([0.48552462, 0.73531711]))	False
FOXP1	ENHA_GLIS3;SUFU	6.81029951247419	3.1218772456915698e-30	False	((1.1666666666666667, -0.5043668122270742), array([0.48552462, 0.73531711]))	False
FOXP1	ENHA_GLI3;SUFU	4.75078598481918	1.83285922284724e-19	False	((1.1, -0.523580786026201), array([0.48552462, 0.73531711]))	False
FOXP1	ENHA_GLI3;SUFU	4.75078598481918	1.83285922284724e-19	False	((1.1, -0.523580786026201), array([0.48552462, 0.73531711]))	False
FOXP1	ENHA_GLI3;SUFU	4.75078598481918	1.83285922284724e-19	False	((1.1, -0.523580786026201), array([0.48552462, 0.73531711]))	False
FOXP1	ENHA_GLI3;SUFU	4.75078598481918	1.83285922284724e-19	False	((1.1, -0.523580786026201), array([0.48552462, 0.73531711]))	False
FOXP1	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1666666666666667, 0.6772925764192139), array([-0.97348565,  0.08516321]))	False
FOXP1	ENHA_EGR1;MED6	5.09228882107848	1.2654565478252e-30	False	((1.1666666666666667, -0.8502183406113538), array([-0.97348565,  0.08516321]))	False
FOXP1	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1666666666666667, 0.6772925764192139), array([-0.97348565,  0.08516321]))	False
FOXP1	CSNK2B;ENHA_CLOCK	7.86527946162434	1.67311489638996e-45	False	(array([0.98279589, 0.08898703]), (1.1, -0.9558951965065503))	False
FOXP1	CSNK2B;ENHA_CLOCK	7.86527946162434	1.67311489638996e-45	False	(array([0.98279589, 0.08898703]), (1.1, -0.9558951965065503))	False
FOXP1	CSNK2B;ENHA_TFAP2A	5.74017232114476	1.95639475467135e-24	False	(array([0.98279589, 0.08898703]), (1.1333333333333335, 0.8117903930131005))	False
FOXP1	CSNK2B;ENHA_CLOCK	7.86527946162434	1.67311489638996e-45	False	(array([0.98279589, 0.08898703]), (1.1, -0.9558951965065503))	False
FOXP1	ENHA_POU2F1;SP4	2.48553974691975	3.65636030628283e-05	False	((1.1333333333333335, 0.32183406113537116), array([ 0.95452082, -0.25019741]))	False
FOXP1	ENHA_POU2F1;SP4	2.48553974691975	3.65636030628283e-05	False	((1.1333333333333335, 0.32183406113537116), array([ 0.95452082, -0.25019741]))	False
FOXP1	ENHA_POU2F1;SP4	2.48553974691975	3.65636030628283e-05	False	((1.1333333333333335, 0.32183406113537116), array([ 0.95452082, -0.25019741]))	False
FOXP1	ENHA_POU2F1;SP4	2.48553974691975	3.65636030628283e-05	False	((1.1333333333333335, 0.32183406113537116), array([ 0.95452082, -0.25019741]))	False
FOXP1	ENHA_POU2F1;SP4	2.48553974691975	3.65636030628283e-05	False	((1.1333333333333335, 0.32183406113537116), array([ 0.95452082, -0.25019741]))	False
FOXP1	ENHA_POU2F1;SP4	2.48553974691975	3.65636030628283e-05	False	((1.1333333333333335, 0.32183406113537116), array([ 0.95452082, -0.25019741]))	False
FOXP1	ENHA_POU2F1;SP4	2.48553974691975	3.65636030628283e-05	False	((1.1333333333333335, 0.32183406113537116), array([ 0.95452082, -0.25019741]))	False
FOXP1	ENHA_ETS1;MEIS1	8.54560590115398	7.73867185115824e-11	False	((1.1333333333333335, -0.7445414847161573), array([0.71691769, 0.62154865]))	False
FOXP1	ENHA_PBX1;MEIS1	4.38138113036604	8.91104917754773e-12	False	((1.1, 0.283406113537118), array([0.71691769, 0.62154865]))	False
FOXP1	ENHA_PBX1;MEIS1	4.38138113036604	8.91104917754773e-12	False	((1.1, 0.283406113537118), array([0.71691769, 0.62154865]))	False
FOXP1	ENHA_PBX1;MEIS1	4.38138113036604	8.91104917754773e-12	False	((1.1, 0.283406113537118), array([0.71691769, 0.62154865]))	False
FOXP1	ENHA_PBX1;MEIS1	4.38138113036604	8.91104917754773e-12	False	((1.1, 0.283406113537118), array([0.71691769, 0.62154865]))	False
FOXP1	ENHA_RXRB;NR1H3	7.13833326862643	9.74376636924994e-05	False	((1.1666666666666667, 0.5331877729257641), array([-0.47540125,  0.86033905]))	False
FOXP1	ENHA_RXRB;NR1H3	7.13833326862643	9.74376636924994e-05	False	((1.1666666666666667, 0.5331877729257641), array([-0.47540125,  0.86033905]))	False
FOXP1	ENHA_RXRB;NR1H3	7.13833326862643	9.74376636924994e-05	False	((1.1666666666666667, 0.5331877729257641), array([-0.47540125,  0.86033905]))	False
FOXP1	ENHA_RXRB;NR1H3	7.13833326862643	9.74376636924994e-05	False	((1.1666666666666667, 0.5331877729257641), array([-0.47540125,  0.86033905]))	False
FOXP1	ENHA_RXRB;TP53BP2	6.75922938359645	4.73375854486864e-17	False	((1.1666666666666667, 0.5331877729257641), array([-0.02261072,  0.98740315]))	False
FOXP1	ENHA_RXRB;TP53BP2	6.75922938359645	4.73375854486864e-17	False	((1.1666666666666667, 0.5331877729257641), array([-0.02261072,  0.98740315]))	False
FOXP1	ENHA_RXRB;TP53BP2	6.75922938359645	4.73375854486864e-17	False	((1.1666666666666667, 0.5331877729257641), array([-0.02261072,  0.98740315]))	False
FOXP1	ENHA_RXRB;TP53BP2	6.75922938359645	4.73375854486864e-17	False	((1.1666666666666667, 0.5331877729257641), array([-0.02261072,  0.98740315]))	False
FOXP1	ENHA_ELK1;PSEN1	5.00838615964348	5.035804107679249e-16	False	((1.1333333333333335, -0.8021834061135371), array([0.68833095, 0.5872767 ]))	False
FOXP1	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	False	((1.1, -0.7253275109170306), array([0.68833095, 0.5872767 ]))	False
FOXP1	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	False	((1.1, -0.7253275109170306), array([0.68833095, 0.5872767 ]))	False
FOXP1	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	False	((1.1, -0.7253275109170306), array([0.68833095, 0.5872767 ]))	False
FOXP1	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	False	((1.1, -0.7253275109170306), array([0.68833095, 0.5872767 ]))	False
FOXP1	ENHA_TCF4;PSEN1	3.20937387153957	3.7188914811996094e-18	False	((1.1333333333333335, 0.7541484716157205), array([0.68833095, 0.5872767 ]))	False
FOXP1	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	False	((1.1, -0.7253275109170306), array([0.68833095, 0.5872767 ]))	False
FOXP1	ATR;ENHA_ETV1	4.30563955861659	2.77749638469028e-20	False	(array([-0.24974677, -0.88735998]), (1.1, -0.7253275109170306))	False
FOXP1	ATR;ENHA_ETV1	4.30563955861659	2.77749638469028e-20	False	(array([-0.24974677, -0.88735998]), (1.1, -0.7253275109170306))	False
FOXP1	ATR;ENHA_ETV1	4.30563955861659	2.77749638469028e-20	False	(array([-0.24974677, -0.88735998]), (1.1, -0.7253275109170306))	False
FOXP1	ATR;ENHA_CREB1	3.88545840970461	4.23730378081824e-15	False	(array([-0.24974677, -0.88735998]), (1.1333333333333335, -0.946288209606987))	False
FOXP1	ATR;ENHA_ETV1	4.30563955861659	2.77749638469028e-20	False	(array([-0.24974677, -0.88735998]), (1.1, -0.7253275109170306))	False
FOXP1	ATR;ENHA_ETV1	4.30563955861659	2.77749638469028e-20	False	(array([-0.24974677, -0.88735998]), (1.1, -0.7253275109170306))	False
FOXP1	ENHA_TFCP2;FANCL	6.29444810043213	5.82628666160743e-12	False	((1.1333333333333335, 0.8406113537117905), array([-0.84347093, -0.25337201]))	False
FOXP1	ENHA_TFCP2;FANCL	6.29444810043213	5.82628666160743e-12	False	((1.1333333333333335, 0.8406113537117905), array([-0.84347093, -0.25337201]))	False
FOXP1	ENHA_TFCP2;FANCL	6.29444810043213	5.82628666160743e-12	False	((1.1333333333333335, 0.8406113537117905), array([-0.84347093, -0.25337201]))	False
FOXP1	ENHA_TFCP2;FANCL	6.29444810043213	5.82628666160743e-12	False	((1.1333333333333335, 0.8406113537117905), array([-0.84347093, -0.25337201]))	False
FOXP1	ENHA_TFCP2;FANCL	6.29444810043213	5.82628666160743e-12	False	((1.1333333333333335, 0.8406113537117905), array([-0.84347093, -0.25337201]))	False
FOXP1	ASAP3;ENHA_TFCP2	6.38458840904294	0.0001789302375932	False	(array([ 0.93431461, -0.27076685]), (1.1333333333333335, 0.8406113537117905))	False
FOXP1	ASAP3;ENHA_TFCP2	6.38458840904294	0.0001789302375932	False	(array([ 0.93431461, -0.27076685]), (1.1333333333333335, 0.8406113537117905))	False
FOXP1	ASAP3;ENHA_TFCP2	6.38458840904294	0.0001789302375932	False	(array([ 0.93431461, -0.27076685]), (1.1333333333333335, 0.8406113537117905))	False
FOXP1	ASAP3;ENHA_TFCP2	6.38458840904294	0.0001789302375932	False	(array([ 0.93431461, -0.27076685]), (1.1333333333333335, 0.8406113537117905))	False
FOXP1	ASAP3;ENHA_TFCP2	6.38458840904294	0.0001789302375932	False	(array([ 0.93431461, -0.27076685]), (1.1333333333333335, 0.8406113537117905))	False
FOXP1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1333333333333335, 0.9558951965065501), array([-0.83820659,  0.61690164]))	False
FOXP1	ENHA_KLF5;SMURF2	5.04448156337688	2.43392891030708e-30	False	((1.1666666666666667, -0.1873362445414848), array([-0.83820659,  0.61690164]))	False
FOXP1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1333333333333335, 0.9558951965065501), array([-0.83820659,  0.61690164]))	False
FOXP1	ENHA_KLF5;SMURF2	5.04448156337688	2.43392891030708e-30	False	((1.1666666666666667, -0.1873362445414848), array([-0.83820659,  0.61690164]))	False
FOXP1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1333333333333335, 0.9558951965065501), array([-0.83820659,  0.61690164]))	False
FOXP1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1333333333333335, 0.9558951965065501), array([-0.83820659,  0.61690164]))	False
FOXP1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1333333333333335, 0.9558951965065501), array([-0.83820659,  0.61690164]))	False
FOXP1	ENHA_YY1;SAP30	5.19136714413284	6.08513807625936e-07	False	((1.1333333333333335, 0.9558951965065501), array([-0.59371245, -0.78912044]))	False
FOXP1	ENHA_YY1;SAP30	5.19136714413284	6.08513807625936e-07	False	((1.1333333333333335, 0.9558951965065501), array([-0.59371245, -0.78912044]))	False
FOXP1	ENHA_FOXK1;SAP30	3.12096990481915	0.000248304913264	False	((1.1, -0.6388646288209607), array([-0.59371245, -0.78912044]))	False
FOXP1	ENHA_YY1;SAP30	5.19136714413284	6.08513807625936e-07	False	((1.1333333333333335, 0.9558951965065501), array([-0.59371245, -0.78912044]))	False
FOXP1	ENHA_YY1;SAP30	5.19136714413284	6.08513807625936e-07	False	((1.1333333333333335, 0.9558951965065501), array([-0.59371245, -0.78912044]))	False
FOXP1	ENHA_YY1;SAP30	5.19136714413284	6.08513807625936e-07	False	((1.1333333333333335, 0.9558951965065501), array([-0.59371245, -0.78912044]))	False
FOXP1	CDKN2A;ENHA_EGR1	5.4779526923788	8.276593584853e-34	False	(array([-0.88900954,  0.44658396]), (1.1666666666666667, -0.8502183406113538))	False
FOXP1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([-0.88900954,  0.44658396]), (1.1333333333333335, 0.9558951965065501))	False
FOXP1	CDKN2A;ENHA_EGR1	5.4779526923788	8.276593584853e-34	False	(array([-0.88900954,  0.44658396]), (1.1666666666666667, -0.8502183406113538))	False
FOXP1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([-0.88900954,  0.44658396]), (1.1333333333333335, 0.9558951965065501))	False
FOXP1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([-0.88900954,  0.44658396]), (1.1333333333333335, 0.9558951965065501))	False
FOXP1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([-0.88900954,  0.44658396]), (1.1333333333333335, 0.9558951965065501))	False
FOXP1	CDKN2A;ENHA_EGR1	5.4779526923788	8.276593584853e-34	False	(array([-0.88900954,  0.44658396]), (1.1666666666666667, -0.8502183406113538))	False
FOXP1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([-0.88900954,  0.44658396]), (1.1333333333333335, 0.9558951965065501))	False
FOXP1	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([0.48292452, 0.87455696]), (1.1333333333333335, 0.8406113537117905))	False
FOXP1	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([0.48292452, 0.87455696]), (1.1333333333333335, 0.8406113537117905))	False
FOXP1	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([0.48292452, 0.87455696]), (1.1333333333333335, 0.8406113537117905))	False
FOXP1	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([0.48292452, 0.87455696]), (1.1333333333333335, 0.8406113537117905))	False
FOXP1	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([0.48292452, 0.87455696]), (1.1333333333333335, 0.8406113537117905))	False
FOXP1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.40005687, -0.88960338]), (1.1333333333333335, 0.20655021834061138))	False
FOXP1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.40005687, -0.88960338]), (1.1333333333333335, 0.20655021834061138))	False
FOXP1	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([ 0.40005687, -0.88960338]), (1.1, 0.6292576419213973))	False
FOXP1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.40005687, -0.88960338]), (1.1333333333333335, 0.20655021834061138))	False
FOXP1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.40005687, -0.88960338]), (1.1333333333333335, 0.20655021834061138))	False
FOXP1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.40005687, -0.88960338]), (1.1333333333333335, 0.20655021834061138))	False
FOXP1	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([ 0.40005687, -0.88960338]), (1.1, 0.6292576419213973))	False
FOXP1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.40005687, -0.88960338]), (1.1333333333333335, 0.20655021834061138))	False
FOXP1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.40005687, -0.88960338]), (1.1333333333333335, 0.20655021834061138))	False
FOXP1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.40005687, -0.88960338]), (1.1333333333333335, 0.20655021834061138))	False
FOXP1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.40005687, -0.88960338]), (1.1333333333333335, 0.20655021834061138))	False
FOXP1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.40005687, -0.88960338]), (1.1333333333333335, 0.20655021834061138))	False
FOXP1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.40005687, -0.88960338]), (1.1333333333333335, 0.20655021834061138))	False
FOXP1	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([ 0.40005687, -0.88960338]), (1.1, 0.6292576419213973))	False
FOXP1	ENHA_TFCP2;TCEA2	5.73034845338297	2.25360647126345e-16	False	((1.1333333333333335, 0.8406113537117905), array([-0.93487221, -0.36331207]))	False
FOXP1	ENHA_TFCP2;TCEA2	5.73034845338297	2.25360647126345e-16	False	((1.1333333333333335, 0.8406113537117905), array([-0.93487221, -0.36331207]))	False
FOXP1	ENHA_TFCP2;TCEA2	5.73034845338297	2.25360647126345e-16	False	((1.1333333333333335, 0.8406113537117905), array([-0.93487221, -0.36331207]))	False
FOXP1	ENHA_TFCP2;TCEA2	5.73034845338297	2.25360647126345e-16	False	((1.1333333333333335, 0.8406113537117905), array([-0.93487221, -0.36331207]))	False
FOXP1	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1333333333333335, 0.8694323144104803), array([-0.93487221, -0.36331207]))	False
FOXP1	ENHA_TCF4;TCEA2	3.67002772442218	1.95959522208794e-17	False	((1.1333333333333335, 0.7541484716157205), array([-0.93487221, -0.36331207]))	False
FOXP1	ENHA_TFCP2;TCEA2	5.73034845338297	2.25360647126345e-16	False	((1.1333333333333335, 0.8406113537117905), array([-0.93487221, -0.36331207]))	False
FOXP1	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1333333333333335, 0.8694323144104803), array([-0.93487221, -0.36331207]))	False
FOXP1	CDC5L;ENHA_RXRB	5.07702490376404	6.752689387488911e-19	False	(array([0.24636631, 0.91506881]), (1.1666666666666667, 0.5331877729257641))	False
FOXP1	CDC5L;ENHA_RXRB	5.07702490376404	6.752689387488911e-19	False	(array([0.24636631, 0.91506881]), (1.1666666666666667, 0.5331877729257641))	False
FOXP1	CDC5L;ENHA_RXRB	5.07702490376404	6.752689387488911e-19	False	(array([0.24636631, 0.91506881]), (1.1666666666666667, 0.5331877729257641))	False
FOXP1	CDC5L;ENHA_THAP1	4.7074381018786	7.05791779342471e-18	False	(array([0.24636631, 0.91506881]), (1.1333333333333335, 0.8694323144104803))	False
FOXP1	CDC5L;ENHA_RXRB	5.07702490376404	6.752689387488911e-19	False	(array([0.24636631, 0.91506881]), (1.1666666666666667, 0.5331877729257641))	False
FOXP1	CDC5L;ENHA_THAP1	4.7074381018786	7.05791779342471e-18	False	(array([0.24636631, 0.91506881]), (1.1333333333333335, 0.8694323144104803))	False
FOXP1	ENHA_THAP1;U2AF2	4.37848218866987	4.17012729214881e-17	False	((1.1333333333333335, 0.8694323144104803), array([-0.86853099, -0.43597651]))	False
FOXP1	ENHA_THAP1;U2AF2	4.37848218866987	4.17012729214881e-17	False	((1.1333333333333335, 0.8694323144104803), array([-0.86853099, -0.43597651]))	False
FOXP1	ENHA_SIX1;EYA2	5.98139870703345	1.2042896719235399e-36	False	((1.1, 0.5427947598253275), array([ 0.13045256, -0.98395097]))	False
FOXP1	ENHA_SIX1;EYA2	5.98139870703345	1.2042896719235399e-36	False	((1.1, 0.5427947598253275), array([ 0.13045256, -0.98395097]))	False
FOXP1	ENHA_SIX1;EYA2	5.98139870703345	1.2042896719235399e-36	False	((1.1, 0.5427947598253275), array([ 0.13045256, -0.98395097]))	False
FOXP1	ENHA_SIX1;EYA2	5.98139870703345	1.2042896719235399e-36	False	((1.1, 0.5427947598253275), array([ 0.13045256, -0.98395097]))	False
FOXP1	ENHA_SIX1;EYA2	5.98139870703345	1.2042896719235399e-36	False	((1.1, 0.5427947598253275), array([ 0.13045256, -0.98395097]))	False
FOXP1	ENHA_TFCP2;PPIG	6.97768134561939	4.7991425916868e-38	False	((1.1333333333333335, 0.8406113537117905), array([ 0.75507784, -0.60701114]))	False
FOXP1	ENHA_TFCP2;PPIG	6.97768134561939	4.7991425916868e-38	False	((1.1333333333333335, 0.8406113537117905), array([ 0.75507784, -0.60701114]))	False
FOXP1	ENHA_TFCP2;PPIG	6.97768134561939	4.7991425916868e-38	False	((1.1333333333333335, 0.8406113537117905), array([ 0.75507784, -0.60701114]))	False
FOXP1	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1, 0.6292576419213973), array([ 0.75507784, -0.60701114]))	False
FOXP1	ENHA_TFCP2;PPIG	6.97768134561939	4.7991425916868e-38	False	((1.1333333333333335, 0.8406113537117905), array([ 0.75507784, -0.60701114]))	False
FOXP1	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1333333333333335, 0.8694323144104803), array([ 0.75507784, -0.60701114]))	False
FOXP1	ENHA_TFCP2;PPIG	6.97768134561939	4.7991425916868e-38	False	((1.1333333333333335, 0.8406113537117905), array([ 0.75507784, -0.60701114]))	False
FOXP1	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1333333333333335, 0.8694323144104803), array([ 0.75507784, -0.60701114]))	False
FOXP1	ENHA_ZBTB7B;MORF4L2	6.9173322665708	6.311516627908569e-40	False	((1.1, 1.003930131004367), array([0.82950616, 0.52615911]))	False
FOXP1	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1333333333333335, 0.8694323144104803), array([0.82950616, 0.52615911]))	False
FOXP1	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1333333333333335, 0.8694323144104803), array([0.82950616, 0.52615911]))	False
FOXP1	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1333333333333335, -1.061572052401747), array([-0.74575204, -0.69486463]))	False
FOXP1	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1333333333333335, -1.061572052401747), array([-0.74575204, -0.69486463]))	False
FOXP1	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1333333333333335, -1.061572052401747), array([-0.74575204, -0.69486463]))	False
FOXP1	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1333333333333335, -1.061572052401747), array([-0.74575204, -0.69486463]))	False
FOXP1	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1333333333333335, -1.061572052401747), array([-0.74575204, -0.69486463]))	False
FOXP1	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1333333333333335, -1.061572052401747), array([-0.74575204, -0.69486463]))	False
FOXP1	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1333333333333335, -1.061572052401747), array([-0.74575204, -0.69486463]))	False
