Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6875	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([-0.95060975,  0.35368673]), (1.1333333333333335, -1.03125))	False
MIR6875	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.95060975,  0.35368673]), (1.1, -0.06875000000000009))	False
MIR6875	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([0.95095606, 0.3105181 ]), (1.1333333333333335, -1.03125))	False
MIR6875	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.95095606, 0.3105181 ]), (1.1, -0.06875000000000009))	False
MIR6875	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.51456367,  0.78958796]), (1.1333333333333335, -1.03125))	False
MIR6875	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.51456367,  0.78958796]), (1.1, -0.06875000000000009))	False
MIR6875	COMMD6;ENHA_E2F6	0.3353483130246	7.31100671867723e-16	False	(array([-0.959354  , -0.16386013]), (1.1333333333333335, -1.03125))	False
MIR6875	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.959354  , -0.16386013]), (1.1, -0.06875000000000009))	False
MIR6875	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1, 0.7562500000000001), array([-0.34442334, -0.9170492 ]))	False
MIR6875	PROM_ELF3;XRCC5	0.773566231878136	0.0889419905646662	False	((-1.1, -0.7432432432432433), array([-0.34442334, -0.9170492 ]))	False
MIR6875	CHD8;ENHA_ZBTB7A	0.465708703373911	5.4894677168019e-07	False	(array([-0.49797937, -0.81106581]), (1.1333333333333335, 0.8250000000000002))	False
MIR6875	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([-0.49797937, -0.81106581]), (1.1, -1.1))	False
MIR6875	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1, -0.89375), array([0.7147186 , 0.49701276]))	False
MIR6875	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.87535797, -0.42275076]), (1.1, 0.13749999999999996))	False
MIR6875	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.87535797, -0.42275076]), (-1.1333333333333335, -0.14864864864864868))	False
MIR6875	NFATC1;PROM_CUX1	0.653333595620227	1.0	False	(array([0.7147186 , 0.49701276]), (-1.1333333333333335, -1.0405405405405406))	False
MIR6875	EHMT2;PROM_CUX1	0.754229491923153	1.0	False	(array([-0.87535797, -0.42275076]), (-1.1333333333333335, -1.0405405405405406))	False
MIR6875	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.96728028, -0.06187451]), (1.1, -0.89375))	False
MIR6875	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([ 0.96728028, -0.06187451]), (1.1, -0.06875000000000009))	False
MIR6875	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([ 0.96728028, -0.06187451]), (-1.1333333333333335, -0.5054054054054055))	False
MIR6875	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.71041185,  0.54226776]), (1.1666666666666667, 0.89375))	False
MIR6875	CTBP2;PROM_ZBTB18	1.0929646796881	0.748843898748247	False	(array([-0.71041185,  0.54226776]), (-1.1, 0.8621621621621622))	False
MIR6875	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1333333333333335, 0.4125000000000001), array([0.74718379, 0.56021059]))	False
MIR6875	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1333333333333335, 0.9216216216216218), array([0.74718379, 0.56021059]))	False
MIR6875	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([ 0.7667997, -0.5265724]), (1.1333333333333335, 0.0))	False
MIR6875	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([ 0.7667997, -0.5265724]), (1.1, 0.7562500000000001))	False
MIR6875	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.7562500000000001), array([-0.06257164,  0.76087461]))	False
MIR6875	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1333333333333335, -1.03125), array([-0.06257164,  0.76087461]))	False
MIR6875	MAX;PROM_CUX1	0.817226674559119	1.0	False	(array([-0.06257164,  0.76087461]), (-1.1333333333333335, -1.0405405405405406))	False
MIR6875	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.4125000000000001), array([0.41272736, 0.5708979 ]))	False
MIR6875	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1, -0.06875000000000009), array([0.41272736, 0.5708979 ]))	False
MIR6875	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1, -0.38648648648648654), array([0.41272736, 0.5708979 ]))	False
MIR6875	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1, 0.9624999999999999), array([-0.18020064, -0.89062459]))	False
MIR6875	FOXJ2;PROM_CUX1	0.700178292690606	1.0	False	(array([-0.18020064, -0.89062459]), (-1.1333333333333335, -1.0405405405405406))	False
MIR6875	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 0.7562500000000001), array([ 0.55779184, -0.0355531 ]))	False
MIR6875	PROM_ELF3;XRCC6	0.776964770806746	0.0905491663277668	False	((-1.1, -0.7432432432432433), array([ 0.55779184, -0.0355531 ]))	False
MIR6875	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.4125000000000001), array([-1.        ,  0.11372129]))	False
MIR6875	FOXJ2;PROM_POU2F2	0.767718339741392	0.596207710995404	False	(array([-0.18020064, -0.89062459]), (-1.1333333333333335, 0.20810810810810798))	False
MIR6875	PROM_POU2F2;XRCC6	0.85979452579266	0.860449363701945	False	((-1.1333333333333335, 0.20810810810810798), array([ 0.55779184, -0.0355531 ]))	False
MIR6875	HMGA1;PROM_POU2F2	0.634473834358859	0.376200364820294	False	(array([-1.        ,  0.11372129]), (-1.1333333333333335, 0.20810810810810798))	False
MIR6875	ENHA_NR2C2;PROM_NR2C1	0.257982745521969	0.0442735061976851	False	((1.1333333333333335, 0.0), (-1.1666666666666667, 0.08918918918918917))	False
MIR6875	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1333333333333335, -1.03125), array([0.74878403, 0.02590715]))	False
MIR6875	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1, 0.13749999999999996), array([0.74878403, 0.02590715]))	False
MIR6875	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1, 0.13749999999999996), array([-0.90293529,  0.51951678]))	False
MIR6875	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1, -0.06875000000000009), array([-0.90293529,  0.51951678]))	False
MIR6875	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.33469383, 0.93145746]), (1.1, 0.7562500000000001))	False
MIR6875	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.55), array([-0.55623552, -0.8046891 ]))	False
MIR6875	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1, -1.1), array([-0.55623552, -0.8046891 ]))	False
MIR6875	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([0.33469383, 0.93145746]), (-1.1, 0.6837837837837837))	False
MIR6875	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.55623552, -0.8046891 ]), (-1.1, 0.6837837837837837))	False
MIR6875	ENHA_NFKB1;PELP1	0.244408942665118	1.22744016390081e-12	False	((1.1, -0.06875000000000009), array([-0.89659434,  0.44324054]))	False
MIR6875	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([0.50444323, 0.56182544]), (1.1666666666666667, 0.89375))	False
MIR6875	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.50444323, 0.56182544]), (1.1666666666666667, -0.34375))	False
MIR6875	CTBP1;PROM_ZBTB18	1.02113768585085	0.881637923777153	False	(array([0.50444323, 0.56182544]), (-1.1, 0.8621621621621622))	False
MIR6875	ENHA_KLF2;PSME3	0.393197554745745	2.58163792124927e-05	False	((1.1333333333333335, -0.4125000000000001), array([-0.93405152, -0.40648083]))	False
MIR6875	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.55), array([0.05559538, 0.93721584]))	False
MIR6875	ENHA_NFIC;RBPJ	0.235336980734269	1.21098401400109e-08	False	((1.1666666666666667, -0.13749999999999996), array([-0.04349559,  0.96191008]))	False
MIR6875	PROM_CUX1;RBPJ	0.891746015866559	1.0	False	((-1.1333333333333335, -1.0405405405405406), array([-0.04349559,  0.96191008]))	False
MIR6875	CREB1;ENHA_NFIC	0.25128952755409	1.5527241271702902e-09	False	(array([ 0.13388579, -0.98664481]), (1.1666666666666667, -0.13749999999999996))	False
MIR6875	ENHA_ELK1;MAPK9	0.267164992610283	0.0032833283030169	False	((1.1333333333333335, -0.8250000000000001), array([ 0.70682883, -0.66095193]))	False
MIR6875	CRK;ENHA_ELK1	0.409471952041133	0.0002599796043918	False	(array([ 0.85994572, -0.28611249]), (1.1333333333333335, -0.8250000000000001))	False
MIR6875	CRK;PROM_KLF15	0.336411990672566	1.63408052864537e-18	False	(array([ 0.85994572, -0.28611249]), (-1.1, -0.38648648648648654))	False
MIR6875	ENHA_TCF3;TCF4	0.398772443481732	0.157230089313164	False	((1.1666666666666667, 0.6875), array([0.88645917, 0.35953911]))	False
MIR6875	ENHA_ELK1;UBE2I	0.401748966188889	4.72316872647346e-05	False	((1.1333333333333335, -0.8250000000000001), array([ 0.36914038, -0.82576337]))	False
MIR6875	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.7562500000000001), array([ 0.36914038, -0.82576337]))	False
MIR6875	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.6875), array([ 0.36914038, -0.82576337]))	False
MIR6875	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1, 0.6837837837837837), array([ 0.36914038, -0.82576337]))	False
MIR6875	BHLHE40;ENHA_TCF3	0.48575795527961	1.99048089103968e-05	False	(array([-0.80234901, -0.64356055]), (1.1666666666666667, 0.6875))	False
MIR6875	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1666666666666667, 0.6875), array([-0.71295515, -0.74488327]))	False
MIR6875	ENHA_ETS2;TWIST1	0.282152808914784	0.0004831414350009	False	((1.1, -0.6875), array([-0.71295515, -0.74488327]))	False
MIR6875	ENHA_NR2C2;S100A4	0.0834262183059278	9.29816468494984e-08	False	((1.1333333333333335, 0.0), array([-0.78124432,  0.52770257]))	False
MIR6875	ENHA_NR2C2;KDM1A	0.321830144953072	5.71819389871168e-14	False	((1.1333333333333335, 0.0), array([-0.05878345, -0.88744096]))	False
MIR6875	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1333333333333335, 0.20625000000000004), array([-0.05878345, -0.88744096]))	False
MIR6875	ENHA_NR2C2;SMARCC1	0.125667300925025	7.716916018354921e-19	False	((1.1333333333333335, 0.0), array([ 0.0505773 , -0.93884287]))	False
MIR6875	ENHA_NR2C2;PATZ1	0.21421819800919	1.49198453255288e-13	False	((1.1333333333333335, 0.0), array([-0.69788086,  0.63432557]))	False
MIR6875	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([-0.93865494,  0.06811187]), (1.1666666666666667, -0.55))	False
MIR6875	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1, -0.48125000000000007), array([0.92951428, 0.38535575]))	False
MIR6875	ENHA_ELK1;MAPK1	0.484318200821565	0.0017785803137695	False	((1.1333333333333335, -0.8250000000000001), array([0.92951428, 0.38535575]))	False
MIR6875	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.55), array([-0.84422994, -0.35461267]))	False
MIR6875	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1, -0.48125000000000007), array([-0.84422994, -0.35461267]))	False
MIR6875	ENHA_ETV5;RFWD2	0.368137312199308	6.3069786289648e-05	False	((1.1333333333333335, -0.61875), array([-0.4441714 , -0.93497444]))	False
MIR6875	ENHA_CTCF;YBX1	0.21515641943418	9.22394305902165e-15	False	((1.1, -1.1), array([-0.96991887, -0.14479229]))	False
MIR6875	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1, -0.275), array([-0.33788125,  0.94112038]))	False
MIR6875	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1, -0.275), array([ 0.26741668, -0.72884068]))	False
MIR6875	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1333333333333335, 0.9216216216216218), array([ 0.26741668, -0.72884068]))	False
MIR6875	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1, -0.275), array([0.17063141, 0.88919631]))	False
MIR6875	ATM;ENHA_ZEB1	0.223380701244106	1.5949267731148302e-17	False	(array([ 0.5599028 , -0.74427909]), (1.1666666666666667, 0.89375))	False
MIR6875	ENHA_ZEB1;USP7	0.154946438964676	1.2793912327542801e-31	False	((1.1666666666666667, 0.89375), array([-0.93169793, -0.33999363]))	False
MIR6875	ENHA_E2F6;WDR5	0.183135600150673	2.4529255411042502e-23	False	((1.1333333333333335, -1.03125), array([ 0.37752211, -0.67825484]))	False
MIR6875	PROM_POU5F1;WDR5	0.303185702353533	0.0861245113067376	False	((-1.1666666666666667, 0.2675675675675675), array([ 0.37752211, -0.67825484]))	False
MIR6875	ENHA_E2F6;TFDP1	0.211702706094328	2.44639205361221e-09	False	((1.1333333333333335, -1.03125), array([ 0.38408285, -0.92315927]))	False
MIR6875	ENHA_E2F6;RYBP	0.220283568975841	2.53214195535899e-17	False	((1.1333333333333335, -1.03125), array([-0.60787087,  0.73292601]))	False
MIR6875	ENHA_REST;PLK1	0.312188809731009	1.87089622976207e-16	False	((1.1, 0.13749999999999996), array([-0.89235483,  0.31510579]))	False
MIR6875	ENHA_ELK4;MAPK3	0.383484401634493	7.07503638216607e-07	False	((1.1666666666666667, -0.7562500000000001), array([-0.2300299 , -0.76475509]))	False
MIR6875	ENHA_ELK1;MAPK3	0.422020781717422	0.0018447989188619	False	((1.1333333333333335, -0.8250000000000001), array([-0.2300299 , -0.76475509]))	False
MIR6875	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1666666666666667, -0.34375), array([0.67795978, 0.64134859]))	False
MIR6875	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1666666666666667, -0.34375), array([0.66673504, 0.76974355]))	False
MIR6875	ENHA_NFKB1;HSP90AB1	0.157314869480405	1.00778244717986e-32	False	((1.1, -0.06875000000000009), array([-0.89930907, -0.49336967]))	False
MIR6875	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([0.16932121, 0.96303652]), (1.1, -0.06875000000000009))	False
MIR6875	ENHA_NFKB1;NFKBIA	0.0766452493968934	1.3356114892240801e-15	False	((1.1, -0.06875000000000009), array([ 0.96074382, -0.14575405]))	True
MIR6875	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1, -0.06875000000000009), array([0.93803883, 0.23369411]))	True
MIR6875	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([0.93803883, 0.23369411]), (-1.1, 0.6837837837837837))	False
MIR6875	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1666666666666667, 0.89375), array([-0.27140606, -0.66435473]))	False
MIR6875	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.34375), array([-0.27140606, -0.66435473]))	False
MIR6875	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1, -0.06875000000000009), array([-0.27140606, -0.66435473]))	False
MIR6875	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.4125000000000001), array([ 0.45791731, -0.46563466]))	False
MIR6875	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1, -0.06875000000000009), array([ 0.45791731, -0.46563466]))	False
MIR6875	PML;PROM_NR2C1	1.00874099925856	0.920562073899055	False	(array([ 0.45791731, -0.46563466]), (-1.1666666666666667, 0.08918918918918917))	False
MIR6875	CDK9;ENHA_NFKB1	0.0568017200223023	1.58577952434672e-38	False	(array([0.82176719, 0.59898247]), (1.1, -0.06875000000000009))	False
MIR6875	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1, -0.06875000000000009), array([-0.14777761,  0.97050187]))	False
MIR6875	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.52062679, -0.85803936]), (1.1, 0.13749999999999996))	False
MIR6875	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.52062679, -0.85803936]), (1.1, -0.06875000000000009))	False
MIR6875	ENHA_NFKB1;ETS1	0.0637088875692282	5.68316733161349e-27	False	((1.1, -0.06875000000000009), array([-0.95978792,  0.01267428]))	False
MIR6875	ENHA_NFKB1;RPS3	0.0766452493968934	1.3356114892240801e-15	False	((1.1, -0.06875000000000009), array([-0.82336658,  0.64833838]))	False
MIR6875	ENHA_NFKB1;TSC22D3	0.0766452493968934	1.3356114892240801e-15	False	((1.1, -0.06875000000000009), array([ 0.53780406, -0.87783362]))	False
MIR6875	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1666666666666667, -0.55), array([-0.68663829, -0.66968406]))	False
MIR6875	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1, 0.9624999999999999), array([-0.68663829, -0.66968406]))	False
MIR6875	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1333333333333335, 0.0), array([-0.58223274,  0.31541782]))	False
MIR6875	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1, 0.9624999999999999), array([-0.58223274,  0.31541782]))	False
MIR6875	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1333333333333335, 0.20625000000000004), array([-0.58223274,  0.31541782]))	False
MIR6875	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1, -0.06875000000000009), array([-0.58223274,  0.31541782]))	False
MIR6875	HDAC3;PROM_NR2C1	0.990791966060941	1.0	False	(array([-0.58223274,  0.31541782]), (-1.1666666666666667, 0.08918918918918917))	False
MIR6875	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.20625000000000004), array([0.10677454, 0.94690668]))	False
MIR6875	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.4125000000000001), array([0.10677454, 0.94690668]))	False
MIR6875	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([0.10677454, 0.94690668]), (-1.1666666666666667, -0.08918918918918917))	False
MIR6875	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1333333333333335, 0.4125000000000001), (-1.1, 0.5054054054054054))	False
MIR6875	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.05559538, 0.93721584]), (-1.1, 0.5054054054054054))	False
MIR6875	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.74858339, -0.59446669]), (1.1666666666666667, 0.6875))	False
MIR6875	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.74858339, -0.59446669]), (1.1333333333333335, 0.4125000000000001))	False
MIR6875	ENHA_SP1;PROM_KLF10	1.27702872187986	0.0685357637631648	False	((1.1333333333333335, 0.4125000000000001), (-1.1666666666666667, -0.44594594594594605))	False
MIR6875	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.84258361,  0.16072787]), (-1.1666666666666667, -0.44594594594594605))	False
MIR6875	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.55623552, -0.8046891 ]), (-1.1666666666666667, -0.44594594594594605))	False
MIR6875	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.93865494,  0.06811187]), (-1.1666666666666667, -0.44594594594594605))	False
MIR6875	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1666666666666667, -0.44594594594594605), array([-0.84422994, -0.35461267]))	False
MIR6875	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1666666666666667, -0.44594594594594605), array([-0.68663829, -0.66968406]))	False
MIR6875	ENHA_ZBTB7A;RELA	0.541421869026674	4.26341700123603e-07	False	((1.1333333333333335, 0.8250000000000002), array([-0.49172857, -0.06890034]))	False
MIR6875	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1, 0.7562500000000001), array([-0.49172857, -0.06890034]))	False
MIR6875	ENHA_SNAI1;RELA	0.480843885166333	5.4502976677506e-11	False	((1.1666666666666667, 0.2749999999999999), array([-0.49172857, -0.06890034]))	False
MIR6875	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1, -0.89375), array([-0.49172857, -0.06890034]))	False
MIR6875	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.4125000000000001), array([-0.49172857, -0.06890034]))	False
MIR6875	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1, -0.06875000000000009), array([-0.49172857, -0.06890034]))	False
MIR6875	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1333333333333335, -0.14864864864864868), array([-0.49172857, -0.06890034]))	False
MIR6875	PROM_ELF3;RELA	0.875944240987145	0.371803381795644	False	((-1.1, -0.7432432432432433), array([-0.49172857, -0.06890034]))	False
MIR6875	AR;ENHA_NR2C2	0.356728151964644	1.3899752459471502e-15	False	(array([-0.34116308,  0.57899986]), (1.1333333333333335, 0.0))	False
MIR6875	AR;ENHA_ETV5	0.53755711093409	4.37585006919541e-05	False	(array([-0.34116308,  0.57899986]), (1.1333333333333335, -0.61875))	False
MIR6875	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([-0.34116308,  0.57899986]), (1.1333333333333335, 0.8250000000000002))	False
MIR6875	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.34116308,  0.57899986]), (1.1333333333333335, 0.4125000000000001))	False
MIR6875	AR;PROM_ELF3	0.891637354874774	0.452300606074319	False	(array([-0.34116308,  0.57899986]), (-1.1, -0.7432432432432433))	False
MIR6875	AR;PROM_NR2C1	1.00208366729266	1.0	False	(array([-0.34116308,  0.57899986]), (-1.1666666666666667, 0.08918918918918917))	False
MIR6875	ENHA_EBF3;JUN	0.606062258352757	2.6731578055221e-05	False	((1.1666666666666667, -0.9625000000000001), array([ 0.16093122, -0.20809206]))	False
MIR6875	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1, 0.7562500000000001), array([ 0.16093122, -0.20809206]))	False
MIR6875	ENHA_ETS2;JUN	0.374591946830281	0.0001675942797885	False	((1.1, -0.6875), array([ 0.16093122, -0.20809206]))	False
MIR6875	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.4125000000000001), array([ 0.16093122, -0.20809206]))	False
MIR6875	JUN;PROM_ZBTB7C	1.46447702940085	0.0054347023815216	False	(array([ 0.16093122, -0.20809206]), (-1.1333333333333335, 0.9216216216216218))	False
MIR6875	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([ 0.16093122, -0.20809206]), (-1.1, -0.029729729729729648))	False
MIR6875	JUN;PROM_EBF3	1.23654437023413	0.0766422441391502	False	(array([ 0.16093122, -0.20809206]), (-1.1, -0.9216216216216218))	False
MIR6875	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1, 0.13749999999999996), array([0.35224885, 0.9024282 ]))	False
MIR6875	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.4125000000000001), array([0.35224885, 0.9024282 ]))	False
MIR6875	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1, 0.13749999999999996), array([-0.74064657,  0.75620537]))	False
MIR6875	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.4125000000000001), array([-0.74064657,  0.75620537]))	False
MIR6875	PROM_POU2F2;TBP	0.641612689662009	0.375309475787436	False	((-1.1333333333333335, 0.20810810810810798), array([-0.74064657,  0.75620537]))	False
