promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNAR-I	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9952380952380954	6	-1.31700649745662	1.2755748215574602e-15	False											0.6350253782936115	3.2958937688106854e-05
SNAR-I	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.10476190476190483	3	-1.71781633176476	4.4824481230612196e-57	False											0.292160620831262	1.1060091686045398e-36
SNAR-I	ENHA_TFAP4	True	False	False	1.1333333333333335	0.9952380952380953	5	1.12904754124613	1.8391562200158797e-11	False											0.681206279780991	0.0294924273784764
SNAR-I	ENHA_POU2F2	True	False	False	1.1666666666666667	0.10476190476190461	5	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
SNAR-I	ENHA_IRF1	True	False	False	1.1	-0.47142857142857153	8	-4.0231535461388	8.02847625817727e-85	False											0.5191663744256085	5.73873266454646e-13
SNAR-I	ENHA_RELB	True	False	False	1.1	0.3142857142857143	5	-4.88864376559046	2.62305632082237e-58	False											0.550476021395929	8.58566321986745e-06
SNAR-I	ENHA_NFIC	True	False	False	1.1666666666666667	-0.20952380952380956	3	1.96587754562413	4.1547395769726297e-128	False											0.598230815438921	0.0512207632569517
SNAR-I	ENHA_SP1	True	False	False	1.1666666666666667	0.5761904761904761	69	-0.733707104214519	4.5131323926585794e-18	False											0.205116512624216	1.56765323208757e-69
SNAR-I	ENHA_PKNOX1	True	False	False	1.1	0.0	1	-0.101546903531367	0.592982576263575	False											0.782304485232734	0.170068924496407
SNAR-I	ENHA_EGR1	True	False	False	1.1	-0.942857142857143	30	-3.04567725393117	0.0	False											0.2867743578903865	4.903026864505935e-32
SNAR-I	ENHA_PRDM1	True	False	False	1.1333333333333335	0.20952380952380945	12	-6.53099636690485	2.85150155789745e-13	False											0.540085606028763	1.7627539998296376e-11
SNAR-I	ENHA_SP2	True	False	False	1.1	0.6285714285714286	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
SNAR-I	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0476190476190477	16	-1.24764079331658	9.42804687986243e-41	False											0.4359403806097955	4.647061649545751e-19
SNAR-I	ENHA_NFKB1	True	False	False	1.1	-0.15714285714285725	33	-1.14746090520674	3.71257051919243e-33	False											0.342508383712527	2.72236478299394e-33
SNAR-I	ENHA_PPARG	True	False	False	1.1	0.15714285714285703	17	-1.40165572190257	4.78642753115274e-07	False											0.470207040236399	8.630542809336229e-11
SNAR-I	ENHA_POU2F1	True	False	False	1.1333333333333335	0.05238095238095242	23	-0.0730220925286118	0.627787826626805	False											0.712036784363585	0.0041452078450993
SNAR-I	ENHA_SIX1	True	False	False	1.1	0.4714285714285713	2	-2.10531185326911	2.8941233227892204e-15	False											0.450962872033366	1.44605955362319e-07
SNAR-I	ENHA_EHF	True	False	False	1.1333333333333335	-0.8904761904761905	4	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
SNAR-I	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5238095238095238	11	-0.517612617299572	3.01218728661796e-10	False											0.618178573819767	4.81636374658787e-05
SNAR-I	ENHA_TGIF1	True	False	False	1.1666666666666667	1.0476190476190474	9	-1.20350404197994	3.7085419261577503e-25	False											0.500397474893095	1.93591102597735e-10
SNAR-I	PROM_TFAP2A	False	True	False	-1.1666666666666667	1.0266666666666664	12	-3.2635472309405	5.28479283829799e-135	False											0.42541783707660796	6.3457377328494e-22
SNAR-I	PROM_EBF3	False	True	False	-1.1666666666666667	-0.7333333333333334	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
SNAR-I	PROM_KLF10	False	True	False	-1.1	-0.22000000000000008	3	-1.93024821190597	1.00083757814832e-81	False											0.325426053019301	9.236849948578689e-30
SNAR-I	PROM_SREBF1	False	True	False	-1.1	0.8799999999999999	14	2.33049101833238	6.57549062582311e-219	False											1.10428001365518	0.4900547956104515
SNAR-I	PROM_NFIB	False	True	False	-1.1333333333333335	0.2933333333333332	5	-0.456247574244742	5.1950932621203e-05	False											0.583664494962947	0.0001121160210237
SNAR-I	PROM_SP1	False	True	False	-1.1333333333333335	0.7333333333333332	50	-0.733707104214519	4.5131323926585794e-18	False											0.4280199190714015	1.7266654501265352e-20
SNAR-I	PROM_NFYB	False	True	False	-1.1	0.43999999999999995	5	-0.98479218253161	7.82346285682545e-14	False											0.877823191705295	0.348609503213375
SNAR-I	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9533333333333334	5	-0.501987522519082	0.0001100704769483	False											0.830108161839384	0.503195369503247
SNAR-I	PROM_SP2	False	True	False	-1.1666666666666667	0.8066666666666666	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
SNAR-I	PROM_MEF2A	False	True	False	-1.1333333333333335	0.07333333333333325	13	-1.40227039880436	1.06339595756953e-41	False											1.56263365067647	0.017973780993014
SNAR-I	PROM_NFYC	False	True	False	-1.1333333333333335	0.5133333333333332	7	-0.217629731396474	0.0920251590777719	False											0.625039710853622	0.111550519474791
SNAR-I	PROM_NFYA	False	True	False	-1.1666666666666667	0.3666666666666667	6	-0.0915135849268477	0.47203848786843	False											0.7006446028251014	0.018118514205438897
SNAR-I	PROM_CREB1	False	True	False	-1.1	-0.8800000000000001	37	-0.600232504411478	4.5967343029176706e-09	False											1.06213503719701	0.561664018577457
SNAR-I	PROM_MAZ	False	True	False	-1.1	0.0	4	1.17636897308062	2.95636464524114e-88	False											0.35932641459091696	3.9889325697637878e-28
SNAR-I	PROM_RUNX1	False	True	False	-1.1	0.6599999999999999	12	-7.10728215556884	2.90214473570301e-87	False											1.7176889463915699	0.20557708214006098
SNAR-I	PROM_ETV4	False	True	False	-1.1	-0.6600000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
SNAR-I	PROM_NFATC3	False	True	False	-1.1	0.21999999999999997	1	0.548181206572617	2.53394364796607e-07	False											0.733027645069657	0.521764812040045
SNAR-I	PROM_HOXC8	False	True	False	-1.1666666666666667	-0.29333333333333345	1	-5.08696555845238	1.47367990589142e-07	False											1.72214935716692	0.425728369106712
SNAR-I	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.5866666666666668	4	1.23058638748909	9.34625524205785e-17	False											1.591006433026775	0.0010005951845176
SNAR-I	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0266666666666668	26	-0.363412288333933	0.0004899812137875	False											1.4973005964184	0.0194707835000148
SNAR-I	PROM_ATF2	False	True	False	-1.1	-1.1	35	-1.17700877218428	6.62215113985468e-25	False											1.0500926443505	0.501622231332021
SNAR-I	PROM_MEF2D	False	True	False	-1.1666666666666667	0.1466666666666665	8	0.500004162655206	3.04575796645284e-06	False											1.6553767781555502	0.02192081981228385
SNAR-I	PROM_LEF1	False	True	False	-1.1666666666666667	-0.07333333333333347	7	1.16070839588944	0.107054036289159	False											1.53792141018572	0.159248983504784
SNAR-I	PROM_KLF9	False	True	False	-1.1333333333333335	-0.14666666666666672	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
SNAR-I	PROM_HOXA5	False	True	False	-1.1	-0.44000000000000006	1	0.226079275894766	0.66960623720912	False											1.48462894236798	0.36151662974282
SNAR-I	PROM_TCF7	False	True	False	-1.1333333333333335	0.9533333333333331	1	-4.04707777648861	1.9883465589813202e-17	False											0.938401289886954	1.0
SNAR-I	PROM_HES1	False	True	False	-1.1666666666666667	-0.5133333333333334	5	-3.39534238338495	1.54205368948807e-57	False											0.555029639969835	0.0016978863316875
SNAR-I	PROM_TFAP2C	False	True	False	-1.1	1.1	5	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
SNAR-I	PROM_CREM	False	True	False	-1.1333333333333335	-0.8066666666666668	3	0.0460645354169299	0.827488635152086	False											1.11059134081284	0.453688243444369
SNAR-I	PROM_HOXB5	False	True	False	-1.1333333333333335	-0.3666666666666667	2	3.21396516689864	0.0255479346407262	False											2.770485694719695	0.04554934447289315
SNAR-I	PROM_PLAG1	False	True	False	-1.1666666666666667	0.5866666666666667	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
SNAR-I	IKBKB	False	False	True	0.8142729647843543	-0.29714805694123836	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
SNAR-I	FOS	False	False	True	-0.347877865011187	-0.36679897720642574	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
SNAR-I	JUN	False	False	True	-0.024449217199205318	0.18337567955252287	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
SNAR-I	EPAS1	False	False	True	-0.875346491466631	0.4847668172172786	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
SNAR-I	HSP90AA1	False	False	True	0.5744167184033182	0.815761158963034	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
SNAR-I	DROSHA	False	False	True	0.9115214264498661	0.36611566335134005	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
SNAR-I	CTNNB1	False	False	True	-0.23623984179648647	-0.6663987437751481	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
SNAR-I	YAP1	False	False	True	-0.5984970179773149	0.5889132078800939	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
SNAR-I	NCOR2	False	False	True	0.3547716781360428	0.1400773172801871	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
SNAR-I	NPM1	False	False	True	0.6217751635820227	-0.6774947340064544	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
SNAR-I	JUNB	False	False	True	0.8280845899522222	0.4785742869537865	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
SNAR-I	MAPK9	False	False	True	0.3753601245137036	0.6904480781138445	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
SNAR-I	POU2F1	False	False	True	0.9559091922628853	0.3095909037072876	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
SNAR-I	YY1	False	False	True	-0.2968925148051425	-0.5715187558700934	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
SNAR-I	EYA2	False	False	True	0.7856827454689045	0.262961782464273	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
SNAR-I	SIN3A	False	False	True	-0.5666857083230212	0.4298567455596099	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
SNAR-I	JUND	False	False	True	0.7970411701356621	-0.5851877295074831	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
SNAR-I	NFATC1	False	False	True	-0.6373817140645057	0.06324098659363278	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
SNAR-I	MEF2C	False	False	True	-0.20681864153773286	-0.9693065355277333	6	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
SNAR-I	HSP90B1	False	False	True	-0.04878194233230645	-0.9309231564253934	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
SNAR-I	RECQL	False	False	True	0.6431382065896819	0.7903969511645016	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
SNAR-I	CHD3	False	False	True	0.03242193792497428	0.9638091228768687	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
SNAR-I	MED1	False	False	True	-0.5147944369549655	-0.7916395532784128	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
SNAR-I	HDAC3	False	False	True	0.9730038832013287	0.19313806559783053	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
SNAR-I	STAT5A	False	False	True	-0.5640077669839688	-0.7068143230518411	6	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0006577919451201	0.0005476483527294	1.2011210146835	0.0134636858060518	0.0110369125376544	1.21987791061296	0.235	0.006	1.1823395350908	0.256467888829774
SNAR-I	FOXA1	False	False	True	0.9475469055146281	0.12688217611984673	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
SNAR-I	KEAP1	False	False	True	-0.8208128217373354	0.2235936194753953	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
SNAR-I	BCOR	False	False	True	-0.7322549847087256	-0.6878490396284014	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
SNAR-I	SUMO1	False	False	True	-0.014241980613395478	-0.24234083877858664	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
SNAR-I	STAT1	False	False	True	-0.10466087240172323	-0.9510586366067614	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
SNAR-I	BANP	False	False	True	0.7112262122269577	-0.5959381762690003	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
SNAR-I	FBXW7	False	False	True	-0.7527332692550294	0.5258638791699971	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
SNAR-I	HDAC9	False	False	True	0.13006834696595485	-0.9963263473984662	2	-7.19110183374319	3.15699762664754e-26	False	0.0004875619336901	0.0069864927806241	0.0004180076184204	0.0003032072878559	1.37861995790527	0.0145749087804205	0.0129908109662485	1.12193987105867	0.156	0.238	1.28934326303527	0.327996819677589
SNAR-I	SREBF2	False	False	True	0.05001645847720151	0.799202256171677	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
SNAR-I	PGR	False	False	True	-0.9786043965586182	-0.09971165021319105	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
SNAR-I	AR	False	False	True	0.10788826257480294	0.8293258091012731	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
SNAR-I	RB1	False	False	True	-0.6691414273508759	-0.44564794946025454	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
SNAR-I	FOXP3	False	False	True	-0.9312712081235474	0.22700739858994448	4	2.39270033854985	6.48198825208527e-06	False	0.0001227878839894	0.0020959478341872	0.0001002491133125	7.68741587531753e-05	1.30406777698116	0.0094997021726168	0.0075026592348313	1.26617801439177	0.189	0.052	0.775326965433293	0.338370009647446
SNAR-I	COPS5	False	False	True	0.8423449300881012	-0.41766911340788393	7	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
SNAR-I	HMGA1	False	False	True	-0.5155236487458508	-0.08634089962708566	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
SNAR-I	HCFC1	False	False	True	-0.9808603749424605	0.20433256154507384	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
SNAR-I	RBPJ	False	False	True	0.7394901658940094	0.5559892449281706	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
SNAR-I	PPARG	False	False	True	-0.9990600890264278	0.048382274832231585	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
SNAR-I	PLK1	False	False	True	0.22024029112141388	-0.6291029006789238	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
SNAR-I	PML	False	False	True	-0.8916434061870475	0.3513980650947663	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
SNAR-I	CTBP2	False	False	True	-0.7964323023560893	-0.601589452169325	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
SNAR-I	CEBPA	False	False	True	0.9570024958576627	-0.03719198577285201	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
SNAR-I	XRCC5	False	False	True	0.39090044619569725	0.0171249861122893	8	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
