Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FDXR	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1333333333333335, 0.11785714285714288), array([-0.48769851,  0.79783632]))	False
FDXR	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.7464285714285717), array([-0.48769851,  0.79783632]))	False
FDXR	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1333333333333335, 0.11785714285714288), array([-0.95314188, -0.08871496]))	False
FDXR	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.7464285714285717), array([-0.95314188, -0.08871496]))	False
FDXR	ENHA_FOXO3;SKP2	0.253880715379933	5.53008808757472e-13	False	((1.1, -0.6285714285714286), array([-0.1348918 , -0.94352467]))	False
FDXR	ENHA_FOXK1;RNPS1	0.292055459998439	2.91150493284963e-08	False	((1.1333333333333335, -0.7071428571428572), array([-0.70133195, -0.64869796]))	False
FDXR	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1, -0.7464285714285714), array([-0.00835087, -0.99563447]))	False
FDXR	ENHA_FOXO3;PNKP	0.453020233312874	5.62411917092515e-06	False	((1.1, -0.6285714285714286), array([ 0.23459669, -0.93856748]))	False
FDXR	ENHA_FOXO4;PIN1	0.448778668225447	0.206442941446397	False	((1.1333333333333335, -0.5892857142857143), array([0.015233  , 0.60758882]))	False
FDXR	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.7464285714285717), array([0.015233  , 0.60758882]))	False
FDXR	AGTRAP;ENHA_PBX3	0.479775606603745	0.0018047330520218	False	(array([-0.84450505, -0.44799737]), (1.1333333333333335, 0.0))	False
FDXR	DRAP1;ENHA_FOXK2	0.146931521165295	1.15075488704095e-05	False	(array([-0.96322741,  0.10239754]), (1.1666666666666667, -0.6678571428571429))	False
FDXR	ENHA_USF2;TEAD2	0.200265178542308	8.896913119304169e-12	False	((1.1333333333333335, 0.9428571428571431), array([0.9895818 , 0.07613587]))	False
FDXR	ENHA_FOXK2;TEAD2	0.113116433010989	5.59220337722469e-12	False	((1.1666666666666667, -0.6678571428571429), array([0.9895818 , 0.07613587]))	False
FDXR	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1333333333333335, 0.11785714285714288), array([ 0.8226698 , -0.61514144]))	False
FDXR	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.55220964,  0.72315057]), (1.1, -0.15714285714285703))	False
FDXR	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.27165238, -0.65617058]), (1.1, -0.15714285714285703))	False
FDXR	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.96092506, -0.27170978]), (1.1, -0.15714285714285703))	False
FDXR	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.68408601, 0.64531441]), (1.1, -0.15714285714285703))	False
FDXR	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.85876458, 0.06889646]), (1.1666666666666667, -0.55))	False
FDXR	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.85876458, 0.06889646]), (1.1666666666666667, -0.3142857142857143))	False
FDXR	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.85876458, 0.06889646]), (1.1, -0.15714285714285703))	False
FDXR	ENHA_FOXO4;REL	0.733969516021876	0.793879997173042	False	((1.1333333333333335, -0.5892857142857143), array([-0.04467964,  0.97500354]))	False
FDXR	ENHA_FOXK1;RBL2	0.262273326588329	7.96637676444538e-10	False	((1.1333333333333335, -0.7071428571428572), array([0.33391148, 0.70098044]))	False
FDXR	ENHA_FOXO3;TRRAP	0.478993470601403	2.98930617504204e-05	False	((1.1, -0.6285714285714286), array([-0.51426781,  0.86876062]))	False
FDXR	CREB1;ENHA_FOXA1	0.334247660083614	2.7732632779300996e-12	False	(array([-0.43166714,  0.42765895]), (1.1, -0.7464285714285714))	False
FDXR	CREB1;ENHA_NFYA	0.357021904063427	1.4867285258029e-06	False	(array([-0.43166714,  0.42765895]), (1.1333333333333335, -0.11785714285714277))	False
FDXR	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1, -0.3928571428571428), array([-0.77062804,  0.26296186]))	False
FDXR	ENHA_FOXO3;MAPK1	0.309594032429085	7.278561006575179e-12	False	((1.1, -0.6285714285714286), array([-0.77062804,  0.26296186]))	False
FDXR	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.80927742, -0.10028579]), (1.1333333333333335, 0.11785714285714288))	False
FDXR	ENHA_GATA2;PSMA3	0.375375959573253	1.71931136448827e-11	False	((1.1333333333333335, -0.4714285714285714), array([ 0.91485272, -0.36888256]))	False
FDXR	ENHA_EGR1;PSMA3	0.438417015081521	2.69855457171536e-10	False	((1.1666666666666667, -0.9035714285714287), array([ 0.91485272, -0.36888256]))	False
FDXR	BAP1;ENHA_FOXK1	0.278364394400802	1.2070984000578e-10	False	(array([-0.83532764,  0.60226073]), (1.1333333333333335, -0.7071428571428572))	False
FDXR	BAP1;ENHA_KLF5	0.546597999775579	0.0002086460329484	False	(array([-0.83532764,  0.60226073]), (1.1, -0.2749999999999999))	False
FDXR	BAP1;ENHA_FOXK2	0.329887023808826	3.07195292604e-10	False	(array([-0.83532764,  0.60226073]), (1.1666666666666667, -0.6678571428571429))	False
FDXR	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.392857142857143), array([0.8013999 , 0.22292023]))	False
FDXR	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1, -0.2749999999999999), array([0.8013999 , 0.22292023]))	False
FDXR	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1, -0.15714285714285703), array([0.8013999 , 0.22292023]))	False
FDXR	ENHA_FOXK2;NRF1	0.353747056104448	0.0062538322692879	False	((1.1666666666666667, -0.6678571428571429), array([-0.78899823,  0.57976404]))	False
FDXR	ENHA_SP4;NRF1	0.226291557183424	0.182319362785718	False	((1.1333333333333335, 0.5892857142857144), array([-0.78899823,  0.57976404]))	False
FDXR	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1666666666666667, 0.6285714285714288), array([-0.6874677 , -0.80336039]))	False
FDXR	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.47142857142857153), array([-0.6874677 , -0.80336039]))	False
FDXR	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1, -0.2749999999999999), array([ 0.95632604, -0.10805761]))	False
FDXR	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.47142857142857153), array([ 0.95632604, -0.10805761]))	False
FDXR	CALCOCO2;ENHA_RXRB	0.092141650648383	7.28057340686607e-07	False	(array([0.00607051, 0.93102051]), (1.1333333333333335, 0.35357142857142865))	False
FDXR	CALCOCO2;PROM_MXI1	0.0789090119494459	4.40512380020393e-08	False	(array([0.00607051, 0.93102051]), (-1.1333333333333335, 0.029729729729729648))	False
FDXR	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1666666666666667, 0.03928571428571437), array([ 0.68465361, -0.70801751]))	False
FDXR	PROM_MITF;SUMO1	0.301636761130791	2.58213432062601e-06	False	((-1.1, -0.029729729729729648), array([ 0.68465361, -0.70801751]))	False
FDXR	OTUB1;PROM_MAZ	0.286227326437957	1.02646783506388e-20	False	(array([-0.96079025, -0.27829538]), (-1.1666666666666667, -0.08918918918918917))	False
FDXR	BPTF;PROM_MAZ	0.403316928609628	1.13363487189549e-07	False	(array([-0.77362197, -0.54493887]), (-1.1666666666666667, -0.08918918918918917))	False
FDXR	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([0.42231546, 0.91614573]), (-1.1666666666666667, -0.08918918918918917))	False
FDXR	ENHA_TCF4;PROM_TCF3	0.753696458378839	0.0630844635938988	False	((1.1666666666666667, 0.7464285714285717), (-1.1, 0.6837837837837837))	False
FDXR	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([-0.5778955 ,  0.78027264]), (-1.1, 0.6837837837837837))	False
FDXR	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1, 0.6837837837837837), array([-0.68440735,  0.6918076 ]))	False
FDXR	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.87171065, -0.52411115]), (1.1333333333333335, 0.7071428571428573))	False
FDXR	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.87171065, -0.52411115]), (1.1333333333333335, 0.47142857142857153))	False
FDXR	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.87171065, -0.52411115]), (1.1333333333333335, 0.47142857142857153))	False
FDXR	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.87171065, -0.52411115]), (-1.1, 0.6837837837837837))	False
FDXR	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([-0.84778121, -0.57751957]), (1.1, -0.15714285714285703))	False
FDXR	COPS5;ENHA_NR4A2	0.0837138931702053	6.608225175865771e-20	False	(array([-0.84778121, -0.57751957]), (1.1, -0.039285714285714146))	False
FDXR	ENHA_ESR2;MSH2	0.118984066220527	5.41951908362207e-15	False	((1.1333333333333335, -0.8250000000000001), array([-0.65763235,  0.78638474]))	False
FDXR	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1333333333333335, 0.11785714285714288), array([-0.14703607, -0.52923363]))	False
FDXR	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1, -0.15714285714285703), array([-0.14703607, -0.52923363]))	False
FDXR	ENHA_TFAP4;FBXW11	0.227281908904579	3.91863751290008e-18	False	((1.1666666666666667, 0.8642857142857145), array([-0.14703607, -0.52923363]))	False
FDXR	ENHA_FOXA1;RECQL	0.173861036985652	1.94129702048943e-13	False	((1.1, -0.7464285714285714), array([-0.90863147,  0.14986651]))	False
FDXR	ENHA_CREB1;RECQL	0.100818831095474	3.97692302044165e-16	False	((1.1, -1.1), array([-0.90863147,  0.14986651]))	False
FDXR	ENHA_CREB1;XRCC1	0.0307013440419004	5.45586589458247e-12	False	((1.1, -1.1), array([-0.84740396, -0.2844723 ]))	False
FDXR	ENHA_CREB1;MECP2	0.100818831095474	3.97692302044165e-16	False	((1.1, -1.1), array([0.39308181, 0.85348504]))	False
FDXR	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([-0.4686837 , -0.92136046]), (1.1, -0.2749999999999999))	False
FDXR	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([-0.4686837 , -0.92136046]), (1.1, -0.2749999999999999))	False
FDXR	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1333333333333335, 0.47142857142857153), array([-0.96538635, -0.04204631]))	False
FDXR	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1333333333333335, 0.47142857142857153), array([-0.96538635, -0.04204631]))	False
FDXR	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1666666666666667, 0.9821428571428572), array([-0.33325119,  0.93316727]))	False
FDXR	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.7464285714285717), array([-0.33325119,  0.93316727]))	False
FDXR	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1666666666666667, 0.9821428571428572), array([-0.33325119,  0.93316727]))	False
FDXR	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1, 0.785714285714286), array([0.11908933, 0.89365292]))	False
FDXR	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.7464285714285717), array([0.11908933, 0.89365292]))	False
FDXR	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1, 0.785714285714286), array([0.11908933, 0.89365292]))	False
FDXR	CTNNB1;ENHA_TGIF1	0.381076716927626	1.3927585210781699e-11	False	(array([ 0.00164771, -0.51052537]), (1.1, 0.9035714285714289))	False
FDXR	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.00164771, -0.51052537]), (1.1666666666666667, -0.9035714285714287))	False
FDXR	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([ 0.00164771, -0.51052537]), (1.1, -0.15714285714285703))	False
FDXR	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([ 0.00164771, -0.51052537]), (1.1666666666666667, 0.7464285714285717))	False
FDXR	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.00164771, -0.51052537]), (1.1666666666666667, -0.9035714285714287))	False
FDXR	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1333333333333335, 0.8250000000000002), array([ 0.31942478, -0.65695744]))	False
FDXR	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.785714285714286), array([ 0.31942478, -0.65695744]))	False
FDXR	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.7071428571428573), array([ 0.31942478, -0.65695744]))	False
FDXR	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1, 0.6678571428571431), array([ 0.31942478, -0.65695744]))	False
FDXR	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.7464285714285717), array([ 0.31942478, -0.65695744]))	False
FDXR	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.785714285714286), array([ 0.31942478, -0.65695744]))	False
FDXR	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1, 0.6678571428571431), array([ 0.31942478, -0.65695744]))	False
FDXR	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1, -1.1), array([ 0.31942478, -0.65695744]))	False
FDXR	PROM_MITF;UBE2I	0.277465624145927	9.05721004116996e-07	False	((-1.1, -0.029729729729729648), array([ 0.31942478, -0.65695744]))	False
FDXR	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1, 0.6837837837837837), array([ 0.31942478, -0.65695744]))	False
FDXR	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.47142857142857153), array([-0.8778958 ,  0.29857094]))	False
FDXR	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.7464285714285717), array([-0.8778958 ,  0.29857094]))	False
FDXR	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.47142857142857153), array([-0.8778958 ,  0.29857094]))	False
FDXR	ENHA_TCF3;PROM_TCF4	0.718370359955902	0.0385480140204863	False	((1.1333333333333335, 0.7071428571428573), (-1.1333333333333335, 0.7432432432432432))	False
FDXR	PROM_TCF4;TWIST1	0.53798829441461	2.500912156579e-05	False	((-1.1333333333333335, 0.7432432432432432), array([-0.68440735,  0.6918076 ]))	False
FDXR	PROM_TCF4;TRIM33	0.363515176601661	4.46425593863228e-08	False	((-1.1333333333333335, 0.7432432432432432), array([ 0.53393838, -0.76413129]))	False
FDXR	OGT;PROM_TCF4	0.488401296697875	7.70247608461248e-05	False	(array([-0.91670038,  0.39400332]), (-1.1333333333333335, 0.7432432432432432))	False
FDXR	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1333333333333335, 0.7432432432432432), array([-0.48769851,  0.79783632]))	False
FDXR	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1333333333333335, 0.7432432432432432), array([-0.95314188, -0.08871496]))	False
FDXR	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([0.015233  , 0.60758882]), (-1.1333333333333335, 0.7432432432432432))	False
FDXR	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([-0.33325119,  0.93316727]), (-1.1333333333333335, 0.7432432432432432))	False
FDXR	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([0.11908933, 0.89365292]), (-1.1333333333333335, 0.7432432432432432))	False
FDXR	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([ 0.00164771, -0.51052537]), (-1.1333333333333335, 0.7432432432432432))	False
FDXR	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1333333333333335, 0.7432432432432432), array([ 0.31942478, -0.65695744]))	False
FDXR	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1333333333333335, 0.7432432432432432), array([-0.8778958 ,  0.29857094]))	False
FDXR	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1, -0.2749999999999999), array([-0.28982979, -0.95719777]))	False
FDXR	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1, -0.2749999999999999), array([-0.28982979, -0.95719777]))	False
FDXR	PROM_ELF4;SKP2	0.370448520555675	6.21058669817646e-05	False	((-1.1666666666666667, -0.8027027027027027), array([-0.1348918 , -0.94352467]))	False
FDXR	PROM_ELF4;SET	0.587997989731695	0.0173990049150954	False	((-1.1666666666666667, -0.8027027027027027), array([-0.28982979, -0.95719777]))	False
FDXR	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([0.63166136, 0.80729088]), (1.1, 0.6678571428571431))	False
FDXR	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([0.63166136, 0.80729088]), (1.1, 0.6678571428571431))	False
FDXR	PROM_ZBTB14;RNPS1	0.286034908972903	1.43037000752861e-08	False	((-1.1666666666666667, 0.981081081081081), array([-0.70133195, -0.64869796]))	False
FDXR	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([-0.00835087, -0.99563447]), (-1.1666666666666667, 0.981081081081081))	False
FDXR	PNKP;PROM_ZBTB14	0.427680561209224	2.29069468670739e-07	False	(array([ 0.23459669, -0.93856748]), (-1.1666666666666667, 0.981081081081081))	False
FDXR	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.015233  , 0.60758882]), (-1.1666666666666667, 0.981081081081081))	False
FDXR	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([0.63166136, 0.80729088]), (-1.1666666666666667, 0.981081081081081))	False
FDXR	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1333333333333335, 0.8250000000000002), array([0.28392969, 0.92674643]))	False
FDXR	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.43214285714285716), array([0.28392969, 0.92674643]))	False
FDXR	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.43214285714285716), array([0.28392969, 0.92674643]))	False
FDXR	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1666666666666667, -1.0214285714285716), array([0.28392969, 0.92674643]))	False
FDXR	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1333333333333335, 0.11785714285714288), array([-0.41977084, -0.39844105]))	False
FDXR	ENHA_FOXK2;TBP	0.242321147100911	1.07530311530353e-18	False	((1.1666666666666667, -0.6678571428571429), array([-0.41977084, -0.39844105]))	False
FDXR	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.47142857142857153), array([-0.41977084, -0.39844105]))	False
FDXR	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.47142857142857153), array([-0.41977084, -0.39844105]))	False
FDXR	AGTRAP;PROM_NFYB	0.435110102367404	0.0005647005082056	False	(array([-0.84450505, -0.44799737]), (-1.1333333333333335, 0.20810810810810798))	False
FDXR	DRAP1;PROM_NFYB	0.147740425719937	1.15036744450584e-05	False	(array([-0.96322741,  0.10239754]), (-1.1333333333333335, 0.20810810810810798))	False
FDXR	PROM_NFYB;TBP	0.822007534303437	0.203989916974772	False	((-1.1333333333333335, 0.20810810810810798), array([-0.41977084, -0.39844105]))	False
FDXR	ENHA_USF2;FUS	0.217277023789786	1.71815529415991e-07	False	((1.1333333333333335, 0.9428571428571431), array([0.74502465, 0.7115192 ]))	False
FDXR	ENHA_USF2;FUS	0.217277023789786	1.71815529415991e-07	False	((1.1333333333333335, 0.9428571428571431), array([0.74502465, 0.7115192 ]))	False
FDXR	ENHA_ESRRA;FUS	0.116998388661346	1.81905884688144e-13	False	((1.1666666666666667, -0.7857142857142858), array([0.74502465, 0.7115192 ]))	False
FDXR	ENHA_USF2;FOS	0.343290626059165	1.5493658470451701e-15	False	((1.1333333333333335, 0.9428571428571431), array([-0.51506233, -0.80575616]))	False
FDXR	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1666666666666667, -0.1964285714285714), array([-0.51506233, -0.80575616]))	False
FDXR	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1, 0.6678571428571431), array([-0.51506233, -0.80575616]))	False
FDXR	ENHA_USF2;FOS	0.343290626059165	1.5493658470451701e-15	False	((1.1333333333333335, 0.9428571428571431), array([-0.51506233, -0.80575616]))	False
FDXR	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1, 0.6678571428571431), array([-0.51506233, -0.80575616]))	False
FDXR	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.51506233, -0.80575616]), (-1.1666666666666667, -0.08918918918918917))	False
FDXR	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.80927742, -0.10028579]), (-1.1666666666666667, -0.2675675675675676))	False
FDXR	ENHA_TFAP2A;PROM_MAX	0.0998951055361312	2.37318462698292e-06	False	((1.1, 0.785714285714286), (-1.1333333333333335, -0.14864864864864868))	False
FDXR	ENHA_FOXK1;PROM_MAX	0.0930110686729062	0.0008521535165236	False	((1.1333333333333335, -0.7071428571428572), (-1.1333333333333335, -0.14864864864864868))	False
FDXR	ENHA_FOXK2;PROM_MAX	0.16502284304887	0.0017755306331147	False	((1.1666666666666667, -0.6678571428571429), (-1.1333333333333335, -0.14864864864864868))	False
FDXR	EEF1D;PROM_MAX	0.116720147442286	1.3084015029212099e-11	False	(array([-0.84696696,  0.02087224]), (-1.1333333333333335, -0.14864864864864868))	False
FDXR	MAPK14;PROM_MAX	0.128430897715602	1.1078448977788699e-13	False	(array([0.42231546, 0.91614573]), (-1.1333333333333335, -0.14864864864864868))	False
FDXR	PROM_MAX;RPA2	0.10676581434505	6.696317062034639e-13	False	((-1.1333333333333335, -0.14864864864864868), array([0.84067044, 0.56382891]))	False
FDXR	H2AFY;PROM_MAX	0.123084365277073	1.09645742056489e-10	False	(array([-0.62997411, -0.82909505]), (-1.1333333333333335, -0.14864864864864868))	False
FDXR	PROM_MAX;TWIST1	0.1026085364578	1.84061573632705e-13	False	((-1.1333333333333335, -0.14864864864864868), array([-0.68440735,  0.6918076 ]))	False
FDXR	KDM5C;PROM_MAX	0.129697779708451	3.54998833723341e-10	False	(array([ 0.8226698 , -0.61514144]), (-1.1333333333333335, -0.14864864864864868))	False
FDXR	PROM_MAX;TRRAP	0.102528098563795	4.53182068662091e-11	False	((-1.1333333333333335, -0.14864864864864868), array([-0.51426781,  0.86876062]))	False
FDXR	ENHA_TFAP2A;PROM_MAX	0.0998951055361312	2.37318462698292e-06	False	((1.1, 0.785714285714286), (-1.1333333333333335, -0.14864864864864868))	False
FDXR	COPS5;PROM_MAX	0.143047913541872	2.30247611784833e-13	False	(array([-0.84778121, -0.57751957]), (-1.1333333333333335, -0.14864864864864868))	False
FDXR	MSH2;PROM_MAX	0.0976221005069036	4.10472577227397e-09	False	(array([-0.65763235,  0.78638474]), (-1.1333333333333335, -0.14864864864864868))	False
FDXR	FBXW11;PROM_MAX	0.152209601780094	2.8499707591868297e-12	False	(array([-0.14703607, -0.52923363]), (-1.1333333333333335, -0.14864864864864868))	False
FDXR	PROM_MAX;RECQL	0.108513896214479	1.61421260129153e-12	False	((-1.1333333333333335, -0.14864864864864868), array([-0.90863147,  0.14986651]))	False
FDXR	PROM_MAX;XRCC1	0.0526453740773453	9.76859857888331e-13	False	((-1.1333333333333335, -0.14864864864864868), array([-0.84740396, -0.2844723 ]))	False
FDXR	MECP2;PROM_MAX	0.113756649270205	5.6429962111974e-12	False	(array([0.39308181, 0.85348504]), (-1.1333333333333335, -0.14864864864864868))	False
