promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FBXL22	ENHA_MEF2A	True	False	False	1.1	-0.10999999999999999	20	-1.40227039880436	1.06339595756953e-41	False											0.6739890749455915	0.0002058292637183294
FBXL22	ENHA_TCF3	True	False	False	1.1333333333333335	0.6600000000000001	7	-0.618416770768274	3.12037583302014e-13	False											0.311985075757734	4.42822848950411e-40
FBXL22	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5775	3	-0.999846228400885	2.25381393956001e-07	False											0.693429671816283	0.0005240015786049
FBXL22	ENHA_SP3	True	False	False	1.1	0.55	4	-0.775224946273101	3.1953368976117602e-21	False											0.5166225728313775	0.04144279274745475
FBXL22	ENHA_PRDM4	True	False	False	1.1333333333333335	0.24750000000000005	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
FBXL22	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3025	2	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
FBXL22	ENHA_GLI3	True	False	False	1.1	-0.6875	2	-3.01530386004786	4.55622017655868e-29	False											0.44311666263002747	8.006745788265e-05
FBXL22	ENHA_SPIB	True	False	False	1.1333333333333335	0.5775000000000001	1	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
FBXL22	ENHA_RELB	True	False	False	1.1666666666666667	0.35750000000000015	10	-4.88864376559046	2.62305632082237e-58	False											0.5268544305204045	6.325266325450611e-05
FBXL22	ENHA_ZEB1	True	False	False	1.1	1.0450000000000004	4	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
FBXL22	ENHA_SNAI1	True	False	False	1.1666666666666667	0.44000000000000017	9	0.302473665797371	0.690792742031882	False											0.404516463820588	1.18221418631079e-23
FBXL22	ENHA_CTCF	True	False	False	1.1	-0.935	8	-0.109990033571817	0.283857674973301	False											0.4706928384971465	4.06056076725591e-14
FBXL22	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4125	1	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	1.62157791749664e-36
FBXL22	ENHA_MAFK	True	False	False	1.1	-0.1925	2	0.564777982067179	2.74057634209247e-08	False											0.643511690326483	0.1293852926074585
FBXL22	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9075000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
FBXL22	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0175	2	-1.43866192496323	0.327881886384793	False											0.4082787996266415	6.365581068689775e-09
FBXL22	ENHA_KLF11	True	False	False	1.1333333333333335	-0.495	1	-0.441334750720284	0.0038049154602967	False											0.361809554655095	2.29613829265963e-06
FBXL22	ENHA_NFIB	True	False	False	1.1	0.05500000000000016	2	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
FBXL22	ENHA_THAP11	True	False	False	1.1	0.7975000000000001	3	0.501776528639501	0.0004718146679075	False											0.298714145332122	2.11201789944189e-32
FBXL22	ENHA_MYB	True	False	False	1.1666666666666667	0.02750000000000008	6	-2.37830081095658	6.25075955829769e-06	False											0.5552008283523431	8.64412043893936e-07
FBXL22	ENHA_MAFG	True	False	False	1.1666666666666667	-0.21999999999999997	3	-0.719696590260469	9.811558121276439e-11	False											0.651349027199416	3.41160600626918e-05
FBXL22	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.08250000000000002	18	1.46699496505546	0.582772779974055	False											0.770296415332175	0.0040757909995289
FBXL22	ENHA_MAX	True	False	False	1.1333333333333335	-0.16499999999999992	13	0.371354138784978	0.0003333213229736	False											0.600210872830015	1.94527680556256e-07
FBXL22	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6325000000000001	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
FBXL22	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7975000000000001	10	5.7014164002563	0.0	False											0.585059263798062	1.2039399776065502e-09
FBXL22	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7150000000000001	6	3.96311114709988	0.0	False											0.646625848465012	1.4426541028956635e-05
FBXL22	ENHA_NFKB2	True	False	False	1.1666666666666667	0.1100000000000001	13	-1.71781633176476	4.4824481230612196e-57	False											0.344547031956799	5.0179231720290705e-21
FBXL22	ENHA_RELA	True	False	False	1.1333333333333335	0.33000000000000007	26	-0.0830794465946176	0.417800025186821	False											0.447620821949155	2.339299391112266e-09
FBXL22	ENHA_SP1	True	False	False	1.1333333333333335	0.4950000000000001	155	-0.733707104214519	4.5131323926585794e-18	False											0.191347105249558	6.07011587948227e-72
FBXL22	ENHA_SRF	True	False	False	1.1666666666666667	0.6050000000000002	13	-0.846050153224634	1.6988848194520402e-17	False											0.49444120358514	5.6865676512649694e-11
FBXL22	ENHA_MXI1	True	False	False	1.1333333333333335	0.0	3	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
