Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BRI3	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0185185185185186), array([-0.19596656, -0.67183902]))	False
BRI3	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.02428493, -0.98783805]), (1.1, 1.1))	False
BRI3	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.20428494,  0.25262923]), (1.1666666666666667, 0.2851851851851852))	False
BRI3	ENHA_IRF5;SIN3A	0.335284237350357	3.27315901534179e-10	False	((1.1, -0.3666666666666667), array([-0.87014111, -0.40511616]))	False
BRI3	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.02428493, -0.98783805]), (-1.1, 1.048837209302326))	False
BRI3	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.2851851851851852), array([-0.97363358,  0.03609118]))	False
BRI3	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.0185185185185186), array([ 0.84568586, -0.1963421 ]))	False
BRI3	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.5296296296296297), array([ 0.84568586, -0.1963421 ]))	False
BRI3	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.74891989, -0.66667938]), (1.1, 0.12222222222222223))	False
BRI3	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.06202901, -0.93770312]), (1.1, 0.12222222222222223))	False
BRI3	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.91703356, -0.30934143]), (1.1, 0.12222222222222223))	False
BRI3	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.68597707, 0.5853052 ]), (1.1, 0.12222222222222223))	False
BRI3	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1666666666666667, -0.9976744186046512), array([ 0.92556099, -0.25247251]))	False
BRI3	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.74891989, -0.66667938]), (-1.1666666666666667, -0.9976744186046512))	False
BRI3	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.06202901, -0.93770312]), (-1.1666666666666667, -0.9976744186046512))	False
BRI3	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.91703356, -0.30934143]), (-1.1666666666666667, -0.9976744186046512))	False
BRI3	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([0.68597707, 0.5853052 ]), (-1.1666666666666667, -0.9976744186046512))	False
BRI3	ENHA_RUNX2;HES1	0.322089733855787	2.21383327756343e-07	False	((1.1333333333333335, 0.4481481481481482), array([-0.38532457,  0.86708419]))	False
BRI3	HES1;PROM_HEY1	0.302506284482334	0.0005454086108394	False	(array([-0.38532457,  0.86708419]), (-1.1333333333333335, -0.7418604651162791))	False
BRI3	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.5296296296296297), array([0.58774396, 0.60187438]))	False
BRI3	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.5296296296296297), array([0.58774396, 0.60187438]))	False
BRI3	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1333333333333335, -0.5296296296296297), array([0.58774396, 0.60187438]))	False
BRI3	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.6663257,  0.7081424]), (-1.1333333333333335, -1.0488372093023257))	False
BRI3	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0488372093023257), array([-0.19596656, -0.67183902]))	False
BRI3	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.58774396, 0.60187438]), (-1.1333333333333335, -1.0488372093023257))	False
BRI3	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.5296296296296297), array([ 0.14822647, -0.79315413]))	False
BRI3	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.5296296296296297), array([ 0.14822647, -0.79315413]))	False
BRI3	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.14822647, -0.79315413]), (-1.1333333333333335, 0.3325581395348838))	False
BRI3	ATXN1;PROM_ESRRA	0.911973819797189	0.676860668160018	False	(array([-0.20428494,  0.25262923]), (-1.1666666666666667, -0.844186046511628))	False
BRI3	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1333333333333335, 0.6925925925925926), array([ 0.8770065 , -0.38051426]))	False
BRI3	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([ 0.8770065 , -0.38051426]), (-1.1333333333333335, 0.3325581395348838))	False
BRI3	CEBPA;ENHA_CEBPB	0.427940066417018	1.83143646933967e-07	False	(array([ 0.94247303, -0.01488077]), (1.1333333333333335, -1.0185185185185186))	False
BRI3	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([ 0.94247303, -0.01488077]), (1.1666666666666667, -0.20370370370370372))	False
BRI3	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([ 0.94247303, -0.01488077]), (1.1666666666666667, -0.20370370370370372))	False
BRI3	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.5296296296296297), array([0.24688211, 0.93555385]))	False
BRI3	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.5296296296296297), array([0.24688211, 0.93555385]))	False
BRI3	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.5296296296296297), array([-0.62626491, -0.74699346]))	False
BRI3	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.5296296296296297), array([-0.62626491, -0.74699346]))	False
BRI3	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([0.91111795, 0.29843525]), (1.1, 0.12222222222222223))	False
BRI3	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, 0.12222222222222223), array([-0.82418506,  0.52223957]))	True
BRI3	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.82418506,  0.52223957]), (-1.1666666666666667, 0.6906976744186049))	False
BRI3	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.36329906, -0.90769338]), (1.1666666666666667, 0.5296296296296297))	False
BRI3	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.36329906, -0.90769338]), (1.1666666666666667, 0.5296296296296297))	False
BRI3	PROM_NFKB2;REL	0.535037082737801	4.3947677356683e-05	False	((-1.1, 0.12790697674418605), array([-0.67043652, -0.5341232 ]))	False
BRI3	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([ 0.36329906, -0.90769338]), (-1.1, 0.12790697674418605))	False
BRI3	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.2851851851851852), array([-0.93778937, -0.35916345]))	False
BRI3	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1666666666666667, -0.4481481481481482), array([-0.93778937, -0.35916345]))	False
BRI3	PATZ1;PROM_MITF	0.779359477959345	0.122393210027964	False	(array([-0.78789599,  0.27454686]), (-1.1333333333333335, -0.12790697674418605))	False
BRI3	PROM_MITF;SUMO1	0.979494083007423	0.94535721670961	False	((-1.1333333333333335, -0.12790697674418605), array([-0.93778937, -0.35916345]))	False
BRI3	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.84336116, -0.46250671]), (1.1666666666666667, 0.5296296296296297))	False
BRI3	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.84336116, -0.46250671]), (1.1666666666666667, 0.5296296296296297))	False
BRI3	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.56444796,  0.77800151]), (-1.1333333333333335, 0.17906976744186043))	False
BRI3	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.78789599,  0.27454686]), (-1.1333333333333335, 0.17906976744186043))	False
BRI3	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.84336116, -0.46250671]), (-1.1333333333333335, 0.17906976744186043))	False
BRI3	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1333333333333335, -0.040740740740740744), array([ 0.59390267, -0.75070624]))	False
BRI3	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1333333333333335, -0.040740740740740744), array([ 0.59390267, -0.75070624]))	False
BRI3	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.2851851851851852), array([0.83533344, 0.43744676]))	False
BRI3	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1666666666666667, 0.5296296296296297), array([0.83533344, 0.43744676]))	False
BRI3	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.2851851851851852), array([0.83533344, 0.43744676]))	False
BRI3	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1666666666666667, 0.5296296296296297), array([0.83533344, 0.43744676]))	False
BRI3	PROM_NR4A1;TRIM28	0.977882662885067	1.0	False	((-1.1, 0.2813953488372094), array([-0.4702551 , -0.81664006]))	False
BRI3	ATXN1;PROM_NR4A1	1.07751170283512	0.676843984887478	False	(array([-0.20428494,  0.25262923]), (-1.1, 0.2813953488372094))	False
BRI3	MAPK14;PROM_NR4A1	1.10871380849448	0.661872348566582	False	(array([ 0.59390267, -0.75070624]), (-1.1, 0.2813953488372094))	False
BRI3	PROM_NR4A1;VHL	1.0686477214245	0.750553711205443	False	((-1.1, 0.2813953488372094), array([0.83533344, 0.43744676]))	False
BRI3	DNMT3A;ENHA_ZBTB18	0.502836541133872	0.0004432256989825	False	(array([-0.81886423, -0.62040916]), (1.1333333333333335, 0.9370370370370371))	False
BRI3	ENHA_TWIST1;PPP2CA	0.438785156743148	0.0001873003082699	False	((1.1666666666666667, 0.7740740740740741), array([ 0.04622905, -1.        ]))	False
BRI3	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.6111111111111112), array([ 0.06011494, -0.87151695]))	False
BRI3	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.6111111111111112), array([ 0.06011494, -0.87151695]))	False
BRI3	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1333333333333335, -0.5296296296296297), array([-0.7749021 ,  0.50030947]))	False
BRI3	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1333333333333335, -0.5296296296296297), array([-0.90844901,  0.17114855]))	False
BRI3	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.20370370370370372), array([0.89504404, 0.42022548]))	False
BRI3	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.20370370370370372), array([0.89504404, 0.42022548]))	False
BRI3	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1, 0.12790697674418605), array([0.89504404, 0.42022548]))	True
BRI3	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.20370370370370372), array([-0.68723466, -0.43066865]))	False
BRI3	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.20370370370370372), array([-0.68723466, -0.43066865]))	False
BRI3	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1666666666666667, -0.4481481481481482), array([0.34014093, 0.84303053]))	False
BRI3	ENHA_HSF1;KPNA4	0.437003906855275	2.41234546270112e-06	False	((1.1666666666666667, -0.4481481481481482), array([-0.44312163, -0.9329719 ]))	False
BRI3	ENHA_HSF1;HSPB1	0.43043568904191	1.0470938497984501e-09	False	((1.1666666666666667, -0.4481481481481482), array([-0.96771958, -0.02895077]))	False
BRI3	EFTUD2;ENHA_HSF1	0.586741835144893	0.0076996117909862	False	(array([0.82900428, 0.15150299]), (1.1666666666666667, -0.4481481481481482))	False
BRI3	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1666666666666667, -0.4481481481481482), array([-0.32559274,  0.91497946]))	False
BRI3	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.2851851851851852), array([ 0.47632057, -0.49388484]))	False
BRI3	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.2851851851851852), array([ 0.47632057, -0.49388484]))	False
BRI3	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1333333333333335, 0.4481481481481482), array([0.17286206, 0.8601177 ]))	False
BRI3	ENHA_RUNX2;UBTF	0.44112254558828	7.11191218354288e-06	False	((1.1333333333333335, 0.4481481481481482), array([ 0.63151366, -0.67244824]))	False
BRI3	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1666666666666667, -0.4481481481481482), array([-0.92852688, -0.3131413 ]))	False
BRI3	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1333333333333335, 0.4481481481481482), array([-0.92852688, -0.3131413 ]))	False
BRI3	PROM_MITF;STUB1	0.978717424024421	0.943923545111475	False	((-1.1333333333333335, -0.12790697674418605), array([-0.92852688, -0.3131413 ]))	False
BRI3	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([ 0.31830177, -0.88515143]), (1.1, 0.12222222222222223))	False
BRI3	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([ 0.44412594, -0.89615671]), (1.1, 0.12222222222222223))	False
BRI3	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.697438  ,  0.61798561]), (1.1, 0.12222222222222223))	False
BRI3	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1, 0.12222222222222223), array([-0.8627421 ,  0.33673935]))	False
BRI3	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, 0.12222222222222223), array([-0.02197894,  0.93513846]))	False
BRI3	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, 0.12222222222222223), array([-0.31748903, -0.95080382]))	False
BRI3	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1, 0.12222222222222223), array([0.53679737, 0.73948768]))	False
BRI3	ENHA_TFAP4;RBPJ	0.337662550700135	4.21714540989091e-14	False	((1.1333333333333335, 0.6925925925925926), array([0.61377062, 0.77452136]))	False
BRI3	PROM_NR2F2;RBPJ	0.719022435910518	0.339949963317017	False	((-1.1666666666666667, 0.23023255813953503), array([0.61377062, 0.77452136]))	False
BRI3	ENHA_CEBPB;NR3C1	0.571088738963438	0.0003270883549745	False	((1.1333333333333335, -1.0185185185185186), array([0.08060169, 0.93848671]))	False
BRI3	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, 0.12222222222222223), array([0.08060169, 0.93848671]))	False
BRI3	NR3C1;PROM_NR2F2	0.960188260034779	1.0	False	(array([0.08060169, 0.93848671]), (-1.1666666666666667, 0.23023255813953503))	False
BRI3	ENHA_ZBTB14;PIN1	0.305060446852245	2.66753533414237e-22	False	((1.1, 0.8555555555555556), array([0.91430281, 0.25484688]))	False
BRI3	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1333333333333335, 0.4481481481481482), array([0.91430281, 0.25484688]))	False
BRI3	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([-0.49475977, -0.70957961]), (1.1333333333333335, 0.9370370370370371))	False
BRI3	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([ 0.8726631 , -0.42308968]), (-1.1, -0.486046511627907))	False
BRI3	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.49475977, -0.70957961]), (-1.1, -0.486046511627907))	False
BRI3	ENHA_HSF1;HSPA4L	0.316306451403386	1.22791152764912e-06	False	((1.1666666666666667, -0.4481481481481482), array([0.79143067, 0.59812454]))	False
BRI3	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.5296296296296297), array([-0.12200197,  0.94447574]))	False
BRI3	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.5296296296296297), array([-0.12200197,  0.94447574]))	False
BRI3	HSPA4L;PROM_USF2	0.336540697837272	6.60461107721299e-06	False	(array([0.79143067, 0.59812454]), (-1.1666666666666667, 0.844186046511628))	False
BRI3	NPM1;PROM_USF2	0.954933265913101	0.733170795196045	False	(array([-0.12200197,  0.94447574]), (-1.1666666666666667, 0.844186046511628))	False
BRI3	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.040740740740740744), array([-0.90639102, -0.1954007 ]))	False
BRI3	ENHA_RUNX1;FOS	0.276903842575032	2.99845464497259e-20	False	((1.1, 0.3666666666666667), array([-0.90639102, -0.1954007 ]))	False
BRI3	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.040740740740740744), array([-0.90639102, -0.1954007 ]))	False
BRI3	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.4481481481481482), array([-0.90639102, -0.1954007 ]))	False
BRI3	FOS;PROM_USF2	0.924493826021577	0.559157517988862	False	(array([-0.90639102, -0.1954007 ]), (-1.1666666666666667, 0.844186046511628))	False
BRI3	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.64903279, -0.7876896 ]), (1.1333333333333335, -0.2851851851851852))	False
BRI3	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([ 0.64903279, -0.7876896 ]), (1.1333333333333335, 0.9370370370370371))	False
BRI3	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.64903279, -0.7876896 ]), (1.1333333333333335, -0.2851851851851852))	False
BRI3	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.64903279, -0.7876896 ]), (-1.1, -0.486046511627907))	False
BRI3	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 1.0185185185185186), array([-0.77788491,  0.57435183]))	False
BRI3	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 1.0185185185185186), array([-0.77788491,  0.57435183]))	False
BRI3	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([-0.26359284,  0.91447779]), (1.1666666666666667, 0.040740740740740744))	False
BRI3	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.26359284,  0.91447779]), (1.1666666666666667, -0.4481481481481482))	False
BRI3	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.6906976744186046), array([-0.87014111, -0.40511616]))	False
BRI3	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1666666666666667, -0.6906976744186046), array([-0.77788491,  0.57435183]))	False
BRI3	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.26359284,  0.91447779]), (-1.1666666666666667, -0.6906976744186046))	False
BRI3	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.5296296296296297), array([0.57915079, 0.77697673]))	False
BRI3	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.5296296296296297), array([0.57915079, 0.77697673]))	False
BRI3	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.57915079, 0.77697673]), (-1.1333333333333335, -0.2813953488372093))	False
BRI3	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.20370370370370372), array([ 0.46004983, -0.40174863]))	False
BRI3	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.20370370370370372), array([ 0.46004983, -0.40174863]))	False
BRI3	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([ 0.46004983, -0.40174863]), (-1.1, 0.12790697674418605))	False
BRI3	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.20370370370370372), array([0.04966165, 0.80309077]))	False
BRI3	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.20370370370370372), array([0.04966165, 0.80309077]))	False
BRI3	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.4481481481481482), array([-0.98357458,  0.07052632]))	False
BRI3	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.46004983, -0.40174863]), (-1.1666666666666667, -0.5372093023255814))	False
BRI3	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1666666666666667, -0.5372093023255814), array([0.04966165, 0.80309077]))	False
BRI3	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1666666666666667, -0.5372093023255814), array([-0.98357458,  0.07052632]))	False
BRI3	ELF3;ENHA_EHF	0.45669350632102	3.00475687933251e-08	False	(array([-0.11925667,  0.58346841]), (1.1, -0.8555555555555556))	False
BRI3	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([-0.11925667,  0.58346841]), (1.1, 0.12222222222222223))	False
BRI3	ENHA_RUNX1;NOTCH1	0.295692572456944	1.28077897828249e-13	False	((1.1, 0.3666666666666667), array([0.83674976, 0.29032024]))	False
BRI3	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, 0.12222222222222223), array([0.83674976, 0.29032024]))	False
BRI3	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([-0.96534429, -0.15471497]), (1.1666666666666667, 0.7740740740740741))	False
BRI3	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([-0.96534429, -0.15471497]), (1.1333333333333335, 0.6925925925925926))	False
BRI3	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.96534429, -0.15471497]), (1.1, 0.12222222222222223))	False
BRI3	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([-0.96534429, -0.15471497]), (-1.1, 0.12790697674418605))	False
BRI3	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1333333333333335, 0.6925925925925926), array([0.09880147, 0.6453191 ]))	False
BRI3	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, 0.12222222222222223), array([0.09880147, 0.6453191 ]))	False
BRI3	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([0.09880147, 0.6453191 ]), (-1.1, 0.12790697674418605))	False
BRI3	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.91430281, 0.25484688]), (-1.1, 0.8953488372093026))	False
BRI3	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1666666666666667, -0.4481481481481482), array([-0.17214174,  0.94262623]))	False
BRI3	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1, 0.12222222222222223), array([-0.17214174,  0.94262623]))	False
BRI3	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1666666666666667, -0.4481481481481482), array([0.27391663, 0.86336112]))	False
BRI3	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1, 0.12222222222222223), array([0.27391663, 0.86336112]))	False
BRI3	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.54495246, 0.640692  ]), (1.1333333333333335, -0.2851851851851852))	False
