Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PLEKHN1	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1666666666666667, 0.6959183673469389), array([0.74286213, 0.40028979]))	False
PLEKHN1	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1333333333333335, 0.606122448979592), array([0.74286213, 0.40028979]))	False
PLEKHN1	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1666666666666667, 0.6959183673469389), array([0.74286213, 0.40028979]))	False
PLEKHN1	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1333333333333335, 0.606122448979592), array([0.74286213, 0.40028979]))	False
PLEKHN1	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.24693877551020404), array([ 0.78259095, -0.64283564]))	False
PLEKHN1	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1333333333333335, 0.606122448979592), array([ 0.78259095, -0.64283564]))	False
PLEKHN1	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1333333333333335, 0.606122448979592), array([ 0.78259095, -0.64283564]))	False
PLEKHN1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, 0.0), array([-0.69694673,  0.69155375]))	False
PLEKHN1	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1, -0.9653061224489796), array([-0.69694673,  0.69155375]))	False
PLEKHN1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9204081632653063), array([-0.69694673,  0.69155375]))	False
PLEKHN1	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, 0.0), array([0.69592208, 0.63225853]))	False
PLEKHN1	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1, -0.9653061224489796), array([0.69592208, 0.63225853]))	False
PLEKHN1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9204081632653063), array([0.69592208, 0.63225853]))	False
PLEKHN1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.6959183673469389), array([0.92502337, 0.26645518]))	False
PLEKHN1	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1333333333333335, 0.13469387755102047), array([0.92502337, 0.26645518]))	False
PLEKHN1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.42894757,  0.88020906]), (1.1, 0.9204081632653063))	False
PLEKHN1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.04505819,  0.98082746]), (1.1, 0.9204081632653063))	False
PLEKHN1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9204081632653063), array([0.68306383, 0.57683288]))	False
PLEKHN1	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.35918367346938773), array([-0.56838879,  0.6272061 ]))	False
PLEKHN1	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1, -0.022448979591836782), array([-0.4923695 , -0.75902254]))	False
PLEKHN1	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1666666666666667, 0.0897959183673469), array([-0.4923695 , -0.75902254]))	False
PLEKHN1	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1, -0.022448979591836782), array([-0.4923695 , -0.75902254]))	False
PLEKHN1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.35918367346938773), array([-0.4923695 , -0.75902254]))	False
PLEKHN1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.95793265, 0.12938348]), (1.1, -0.35918367346938773))	False
PLEKHN1	BACH1;ENHA_MAFG	1.61204404281168	0.0008039229231334	False	(array([-0.98747021,  0.16107844]), (1.1333333333333335, -0.06734693877551012))	False
PLEKHN1	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([ 0.93796098, -0.22294151]), (1.1, 0.8530612244897959))	False
PLEKHN1	CDKN1B;ENHA_MYC	1.81733342026937	3.49256595808313e-05	False	(array([ 0.93796098, -0.22294151]), (1.1333333333333335, 0.06734693877551012))	False
PLEKHN1	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([ 0.93796098, -0.22294151]), (1.1, -0.35918367346938773))	False
PLEKHN1	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([ 0.93796098, -0.22294151]), (1.1, 0.8530612244897959))	False
PLEKHN1	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1666666666666667, -0.516326530612245), array([0.23654555, 0.97347572]))	False
PLEKHN1	ENHA_RORA;RUVBL1	1.4264812985522	0.0409619728683596	False	((1.1333333333333335, 0.4040816326530612), array([0.92427455, 0.34075303]))	False
PLEKHN1	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([-0.87582047,  0.47364097]), (1.1, 0.6510204081632653))	False
PLEKHN1	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([-0.87582047,  0.47364097]), (1.1333333333333335, 0.06734693877551012))	False
PLEKHN1	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([-0.87582047,  0.47364097]), (1.1666666666666667, 0.8979591836734695))	False
PLEKHN1	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([-0.87582047,  0.47364097]), (1.1, 0.6510204081632653))	False
PLEKHN1	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([-0.73812384, -0.75796387]), (1.1, 0.6510204081632653))	False
PLEKHN1	DNMT1;ENHA_MYC	1.87584509726406	0.0136929760320422	False	(array([-0.73812384, -0.75796387]), (1.1333333333333335, 0.06734693877551012))	False
PLEKHN1	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([-0.73812384, -0.75796387]), (1.1, 0.6510204081632653))	False
PLEKHN1	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1, 0.6510204081632653), array([-0.94301281, -0.35973338]))	False
PLEKHN1	ENHA_MYC;ZNF281	1.87584509726406	0.0136929760320422	False	((1.1333333333333335, 0.06734693877551012), array([-0.94301281, -0.35973338]))	False
PLEKHN1	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1, 0.6510204081632653), array([-0.94301281, -0.35973338]))	False
PLEKHN1	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1, 0.6510204081632653), array([ 0.95053004, -0.00302123]))	False
PLEKHN1	ENHA_MYC;IRAK1	1.72734346307401	0.0153633426087142	False	((1.1333333333333335, 0.06734693877551012), array([ 0.95053004, -0.00302123]))	False
PLEKHN1	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1, 0.6510204081632653), array([ 0.95053004, -0.00302123]))	False
PLEKHN1	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1, 0.6510204081632653), array([0.12271501, 0.9348551 ]))	False
PLEKHN1	ENHA_MYC;GTF2I	1.60207402391437	0.035016733925184	False	((1.1333333333333335, 0.06734693877551012), array([0.12271501, 0.9348551 ]))	False
PLEKHN1	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1, 0.6510204081632653), array([0.12271501, 0.9348551 ]))	False
PLEKHN1	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([-0.86797478, -0.45240262]), (1.1, 0.6510204081632653))	False
PLEKHN1	CHTF18;ENHA_MYC	1.87584509726406	0.0136929760320422	False	(array([-0.86797478, -0.45240262]), (1.1333333333333335, 0.06734693877551012))	False
PLEKHN1	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([-0.86797478, -0.45240262]), (1.1, 0.6510204081632653))	False
PLEKHN1	ENHA_NR4A1;TRIM28	1.82236028618848	6.2157808149866404e-09	False	((1.1666666666666667, 0.22448979591836737), array([0.16639515, 0.97140845]))	False
PLEKHN1	ENHA_NFE2L2;TRIM28	1.63800603605856	2.11591308448305e-06	False	((1.1666666666666667, 0.0897959183673469), array([0.16639515, 0.97140845]))	False
PLEKHN1	ENHA_STAT3;TRIM28	1.79935404557076	1.36031784822192e-08	False	((1.1, 0.6510204081632653), array([0.16639515, 0.97140845]))	False
PLEKHN1	ENHA_MYC;TRIM28	1.91390170312182	1.06567951768978e-08	False	((1.1333333333333335, 0.06734693877551012), array([0.16639515, 0.97140845]))	False
PLEKHN1	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1, -0.35918367346938773), array([0.16639515, 0.97140845]))	False
PLEKHN1	ENHA_STAT3;TRIM28	1.79935404557076	1.36031784822192e-08	False	((1.1, 0.6510204081632653), array([0.16639515, 0.97140845]))	False
PLEKHN1	ENHA_STAT1;TRIM28	1.7519559453758	1.25225980539865e-09	False	((1.1666666666666667, 0.6285714285714286), array([0.16639515, 0.97140845]))	False
PLEKHN1	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.13469387755102036), array([ 0.88459526, -0.32421405]))	False
PLEKHN1	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.8530612244897959), array([0.80357586, 0.55237247]))	False
PLEKHN1	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.8530612244897959), array([0.80357586, 0.55237247]))	False
PLEKHN1	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([ 0.07654942, -0.9551212 ]), (1.1, 0.6510204081632653))	False
PLEKHN1	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([ 0.07654942, -0.9551212 ]), (1.1, 0.6510204081632653))	False
PLEKHN1	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1666666666666667, 0.6959183673469389), array([-0.84543066, -0.57987748]))	False
PLEKHN1	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.6510204081632653), array([-0.84543066, -0.57987748]))	False
PLEKHN1	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.6510204081632653), array([-0.84543066, -0.57987748]))	False
PLEKHN1	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.80903206, -0.64265664]), (1.1666666666666667, 0.6959183673469389))	False
PLEKHN1	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([-0.80903206, -0.64265664]), (1.1, 0.6510204081632653))	False
PLEKHN1	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([-0.80903206, -0.64265664]), (1.1, 0.6510204081632653))	False
PLEKHN1	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1333333333333335, 0.606122448979592), array([-0.83775931,  0.43412772]))	False
PLEKHN1	ENHA_STAT3;PIAS3	1.83609081168626	0.0001000032759282	False	((1.1, 0.6510204081632653), array([-0.83775931,  0.43412772]))	False
PLEKHN1	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1333333333333335, 0.606122448979592), array([-0.83775931,  0.43412772]))	False
PLEKHN1	ENHA_STAT3;PIAS3	1.83609081168626	0.0001000032759282	False	((1.1, 0.6510204081632653), array([-0.83775931,  0.43412772]))	False
PLEKHN1	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1666666666666667, 0.5612244897959184), array([-0.69139115,  0.77237149]))	False
PLEKHN1	ENHA_SREBF2;PIAS1	3.29840613962034	5.6755347837206e-42	False	((1.1333333333333335, 0.606122448979592), array([-0.69139115,  0.77237149]))	False
PLEKHN1	ENHA_SREBF2;PIAS1	3.29840613962034	5.6755347837206e-42	False	((1.1333333333333335, 0.606122448979592), array([-0.69139115,  0.77237149]))	False
PLEKHN1	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1666666666666667, 0.5612244897959184), array([-0.69139115,  0.77237149]))	False
PLEKHN1	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1666666666666667, -0.516326530612245), array([-0.69139115,  0.77237149]))	False
PLEKHN1	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1666666666666667, 0.2918367346938775), array([-0.69139115,  0.77237149]))	False
PLEKHN1	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1666666666666667, 0.6285714285714286), array([-0.69139115,  0.77237149]))	False
PLEKHN1	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.73232007,  0.59486556]), (1.1, 0.8530612244897959))	False
PLEKHN1	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([-0.73232007,  0.59486556]), (1.1, 0.24693877551020416))	False
PLEKHN1	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.73232007,  0.59486556]), (1.1, 0.8530612244897959))	False
PLEKHN1	CCND1;ENHA_NRF1	2.8779343115789	1.48458636583863e-13	False	(array([0.91568512, 0.44030446]), (1.1, 0.24693877551020416))	False
PLEKHN1	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([0.91568512, 0.44030446]), (1.1, 0.6510204081632653))	False
PLEKHN1	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([0.91568512, 0.44030446]), (1.1, 0.6510204081632653))	False
PLEKHN1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8530612244897959), array([-0.81306553, -0.33161285]))	False
PLEKHN1	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1333333333333335, 0.9428571428571431), array([-0.81306553, -0.33161285]))	False
PLEKHN1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8530612244897959), array([-0.81306553, -0.33161285]))	False
PLEKHN1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.39947922, -0.94345763]), (1.1, 0.8530612244897959))	False
PLEKHN1	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([-0.39947922, -0.94345763]), (1.1333333333333335, 0.9428571428571431))	False
PLEKHN1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.39947922, -0.94345763]), (1.1, 0.8530612244897959))	False
PLEKHN1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.9719162 , -0.08067149]), (1.1666666666666667, 0.6285714285714286))	False
PLEKHN1	ENHA_ZKSCAN5;SUV39H1	2.21942913376742	0.000739042963579	False	((1.1666666666666667, 1.0326530612244897), array([-0.2982566 ,  0.95399125]))	False
PLEKHN1	ENHA_HOXC4;SUV39H1	2.09740050608399	0.0005269576885065	False	((1.1666666666666667, -0.3816326530612245), array([-0.2982566 ,  0.95399125]))	False
PLEKHN1	PROM_ZKSCAN5;SUV39H1	2.10309934458584	6.54640374972984e-06	False	((-1.1, 0.9842105263157896), array([-0.2982566 ,  0.95399125]))	False
PLEKHN1	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([ 0.27454687, -0.87743889]), (1.1333333333333335, -0.33673469387755106))	False
PLEKHN1	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([ 0.27454687, -0.87743889]), (1.1666666666666667, -0.9877551020408164))	False
PLEKHN1	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([ 0.27454687, -0.87743889]), (1.1333333333333335, -1.0102040816326532))	False
PLEKHN1	CDK2;ENHA_TFDP1	2.65465296314084	8.01368907028399e-19	False	(array([ 0.27454687, -0.87743889]), (1.1333333333333335, 0.8081632653061226))	False
PLEKHN1	COPS5;ENHA_SREBF2	2.5068970264518	1.53474156365792e-21	False	(array([-0.90139633,  0.26611259]), (1.1333333333333335, 0.606122448979592))	False
PLEKHN1	COPS5;ENHA_SREBF2	2.5068970264518	1.53474156365792e-21	False	(array([-0.90139633,  0.26611259]), (1.1333333333333335, 0.606122448979592))	False
PLEKHN1	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.90139633,  0.26611259]), (1.1333333333333335, 0.13469387755102047))	False
PLEKHN1	COPS5;ENHA_RORA	1.72243792638591	3.33250145191689e-06	False	(array([-0.90139633,  0.26611259]), (1.1333333333333335, 0.4040816326530612))	False
PLEKHN1	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6285714285714286), array([0.08757507, 0.964433  ]))	False
PLEKHN1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.3248834 , -0.94228309]), (1.1333333333333335, 0.2020408163265306))	False
PLEKHN1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.3248834 , -0.94228309]), (1.1, 0.5163265306122449))	False
PLEKHN1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.3248834 , -0.94228309]), (1.1333333333333335, 0.2020408163265306))	False
PLEKHN1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.3248834 , -0.94228309]), (1.1, 0.5163265306122449))	False
PLEKHN1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.3248834 , -0.94228309]), (1.1333333333333335, 0.2020408163265306))	False
PLEKHN1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.3248834 , -0.94228309]), (1.1, 0.5163265306122449))	False
PLEKHN1	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1666666666666667, -0.3816326530612245), array([0.65245303, 0.78809239]))	False
PLEKHN1	ENHA_SP1;HTT	2.04391725490774	0.0002154922797132	False	((1.1, 0.5163265306122449), array([0.65245303, 0.78809239]))	False
PLEKHN1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.8530612244897959), array([-0.90949832, -0.45324639]))	False
PLEKHN1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5163265306122449), array([-0.90949832, -0.45324639]))	False
PLEKHN1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.8530612244897959), array([-0.90949832, -0.45324639]))	False
PLEKHN1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5163265306122449), array([-0.90949832, -0.45324639]))	False
PLEKHN1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8530612244897959), array([0.27973219, 0.93849311]))	False
PLEKHN1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.5163265306122449), array([0.27973219, 0.93849311]))	False
PLEKHN1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8530612244897959), array([0.27973219, 0.93849311]))	False
PLEKHN1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.5163265306122449), array([0.27973219, 0.93849311]))	False
PLEKHN1	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.516326530612245), array([0.97603172, 0.0968731 ]))	False
PLEKHN1	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.5163265306122449), array([0.97603172, 0.0968731 ]))	False
PLEKHN1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7408163265306122), array([-0.72225454, -0.43925516]))	False
PLEKHN1	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1, 0.5163265306122449), array([-0.72225454, -0.43925516]))	False
PLEKHN1	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1333333333333335, 0.4040816326530612), array([ 0.85272906, -0.05603849]))	False
PLEKHN1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5163265306122449), array([ 0.85272906, -0.05603849]))	False
PLEKHN1	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1, 0.5836734693877552), array([-0.1098271 ,  0.97689415]))	False
PLEKHN1	ENHA_HOXC4;POU2F1	1.85282711898679	9.65663746708111e-06	False	((1.1666666666666667, -0.3816326530612245), array([-0.1098271 ,  0.97689415]))	False
PLEKHN1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.5163265306122449), array([-0.1098271 ,  0.97689415]))	False
PLEKHN1	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1666666666666667, 0.0897959183673469), array([-0.58928133, -0.80736049]))	False
PLEKHN1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.5163265306122449), array([-0.58928133, -0.80736049]))	False
PLEKHN1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6285714285714286), array([-0.58928133, -0.80736049]))	False
