Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SFN	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([ 0.20563062, -0.93734066]), (1.1333333333333335, -0.03333333333333344))	False
SFN	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.9499999999999997), array([0.51520985, 0.75530638]))	True
SFN	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.94713176, -0.2304509 ]), (1.1, 0.9499999999999997))	False
SFN	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5999999999999999), array([-0.98628647,  0.11054176]))	False
SFN	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.7166666666666666), array([-0.98628647,  0.11054176]))	False
SFN	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5999999999999999), array([-0.98628647,  0.11054176]))	False
SFN	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -0.9333333333333335), array([-0.98628647,  0.11054176]))	False
SFN	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.5999999999999999), array([0.98038122, 0.14439933]))	False
SFN	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0833333333333335), array([0.98038122, 0.14439933]))	False
SFN	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.18333333333333346), array([0.98038122, 0.14439933]))	False
SFN	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1666666666666667, -0.5166666666666667), array([-0.73930707,  0.67479354]))	False
SFN	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.03333333333333344), array([-0.73930707,  0.67479354]))	False
SFN	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.8833333333333334), array([ 0.95972532, -0.24270474]))	False
SFN	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.6873901 , 0.66119087]), (1.1, 0.19999999999999996))	False
SFN	ENHA_AR;LATS2	1.98474957652165	0.0026795760757904	False	((1.1, -1.1), array([-0.4032742 ,  0.90748516]))	False
SFN	ENHA_AR;LATS2	1.98474957652165	0.0026795760757904	False	((1.1, -1.1), array([-0.4032742 ,  0.90748516]))	False
SFN	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([-0.04681579,  0.99579235]))	False
SFN	ENHA_MYC;EZH2	2.00729792444884	7.71379929400044e-06	False	((1.1333333333333335, -0.03333333333333344), array([-0.04681579,  0.99579235]))	False
SFN	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([-0.04681579,  0.99579235]))	False
SFN	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1666666666666667, -0.2666666666666667), array([-0.5558677 ,  0.87399623]))	False
SFN	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.5558677 ,  0.87399623]))	False
SFN	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1666666666666667, -0.2666666666666667), array([-0.5558677 ,  0.87399623]))	False
SFN	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.5558677 ,  0.87399623]))	False
SFN	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.46557513,  0.68812733]), (1.1333333333333335, 0.11666666666666647))	False
SFN	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.46557513,  0.68812733]), (1.1, 0.5999999999999999))	False
SFN	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.46557513,  0.68812733]), (1.1333333333333335, 0.11666666666666647))	False
SFN	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.46557513,  0.68812733]), (1.1, 0.5999999999999999))	False
SFN	ENHA_ATF2;NBN	1.89833833661138	0.0063572883208712	False	((1.1666666666666667, -1.0666666666666667), array([0.97018617, 0.1114389 ]))	False
SFN	ENHA_ATF2;NBN	1.89833833661138	0.0063572883208712	False	((1.1666666666666667, -1.0666666666666667), array([0.97018617, 0.1114389 ]))	False
SFN	ENHA_JUN;PPP3CB	1.88192267019396	0.133619406845595	False	((1.1666666666666667, -0.41666666666666674), array([-0.98893365,  0.21859193]))	False
SFN	ENHA_JUN;PPP3CB	1.88192267019396	0.133619406845595	False	((1.1666666666666667, -0.41666666666666674), array([-0.98893365,  0.21859193]))	False
SFN	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.3666666666666668), array([6.02125899e-01, 4.13433401e-04]))	False
SFN	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.9000000000000001), array([6.02125899e-01, 4.13433401e-04]))	False
SFN	ENHA_PAX9;KDM5B	2.67605513327529	3.4283001436374705e-15	False	((1.1, 0.2999999999999998), array([6.02125899e-01, 4.13433401e-04]))	False
SFN	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8999999999999999), array([6.02125899e-01, 4.13433401e-04]))	False
SFN	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.9333333333333335), array([-0.68434842, -0.73253963]))	False
SFN	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1333333333333335, -0.03333333333333344), array([-0.68434842, -0.73253963]))	False
SFN	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.9333333333333335), array([-0.68434842, -0.73253963]))	False
SFN	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.86530191, 0.4737905 ]), (1.1, -0.9000000000000001))	False
SFN	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([0.86530191, 0.4737905 ]), (1.1, -1.1))	False
SFN	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.86530191, 0.4737905 ]), (1.1333333333333335, -0.9333333333333335))	False
SFN	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([0.86530191, 0.4737905 ]), (1.1, -1.1))	False
SFN	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([0.86530191, 0.4737905 ]), (1.1666666666666667, 1.0333333333333332))	False
SFN	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.86530191, 0.4737905 ]), (1.1333333333333335, -0.9333333333333335))	False
SFN	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.37604199, 0.91744052]), (1.1, 1.1))	False
SFN	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.37604199, 0.91744052]), (1.1, -0.3500000000000001))	False
SFN	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.37604199, 0.91744052]), (1.1, 1.1))	False
SFN	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([0.37604199, 0.91744052]), (1.1666666666666667, 1.083333333333333))	False
SFN	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.37604199, 0.91744052]), (1.1, 1.1))	False
SFN	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.37604199, 0.91744052]), (1.1, 1.1))	False
SFN	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.37604199, 0.91744052]), (1.1, -0.3500000000000001))	False
SFN	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.37604199, 0.91744052]), (1.1, 1.1))	False
SFN	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.37604199, 0.91744052]), (-1.1333333333333335, 1.1))	False
SFN	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.9333333333333335), array([0.02227147, 0.94791985]))	False
SFN	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, 0.06666666666666665), array([0.02227147, 0.94791985]))	False
SFN	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.9333333333333335), array([0.02227147, 0.94791985]))	False
SFN	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.7499999999999998), array([ 0.09172782, -0.99412466]))	False
SFN	ENHA_ATF2;MAPK9	1.43124363197077	0.0076166712227991	False	((1.1666666666666667, -1.0666666666666667), array([ 0.09172782, -0.99412466]))	False
SFN	ENHA_JUN;MAPK9	2.17752993772466	5.00654271579353e-07	False	((1.1666666666666667, -0.41666666666666674), array([ 0.09172782, -0.99412466]))	False
SFN	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1, 0.9499999999999997), array([ 0.09172782, -0.99412466]))	False
SFN	ENHA_JUND;MAPK9	1.42314470562812	0.004905113710122	False	((1.1333333333333335, -0.3833333333333334), array([ 0.09172782, -0.99412466]))	False
SFN	ENHA_JUND;MAPK9	1.42314470562812	0.004905113710122	False	((1.1333333333333335, -0.3833333333333334), array([ 0.09172782, -0.99412466]))	False
SFN	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.7499999999999998), array([ 0.09172782, -0.99412466]))	False
SFN	ENHA_ATF2;MAPK9	1.43124363197077	0.0076166712227991	False	((1.1666666666666667, -1.0666666666666667), array([ 0.09172782, -0.99412466]))	False
SFN	ENHA_JUN;MAPK9	2.17752993772466	5.00654271579353e-07	False	((1.1666666666666667, -0.41666666666666674), array([ 0.09172782, -0.99412466]))	False
SFN	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1, -0.10000000000000009), array([0.85293313, 0.4826359 ]))	False
SFN	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1333333333333335, -0.18333333333333346), array([0.85293313, 0.4826359 ]))	False
SFN	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.8833333333333334), array([0.85293313, 0.4826359 ]))	False
SFN	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1, -0.10000000000000009), array([0.85293313, 0.4826359 ]))	False
SFN	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([ 0.10203969, -0.95447962]), (1.1, -1.05))	False
SFN	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.10203969, -0.95447962]), (1.1, 0.9499999999999997))	False
SFN	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([ 0.10203969, -0.95447962]), (1.1, -1.05))	False
SFN	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.20000000000000007), array([-0.85823707,  0.26565013]))	False
SFN	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1666666666666667, -0.21666666666666679), array([-0.85823707,  0.26565013]))	False
SFN	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.5999999999999999), array([-0.85823707,  0.26565013]))	False
SFN	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.20000000000000007), array([-0.85823707,  0.26565013]))	False
SFN	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1666666666666667, -0.21666666666666679), array([-0.85823707,  0.26565013]))	False
SFN	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.5999999999999999), array([-0.85823707,  0.26565013]))	False
SFN	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.20000000000000007), array([-0.85823707,  0.26565013]))	False
SFN	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -0.9500000000000001), array([-0.20671093, -0.74761773]))	False
SFN	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.5999999999999999), array([-0.20671093, -0.74761773]))	False
SFN	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1333333333333335, -0.9333333333333335), array([-0.20671093, -0.74761773]))	False
SFN	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -0.9500000000000001), array([-0.20671093, -0.74761773]))	False
SFN	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.5999999999999999), array([-0.20671093, -0.74761773]))	False
SFN	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.6666666666666667), array([-0.20671093, -0.74761773]))	False
SFN	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1333333333333335, -0.9333333333333335), array([-0.20671093, -0.74761773]))	False
SFN	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.93494845,  0.1524965 ]), (1.1, 0.5999999999999999))	False
SFN	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.93494845,  0.1524965 ]), (1.1333333333333335, -0.9333333333333335))	False
SFN	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.93494845,  0.1524965 ]), (1.1333333333333335, -0.9333333333333335))	False
SFN	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5999999999999999), array([0.92339339, 0.44831808]))	False
SFN	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1333333333333335, -0.9333333333333335), array([0.92339339, 0.44831808]))	False
SFN	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1333333333333335, -0.9333333333333335), array([0.92339339, 0.44831808]))	False
SFN	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.5999999999999999), array([-0.86356136, -0.25333004]))	False
SFN	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0666666666666667), array([-0.86356136, -0.25333004]))	False
SFN	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0666666666666667), array([-0.86356136, -0.25333004]))	False
SFN	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.5000000000000001), array([-0.46709887, -0.922053  ]))	False
SFN	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.98580532, -0.0109122 ]), (1.1666666666666667, -1.0666666666666667))	False
SFN	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.98580532, -0.0109122 ]), (1.1666666666666667, -1.0666666666666667))	False
SFN	ATP5O;ENHA_HMBOX1	1.91798236159898	4.43151387765187e-05	False	(array([-0.98580532, -0.0109122 ]), (1.1, -0.5000000000000001))	False
SFN	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.5000000000000001), array([0.52878156, 0.70376022]))	False
SFN	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([-0.34337864,  0.95729451]), (1.1, -0.5000000000000001))	False
SFN	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.5000000000000001), array([ 0.31354794, -0.79154456]))	False
SFN	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.4166666666666665), array([ 0.3583483 , -0.84793258]))	False
SFN	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1, 1.0), array([ 0.3583483 , -0.84793258]))	False
SFN	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.5833333333333333), array([ 0.3583483 , -0.84793258]))	False
SFN	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.4166666666666665), array([ 0.3583483 , -0.84793258]))	False
SFN	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.4166666666666665), array([ 0.32300052, -0.9485733 ]))	False
SFN	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.4166666666666665), array([ 0.32300052, -0.9485733 ]))	False
SFN	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1333333333333335, 0.4166666666666665), array([-0.5603156 ,  0.78697884]))	False
SFN	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1333333333333335, 0.4166666666666665), array([-0.5603156 ,  0.78697884]))	False
SFN	CCNG1;ENHA_HMBOX1	1.6995366932938	0.0008714435784555	False	(array([-0.89802302,  0.30875315]), (1.1, -0.5000000000000001))	False
SFN	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([0.15448437, 0.96586802]), (1.1666666666666667, -0.9666666666666668))	False
SFN	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([0.15448437, 0.96586802]), (1.1666666666666667, -1.0666666666666667))	False
SFN	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([0.15448437, 0.96586802]), (1.1333333333333335, -0.18333333333333346))	False
SFN	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([0.15448437, 0.96586802]), (1.1666666666666667, -1.0666666666666667))	False
SFN	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([0.15448437, 0.96586802]), (1.1333333333333335, -1.0333333333333334))	False
SFN	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([0.65167761, 0.80746862]), (1.1, -1.05))	False
SFN	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.65167761, 0.80746862]), (1.1666666666666667, -1.0666666666666667))	False
SFN	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([0.65167761, 0.80746862]), (1.1, -1.05))	False
SFN	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.65167761, 0.80746862]), (1.1666666666666667, -1.0666666666666667))	False
SFN	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.65167761, 0.80746862]), (1.1333333333333335, -1.0333333333333334))	False
SFN	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.9371051 , -0.41411119]), (1.1666666666666667, 0.9833333333333334))	False
SFN	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1, 0.8499999999999999), array([0.92183876, 0.35161315]))	False
SFN	ENHA_RELA;POU2F1	3.40677379464415	1.4467116608922701e-32	False	((1.1666666666666667, 0.4333333333333331), array([0.92183876, 0.35161315]))	False
SFN	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.5999999999999999), array([0.92183876, 0.35161315]))	False
SFN	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.5999999999999999), array([0.92183876, 0.35161315]))	False
SFN	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1333333333333335, -0.9333333333333335), array([0.92183876, 0.35161315]))	False
SFN	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.5999999999999999), array([0.92183876, 0.35161315]))	False
SFN	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1, 0.6499999999999999), array([0.92183876, 0.35161315]))	False
SFN	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1333333333333335, -0.9333333333333335), array([0.92183876, 0.35161315]))	False
SFN	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.5999999999999999), array([0.92183876, 0.35161315]))	False
SFN	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.11666666666666681), array([-0.13637612,  0.99115313]))	False
SFN	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -0.9333333333333335), array([-0.13637612,  0.99115313]))	False
SFN	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.41666666666666674), array([-0.13637612,  0.99115313]))	False
SFN	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.11666666666666681), array([-0.13637612,  0.99115313]))	False
SFN	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -0.9333333333333335), array([-0.13637612,  0.99115313]))	False
SFN	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.41666666666666674), array([-0.13637612,  0.99115313]))	False
SFN	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.11666666666666681), array([-0.13637612,  0.99115313]))	False
SFN	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.8500000000000001), array([-0.13637612,  0.99115313]))	False
SFN	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6833333333333331), array([-0.82208707,  0.66809142]))	False
SFN	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6833333333333331), array([-0.82208707,  0.66809142]))	False
SFN	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.8500000000000001), array([-0.82208707,  0.66809142]))	False
SFN	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([ 0.57178607, -0.86058236]), (1.1, -0.8500000000000001))	False
SFN	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.57178607, -0.86058236]), (1.1666666666666667, 0.9833333333333334))	False
SFN	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1, 0.9499999999999997), array([-0.85416337, -0.44185282]))	False
SFN	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1333333333333335, -0.03333333333333344), array([-0.85416337, -0.44185282]))	False
SFN	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.6833333333333331), array([-0.85416337, -0.44185282]))	False
SFN	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.6833333333333331), array([-0.85416337, -0.44185282]))	False
SFN	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.46666666666666656), array([-0.85416337, -0.44185282]))	False
SFN	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1, -0.5000000000000001), array([-0.28032827,  0.95847819]))	False
SFN	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1666666666666667, -0.4666666666666668), array([0.56916894, 0.84394776]))	False
SFN	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5999999999999999), array([0.56916894, 0.84394776]))	False
SFN	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.31666666666666665), array([0.56916894, 0.84394776]))	False
SFN	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5999999999999999), array([0.56916894, 0.84394776]))	False
