promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
INCENP	ENHA_PPARG	True	False	False	1.1333333333333335	0.30000000000000004	10	-1.40165572190257	4.78642753115274e-07	False											0.2899486336087115	8.936818152168908e-27
INCENP	ENHA_GFI1	True	False	False	1.1	-0.8	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
INCENP	ENHA_RFX5	True	False	False	1.1666666666666667	0.5	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
INCENP	ENHA_E2F4	True	False	False	1.1333333333333335	-1.05	7	-0.997654425537182	5.94541298065313e-24	False											0.368243355102667	1.900784900252e-20
INCENP	ENHA_EHF	True	False	False	1.1333333333333335	-0.9000000000000001	3	1.88526498951326	2.4863645701402698e-185	False											0.439433975092843	3.0648439635489003e-21
INCENP	ENHA_KLF5	True	False	False	1.1333333333333335	-0.45000000000000007	22	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.0232640270962315e-33
INCENP	ENHA_HSF1	True	False	False	1.1666666666666667	-0.7000000000000001	4	-0.517612617299572	3.01218728661796e-10	False											0.382575928236008	3.506407747463519e-23
INCENP	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.10000000000000009	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
INCENP	ENHA_NFIX	True	False	False	1.1666666666666667	-0.25	6	4.61960348876337	0.0	False											0.34776457394258153	3.6285626123936886e-08
INCENP	ENHA_RBPJ	True	False	False	1.1333333333333335	0.44999999999999996	11	0.115047690168036	0.250723186308428	False											0.366973645898521	5.50256687980809e-28
INCENP	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0083333333333333	11	-3.04567725393117	0.0	False											0.953041245254609	0.0040413140338273
INCENP	PROM_NFIB	False	True	False	-1.1	0.2749999999999999	3	-0.456247574244742	5.1950932621203e-05	False											0.607949945981965	0.0384843428184859
INCENP	PROM_SP1	False	True	False	-1.1333333333333335	0.6416666666666666	34	-0.733707104214519	4.5131323926585794e-18	False											1.40445676308946	1.2268272730552992e-08
INCENP	PROM_KLF5	False	True	False	-1.1666666666666667	0.18333333333333335	22	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
INCENP	PROM_SP2	False	True	False	-1.1666666666666667	0.7333333333333334	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
INCENP	PROM_KLF2	False	True	False	-1.1	0.0	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
INCENP	PROM_ELK4	False	True	False	-1.1	-0.55	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
INCENP	PROM_GABPA	False	True	False	-1.1	-0.275	7	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
INCENP	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7333333333333334	9	1.20019564579332	1.62568910285003e-17	False											0.635227454846893	0.0003395418411425
INCENP	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
INCENP	PROM_ELF1	False	True	False	-1.1	-0.8250000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.852497216392198
INCENP	PROM_NFIC	False	True	False	-1.1333333333333335	0.3666666666666667	4	1.96587754562413	4.1547395769726297e-128	False											0.602379321855267	0.07079452286186945
INCENP	PROM_NFYA	False	True	False	-1.1666666666666667	0.4583333333333335	8	-0.0915135849268477	0.47203848786843	False											0.699178275367161	0.00420664816037
INCENP	PROM_ETV4	False	True	False	-1.1666666666666667	-0.3666666666666667	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
INCENP	PROM_KLF4	False	True	False	-1.1333333333333335	0.09166666666666679	8	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
INCENP	PROM_E2F6	False	True	False	-1.1	-1.1	11	-0.254228650675088	0.250420646955463	False											0.667054742014425	2.44429681793521e-07
INCENP	PROM_RREB1	False	True	False	-1.1	0.55	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
INCENP	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0083333333333333	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
INCENP	PROM_ETV1	False	True	False	-1.1333333333333335	-0.45833333333333337	5	8.80173078687327	1.15562626144965e-107	False											0.853136066380359	0.163604655016797
INCENP	PROM_ELF4	False	True	False	-1.1666666666666667	-0.6416666666666667	5	-4.4612864806291	1.01150717242827e-162	False											0.93115314880551	0.646440014271417
INCENP	PROM_SPIB	False	True	False	-1.1	0.8250000000000002	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
INCENP	PROM_HES1	False	True	False	-1.1333333333333335	-0.18333333333333335	2	-3.39534238338495	1.54205368948807e-57	False											0.815384499289972	0.055091263885337
INCENP	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.9166666666666665	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
INCENP	PROM_KLF15	False	True	False	-1.1666666666666667	-0.09166666666666679	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
INCENP	PROM_EHF	False	True	False	-1.1666666666666667	-0.9166666666666667	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
INCENP	IKBKB	False	False	True	-0.7809416036094379	-0.7056186230893288	3	0.0062955274502101	0.966402973513719	False												
INCENP	MAX	False	False	True	0.6293440989461211	-0.6552804406012049	3	0.371354138784978	0.0003333213229736	False												
INCENP	GSK3B	False	False	True	0.8519074990251799	0.3629396887402898	3	0.0399317826177692	0.626089063761022	False												
INCENP	JUN	False	False	True	0.032785607657032194	0.9586990495797255	4	1.11265479843166	9.128250855418809e-40	False												
INCENP	RYBP	False	False	True	0.9790466617359513	-0.1218174050075897	3	-0.651380318582725	1.0365187619093e-10	False												
INCENP	HSP90AA1	False	False	True	-0.299134534673786	-0.9630782546359254	4	1.28375429954906	6.27318172682767e-147	False												
INCENP	CTNNB1	False	False	True	0.4184725575064605	0.5124646776166889	5	-0.468896151312309	1.7860692840245302e-14	False												
INCENP	NCOR2	False	False	True	-0.6914649565726746	0.43801032190258105	8	0.571475425858465	1.41773060836332e-19	False												
INCENP	NPM1	False	False	True	-0.04162211930906966	-0.7370826712614766	5	0.746074312852762	1.9259122991752e-34	False												
INCENP	COMMD6	False	False	True	0.8426980780634831	0.3928440036625379	3	0.0739406438214076	0.638029340552308	False												
INCENP	PAK1	False	False	True	-0.9456740650441956	-0.037598004778808036	3	-2.91040800541353	1.5932772911210197e-70	False												
INCENP	ISG15	False	False	True	0.45860395196231735	-0.9180981303251873	3	-4.14982537239836	9.71676322540343e-113	False												
INCENP	NFATC1	False	False	True	-0.9666294274996279	-0.07327168627845304	3	1.1226631415725	0.0001029422365094	False												
INCENP	SIRT7	False	False	True	0.8034268604280893	-0.5120822819619238	2	-0.604915304449615	5.82481234375981e-05	False												
INCENP	MED1	False	False	True	1.0	0.1143203328041075	2	-0.807547682211916	4.2598580938309505e-20	False												
INCENP	HDAC3	False	False	True	-0.8739241271184258	0.20585644606757053	5	-0.589406036685141	5.91608027619659e-08	False												
INCENP	CSNK2A1	False	False	True	0.9349862787042792	-0.3190252053865048	2	-0.336224781270551	2.02063849522777e-06	False												
INCENP	FOXA1	False	False	True	0.38286059937886224	-0.9268659548195526	3	5.7014164002563	0.0	False												
INCENP	UBA52	False	False	True	0.5368028748618923	0.7430990875689706	3	0.801805943562977	3.28470236746814e-39	False												
INCENP	FBXW7	False	False	True	-0.786003683153882	-0.2574391783978265	3	-0.570085961016235	0.0019896081047041	False												
INCENP	BCL6	False	False	True	-0.9016772025099654	-0.4629958171474411	2	1.64820319699614	4.6414457274630494e-36	False												
INCENP	SREBF2	False	False	True	-0.6590694156301102	-0.7568910388476026	3	0.562968751522566	1.60496993764377e-18	False												
INCENP	PGR	False	False	True	0.3638059579829966	-0.8116841750859766	3	5.80963764271917	0.0064872027649124	False												
INCENP	AR	False	False	True	0.06950152733753738	0.8382641540973955	6	0.367597826345658	8.286257086481861e-10	False												
INCENP	KDM1A	False	False	True	0.09978744634427156	0.31976672757142915	4	-0.670934478872568	5.0145131760153505e-15	False												
INCENP	RB1	False	False	True	-0.17433656429171424	-0.4143280567522321	7	-1.5013365127823	7.728855634830599e-57	False												
INCENP	GADD45GIP1	False	False	True	0.8059335372200425	0.6047798670327654	2	0.152472023086855	0.225474441725288	False												
INCENP	HMGA1	False	False	True	0.5698723314694824	0.6279065428494197	2	-1.57071891492196	4.65235572724233e-125	False												
INCENP	HCFC1	False	False	True	0.5642307220012498	-0.3148862548463415	5	0.644462267402827	3.83480039559566e-19	False												
INCENP	RBPJ	False	False	True	-0.5558625457684613	-0.642915288323639	2	0.115047690168036	0.250723186308428	False												
INCENP	ESR2	False	False	True	0.6103542899277291	0.5111559962344416	4	3.10191642117498	0.0302281855584287	False												
INCENP	PML	False	False	True	0.2401801647379776	-0.42942726731292075	6	-2.18992362608411	1.03650737112858e-89	False												
INCENP	XRCC5	False	False	True	-0.45357177165607065	-0.48756517829060936	6	-0.587683672256141	2.4750111362037102e-20	False												
INCENP	RING1	False	False	True	-0.760142700232719	-0.5230341460288473	3	-0.16153173970779	0.123060006948792	False												
INCENP	NFYC	False	False	True	0.6595953074305926	0.7858186820330858	3	-0.217629731396474	0.0920251590777719	False												
INCENP	NFKBIB	False	False	True	0.08612352457976621	0.9293004935212419	2	-1.64016279594435	1.36575577203852e-31	False												
INCENP	CREB1	False	False	True	0.6840382500133255	-0.0501515589902423	5	-0.600232504411478	4.5967343029176706e-09	False												
INCENP	SMURF2	False	False	True	-0.16213910950205654	0.9079590277421011	3	-0.44593958052429	0.0037395655463114	False												
INCENP	KAT5	False	False	True	0.6229463868768382	0.011734075085312034	6	0.958443941775026	7.157203753148591e-14	False												
INCENP	TBK1	False	False	True	-0.818512127877785	-0.6327461823419666	2	-0.308845031578648	0.02333545720916	False												
INCENP	CDKN2A	False	False	True	-0.43732662655681176	-0.9198004211251661	3	-2.85543057976442	1.64551894364618e-155	False												
INCENP	PRKDC	False	False	True	0.8294580324594467	-0.5680230766301314	2	-1.24483768112986	1.53241622670684e-81	False												
INCENP	NCOR1	False	False	True	-0.1358384066817105	0.9700900519967692	4	-0.370323041491951	2.40001047883083e-07	False												
INCENP	EP300	False	False	True	0.15496617047439404	-0.16700065067113876	21	-0.535208213230849	1.82065626800474e-10	False												
INCENP	YAF2	False	False	True	0.804695001082526	-0.3650604796687268	3	-1.15354629788033	3.1252913455512904e-09	False												
INCENP	BAP1	False	False	True	-0.9828297292589305	0.09141770242990296	3	0.024831373847778	0.804430844579437	False												
INCENP	RARA	False	False	True	-0.2669895087068713	0.9220538881437437	6	-0.134025346348399	0.470907401425808	False												
INCENP	HDAC2	False	False	True	-0.008820361426249174	-0.27028770482560766	12	0.259535358284113	0.0008361525058334	False												
INCENP	TFDP2	False	False	True	0.2999540004789022	-0.9276435078622064	3	-0.39383482011672	0.0003580374688402	False												
INCENP	RXRA	False	False	True	0.29365314081687577	0.8802145390110824	6	0.587366263887377	5.61543033730386e-08	False												
INCENP	NUP62	False	False	True	-0.823517227613948	0.1511295918239324	2	0.0660763746604051	0.510753851176048	False												
INCENP	CTBP1	False	False	True	0.2711022425189044	-0.822536416153894	5	1.72769068578088	3.9422793138365504e-110	False												
INCENP	CEBPB	False	False	True	0.2681293348983052	0.20794885459553256	7	-1.24764079331658	9.42804687986243e-41	False												
INCENP	WWP1	False	False	True	0.9744326118062536	-0.19158288821599065	3	0.50406450695489	1.93142030130328e-07	False												
INCENP	CREBBP	False	False	True	0.21320270127119378	-0.07266681379543348	11	-1.47852657515799	8.12574148014725e-74	False												
INCENP	SMAD3	False	False	True	0.2758821377068626	-0.045916041796033445	8	-2.16165222493266	8.320005204690681e-58	False												
INCENP	NFIA	False	False	True	-0.7889335651948856	-0.5864604013162202	2	0.998049400634477	1.5762301134787202e-19	False												
INCENP	MAPK3	False	False	True	0.4705421045467611	0.8911761085237924	3	0.60541244402643	1.57152167263984e-07	False												
INCENP	ACTR5	False	False	True	-0.15910942705485812	0.7148817398994588	4	-0.533716191436469	0.0145199862175915	False												
INCENP	KAT2B	False	False	True	-0.22003985621783578	-0.9628316479417325	5	0.77989922154428	4.45247752485238e-05	False												
INCENP	CITED2	False	False	True	0.43082478245029204	-0.6999425902798165	3	2.21889284522846	1.15034078213765e-86	False												
INCENP	WDR5	False	False	True	-0.9534404872936072	-0.3372268535502822	3	-0.591551586341411	1.0870933903355001e-10	False												
INCENP	STAT3	False	False	True	-0.9095134579488591	0.041407979323422835	6	-0.13163942522722	0.0914843663541713	False												
INCENP	FHL2	False	False	True	-0.16198138652740474	-0.17793003752042622	3	-7.33115461746416	3.46004706639343e-89	False												
INCENP	PARP1	False	False	True	0.5652780484611262	0.7842465853131025	6	1.23681944152871	4.00780403560358e-80	False												
INCENP	NCOA3	False	False	True	0.989866294168097	0.20639475076817723	3	-2.83250541170643	8.540074131942991e-205	False												
INCENP	HDAC1	False	False	True	0.10437509461574111	0.010224942056532205	17	1.02236849067477	1.10322455714058e-41	False												
INCENP	COMMD4	False	False	True	0.9049971621754097	-0.428258526198665	3	-0.82323307257781	1.80868684051972e-10	False												
INCENP	NCBP1	False	False	True	-0.6280572178064249	0.5259676169307672	2	-0.712408966952954	5.55766121729438e-13	False												
INCENP	MDM2	False	False	True	0.42191550809652173	0.8357891734749241	4	-0.217018650949934	0.0039017356820614	False												
INCENP	SET	False	False	True	-0.8255295057508506	0.43219825236187454	3	-0.0226952680189209	0.707991021689757	False												
INCENP	AURKA	False	False	True	0.15821219089070532	-0.9033017644220019	3	-1.9878293807261	4.9601984832674404e-65	False												
INCENP	VHL	False	False	True	-0.5634791911513427	-0.8852874496991494	3	0.559225892021416	2.5422836782774497e-11	False												
INCENP	XRCC6	False	False	True	-0.6575723243021081	0.6926827262781932	5	0.614031748937833	5.61905907453157e-25	False												
INCENP	CDK2	False	False	True	0.707858687482319	0.10269065877323198	4	-0.944298720019982	3.50601414787796e-16	False												
INCENP	COMMD8	False	False	True	-0.13007075668375886	-0.9585867923585443	3	-0.567311936265888	0.0017188599651116	False												
INCENP	FOXJ2	False	False	True	-0.42487538625081384	0.8592945857497041	4	-1.30166923603124	4.569689339170391e-31	False												
INCENP	BCL11B	False	False	True	-0.5815031431417993	0.781648250930565	2	0.386076938969519	0.278451027491232	False												
INCENP	BRCA1	False	False	True	-0.3435974969766462	0.902546295920133	4	-1.84401754558121	9.34447049035991e-63	False												
INCENP	COMMD1	False	False	True	0.7195298562924893	-0.7455884583487348	3	-0.492795601206552	0.0123793458030316	False												
INCENP	MED23	False	False	True	0.3262573957954517	0.8865652310878209	3	0.248503761079387	0.0316845267465558	False												
INCENP	SMAD2	False	False	True	0.15614632360325184	0.7904174851352165	7	-0.932841653397162	4.70036155291304e-27	False												
INCENP	TP53	False	False	True	0.09713891542597657	0.1273252324272232	15	0.19430270080352	0.0080827699159202	False												
INCENP	SKP2	False	False	True	0.384310628933125	-0.3077427412159973	3	-1.30708053567433	9.12532577707164e-25	False												
INCENP	MYC	False	False	True	0.13035231350645612	0.8217697508425568	8	0.678826795642739	2.0942350848026002e-26	False												
INCENP	POGZ	False	False	True	-0.6669684762898316	0.6530342888226377	4	0.232697888377665	0.0214861194579868	False												
INCENP	RELA	False	False	True	-0.34180630326033096	0.35126799760852595	13	-0.0830794465946176	0.417800025186821	False												
INCENP	APP	False	False	True	-0.06193132759775795	0.06269327644728112	7	-1.04508529532299	3.44863339135956e-95	False												
INCENP	SMARCA4	False	False	True	-0.040699217193730965	-0.46284250413758393	4	0.953516892892636	1.5462263306799199e-40	False												
INCENP	SMAD4	False	False	True	-0.010179358114389822	-0.3498275565105533	10	-0.344289037378692	0.0008306036986998	False												
INCENP	TBP	False	False	True	0.3097529266869585	-0.21463129416110752	4	-0.23520031468886	0.178977801209759	False												
INCENP	UBE2I	False	False	True	-0.7448904666341352	0.576368792980746	5	0.541353485949131	7.71955154642246e-11	False												
INCENP	MAPK8	False	False	True	-0.08472363113990944	0.8083338708721175	6	-0.407061251056666	0.0006688536814034	False												
INCENP	SIRT1	False	False	True	-0.11794418710545262	-0.9044821281396637	2	-0.0766530439094086	0.589923221706388	False												
