Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FEM1A	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.5923076923076924), array([-0.86879863,  0.46308919]))	False
FEM1A	ENHA_LEF1;PIAS4	0.411741595331314	3.7636853260385903e-10	False	((1.1333333333333335, -0.5358974358974359), array([-0.4464647 ,  0.80924262]))	False
FEM1A	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1, 0.5923076923076924), array([-0.4464647 ,  0.80924262]))	False
FEM1A	CDKN2C;ENHA_REL	0.372568425907621	5.33707639212189e-09	False	(array([-0.93841984, -0.17327325]), (1.1, 0.08461538461538476))	False
FEM1A	CDKN2C;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([-0.93841984, -0.17327325]), (1.1, 0.5923076923076924))	False
FEM1A	ENHA_REL;PSMA1	0.323020788673925	2.8085796763064596e-11	False	((1.1, 0.08461538461538476), array([-0.29515724, -0.93125146]))	False
FEM1A	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1, 0.5923076923076924), array([-0.29515724, -0.93125146]))	False
FEM1A	ENHA_REL;FLNA	0.328284629820276	8.50714147886411e-12	False	((1.1, 0.08461538461538476), array([-0.95776181,  0.22992526]))	False
FEM1A	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1, 0.5923076923076924), array([-0.95776181,  0.22992526]))	False
FEM1A	AES;ENHA_REL	0.380819794379894	1.3260876628332802e-09	False	(array([-0.563027  , -0.77249672]), (1.1, 0.08461538461538476))	False
FEM1A	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.563027  , -0.77249672]), (1.1, 0.5923076923076924))	False
FEM1A	ENHA_REL;POLR1A	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.08461538461538476), array([ 0.05594485, -0.98878527]))	False
FEM1A	ENHA_TCF4;POLR1A	0.358448547685425	7.29744897653719e-07	False	((1.1, 0.5923076923076924), array([ 0.05594485, -0.98878527]))	False
FEM1A	ENHA_REL;ZNF688	0.387318745127311	1.17291884276221e-07	False	((1.1, 0.08461538461538476), array([ 0.22580344, -0.93699302]))	False
FEM1A	ENHA_TCF4;ZNF688	0.45180050698315	1.23842144325327e-05	False	((1.1, 0.5923076923076924), array([ 0.22580344, -0.93699302]))	False
FEM1A	ENHA_REL;HAT1	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.08461538461538476), array([0.60800998, 0.63101787]))	False
FEM1A	ENHA_TCF4;HAT1	0.358448547685425	7.29744897653719e-07	False	((1.1, 0.5923076923076924), array([0.60800998, 0.63101787]))	False
FEM1A	ENHA_REL;MAGOHB	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.08461538461538476), array([-0.85164072, -0.44135451]))	False
FEM1A	ENHA_TCF4;MAGOHB	0.358448547685425	7.29744897653719e-07	False	((1.1, 0.5923076923076924), array([-0.85164072, -0.44135451]))	False
FEM1A	ENHA_REL;MRPL10	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.08461538461538476), array([ 0.62929849, -0.64613293]))	False
FEM1A	ENHA_TCF4;MRPL10	0.358448547685425	7.29744897653719e-07	False	((1.1, 0.5923076923076924), array([ 0.62929849, -0.64613293]))	False
FEM1A	ENHA_REL;RNF6	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.08461538461538476), array([-0.9700102 , -0.03084077]))	False
FEM1A	ENHA_TCF4;RNF6	0.32643902962678	4.1237158774061995e-12	False	((1.1, 0.5923076923076924), array([-0.9700102 , -0.03084077]))	False
FEM1A	ENHA_REL;MAD2L2	0.361555537195817	2.0677085478674801e-10	False	((1.1, 0.08461538461538476), array([ 0.77673764, -0.3751468 ]))	False
FEM1A	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1, 0.5923076923076924), array([ 0.77673764, -0.3751468 ]))	False
FEM1A	ENHA_REL;NOL9	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.08461538461538476), array([ 0.97502794, -0.0130008 ]))	False
FEM1A	ENHA_TCF4;NOL9	0.358448547685425	7.29744897653719e-07	False	((1.1, 0.5923076923076924), array([ 0.97502794, -0.0130008 ]))	False
FEM1A	ENHA_REL;EXOSC1	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.08461538461538476), array([ 0.72425078, -0.7189653 ]))	False
FEM1A	ENHA_TCF4;EXOSC1	0.358448547685425	7.29744897653719e-07	False	((1.1, 0.5923076923076924), array([ 0.72425078, -0.7189653 ]))	False
FEM1A	ENHA_REL;PTGER3	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.08461538461538476), array([-0.75037463,  0.60300616]))	False
FEM1A	ENHA_TCF4;PTGER3	0.358448547685425	7.29744897653719e-07	False	((1.1, 0.5923076923076924), array([-0.75037463,  0.60300616]))	False
FEM1A	C1orf109;ENHA_REL	0.359708135752272	2.00142958613041e-08	False	(array([-0.11239037, -0.95026278]), (1.1, 0.08461538461538476))	False
FEM1A	C1orf109;ENHA_TCF4	0.333365695168947	3.65552678780822e-08	False	(array([-0.11239037, -0.95026278]), (1.1, 0.5923076923076924))	False
FEM1A	ENHA_REL;NR2C2AP	0.385350929009075	3.47996222250054e-10	False	((1.1, 0.08461538461538476), array([ 0.92580026, -0.33702927]))	False
FEM1A	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1, 0.5923076923076924), array([ 0.92580026, -0.33702927]))	False
FEM1A	ENHA_REL;TXNL4B	0.336270727498463	1.40202253175694e-09	False	((1.1, 0.08461538461538476), array([0.72287848, 0.57111043]))	False
FEM1A	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1, 0.5923076923076924), array([0.72287848, 0.57111043]))	False
FEM1A	CHCHD2;ENHA_REL	0.367738733171719	5.29289885778007e-08	False	(array([0.94732559, 0.13970583]), (1.1, 0.08461538461538476))	False
FEM1A	CHCHD2;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([0.94732559, 0.13970583]), (1.1, 0.5923076923076924))	False
FEM1A	ENHA_TEAD2;USP11	0.235457837928621	1.77155733816172e-19	False	((1.1666666666666667, 0.7051282051282053), array([ 0.73197535, -0.58046354]))	False
FEM1A	ENHA_TCF4;USP11	0.367205577098898	1.98427830044284e-12	False	((1.1, 0.5923076923076924), array([ 0.73197535, -0.58046354]))	False
FEM1A	ENHA_TEAD2;ORC4	0.27188582092195	1.35216627457077e-13	False	((1.1666666666666667, 0.7051282051282053), array([-0.39197082,  0.87223208]))	False
FEM1A	ENHA_TCF4;ORC4	0.301221298789961	1.10557313657334e-07	False	((1.1, 0.5923076923076924), array([-0.39197082,  0.87223208]))	False
FEM1A	CHAF1A;ENHA_REL	0.340969975534798	2.7619762108681603e-09	False	(array([-0.05867551,  0.95650844]), (1.1, 0.08461538461538476))	False
FEM1A	CHAF1A;ENHA_TEAD2	0.312083766875935	5.10705688293102e-13	False	(array([-0.05867551,  0.95650844]), (1.1666666666666667, 0.7051282051282053))	False
FEM1A	CHAF1A;ENHA_TCF4	0.333863968598625	1.13736517813772e-11	False	(array([-0.05867551,  0.95650844]), (1.1, 0.5923076923076924))	False
FEM1A	ENHA_RARA;LRIF1	0.400289296697026	3.84199512723841e-06	False	((1.1666666666666667, 0.028205128205128327), array([0.76731701, 0.43381434]))	False
FEM1A	ENHA_TCF3;MAPKAPK2	0.331235646557892	2.17433716510203e-16	False	((1.1666666666666667, 0.535897435897436), array([0.47037505, 0.60613371]))	False
FEM1A	ENHA_ELK4;MAPK3	0.3239790737472	1.02750444064529e-15	False	((1.1, -0.9307692307692308), array([-0.06814822, -0.92793647]))	False
FEM1A	DAXX;ENHA_RELA	0.39024525802202	3.58140606439804e-08	False	(array([ 0.95809482, -0.06487902]), (1.1333333333333335, 0.1410256410256412))	False
FEM1A	ENHA_RELA;HSPA8	0.446596087033658	3.32158220032973e-05	False	((1.1333333333333335, 0.1410256410256412), array([-0.97935161,  0.12446771]))	False
FEM1A	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1666666666666667, 0.028205128205128327), array([-0.80149004, -0.35759717]))	False
FEM1A	ENHA_RARA;NCOA6	0.438630327724623	3.9187092465539e-09	False	((1.1666666666666667, 0.028205128205128327), array([ 0.88002579, -0.41465344]))	False
FEM1A	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1333333333333335, 0.1410256410256412), array([0.96386762, 0.0476806 ]))	False
FEM1A	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1666666666666667, 0.028205128205128327), array([0.96386762, 0.0476806 ]))	False
FEM1A	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.9871794871794872), array([0.13315676, 0.96209422]))	False
FEM1A	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.8179487179487182), array([0.13315676, 0.96209422]))	False
FEM1A	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.9871794871794872), array([0.59463004, 0.30047314]))	False
FEM1A	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, -0.31025641025641026), array([0.59463004, 0.30047314]))	False
FEM1A	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.8179487179487182), array([0.59463004, 0.30047314]))	False
FEM1A	ENHA_LEF1;SMAD7	0.477594792728431	0.0003764227507709	False	((1.1333333333333335, -0.5358974358974359), array([0.39723809, 0.88381664]))	False
FEM1A	ENHA_ZEB1;SMAD7	0.709571446741274	0.120388470046646	False	((1.1333333333333335, 0.9871794871794872), array([0.39723809, 0.88381664]))	False
FEM1A	ENHA_RELA;USP7	0.458901174534829	1.18883818133193e-07	False	((1.1333333333333335, 0.1410256410256412), array([-0.66111608, -0.82035669]))	False
FEM1A	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1333333333333335, 0.9871794871794872), array([-0.66111608, -0.82035669]))	False
FEM1A	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1666666666666667, 0.028205128205128327), array([-0.66111608, -0.82035669]))	False
FEM1A	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1, -0.08461538461538454), array([ 0.54271262, -0.02941025]))	False
FEM1A	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1333333333333335, 0.1410256410256412), array([ 0.54271262, -0.02941025]))	False
FEM1A	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1, -0.25384615384615383), array([-0.79524146, -0.56826845]))	False
FEM1A	ENHA_REL;GRB2	0.299897483392689	8.34419489879093e-13	False	((1.1, 0.08461538461538476), array([-0.79524146, -0.56826845]))	False
FEM1A	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1333333333333335, 0.31025641025641026), array([ 0.32924335, -0.93819648]))	False
FEM1A	ENHA_REL;SDCBP	0.301988047292042	1.7304331171736402e-15	False	((1.1, 0.08461538461538476), array([ 0.32924335, -0.93819648]))	False
FEM1A	ENHA_REL;EPM2AIP1	0.289581528707979	2.9409684936246202e-15	False	((1.1, 0.08461538461538476), array([ 0.66563938, -0.71146902]))	False
FEM1A	ENHA_REL;POLR2L	0.308096386890678	3.41550777172759e-15	False	((1.1, 0.08461538461538476), array([ 0.81746929, -0.47446749]))	False
FEM1A	ENHA_TEAD2;INTS3	0.285379651783433	1.0531379803897301e-20	False	((1.1666666666666667, 0.7051282051282053), array([0.86346684, 0.42150822]))	False
FEM1A	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1333333333333335, 0.6487179487179489), array([-0.79513144, -0.64614755]))	False
FEM1A	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1666666666666667, 0.7051282051282053), array([-0.72662795, -0.7322007 ]))	False
FEM1A	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1, 0.7615384615384617), array([ 0.10719458, -1.        ]))	False
FEM1A	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.6487179487179489), array([ 0.10719458, -1.        ]))	False
FEM1A	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1666666666666667, 0.7051282051282053), array([ 0.10719458, -1.        ]))	False
FEM1A	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1333333333333335, 0.6487179487179489), array([-0.65878424,  0.7726217 ]))	False
FEM1A	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.535897435897436), array([-0.16553786, -0.42086985]))	False
FEM1A	ENHA_RELA;PARP1	0.423909223022004	3.86263627748138e-16	False	((1.1333333333333335, 0.1410256410256412), array([-0.16553786, -0.42086985]))	False
FEM1A	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1666666666666667, 0.028205128205128327), array([-0.16553786, -0.42086985]))	False
FEM1A	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.72667004,  0.57085976]), (1.1666666666666667, 0.535897435897436))	False
FEM1A	BRCA1;ENHA_ELK4	0.398094110892285	4.4951026147212603e-17	False	(array([-0.9079016 ,  0.16091022]), (1.1, -0.9307692307692308))	False
FEM1A	BRCA1;ENHA_RELA	0.439750966284852	1.0158154120815399e-11	False	(array([-0.9079016 ,  0.16091022]), (1.1333333333333335, 0.1410256410256412))	False
FEM1A	ENHA_REL;NFKB1	0.429244658729081	0.0029058156642948	False	((1.1, 0.08461538461538476), array([0.89032093, 0.47517187]))	False
FEM1A	ENHA_RELA;NFKB1	0.468814884198285	0.0194681713858504	False	((1.1333333333333335, 0.1410256410256412), array([0.89032093, 0.47517187]))	False
FEM1A	AR;ENHA_REL	0.362189428907075	1.7032996046696299e-18	False	(array([-0.69532091, -0.55943659]), (1.1, 0.08461538461538476))	False
FEM1A	ELF1;ENHA_REL	0.37527124967896	1.7700671869193197e-11	False	(array([0.27765025, 0.86339596]), (1.1, 0.08461538461538476))	False
FEM1A	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([-0.43887273, -0.93498664]), (1.1333333333333335, -0.1974358974358974))	False
FEM1A	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([-0.43887273, -0.93498664]), (1.1333333333333335, 0.1410256410256412))	False
FEM1A	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1333333333333335, 0.6487179487179489), array([-0.95562534, -0.13180868]))	False
FEM1A	ENHA_ELK4;SRF	0.35710217492916	1.45076355979825e-08	False	((1.1, -0.9307692307692308), array([-0.95562534, -0.13180868]))	False
FEM1A	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1666666666666667, 0.028205128205128327), array([-0.95562534, -0.13180868]))	False
FEM1A	ENHA_E2F6;YAF2	0.445718430948917	1.87026619699336e-08	False	((1.1, -1.1), array([0.8304221 , 0.09002008]))	False
FEM1A	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1, -1.1), array([-0.36437434,  0.90679667]))	False
FEM1A	ENHA_TEAD2;TFCP2	0.32673303865022	1.32099703965203e-05	False	((1.1666666666666667, 0.7051282051282053), array([ 0.10214577, -0.87583469]))	False
FEM1A	ENHA_TEAD2;MECP2	0.304186272128866	3.69483072767962e-15	False	((1.1666666666666667, 0.7051282051282053), array([0.07231363, 0.87979252]))	False
FEM1A	ENHA_RELA;SUZ12	0.435590577318228	1.32353253249446e-08	False	((1.1333333333333335, 0.1410256410256412), array([ 0.54975072, -0.76363666]))	False
FEM1A	ENHA_RELA;PRKDC	0.437998536881451	6.79068561869001e-09	False	((1.1333333333333335, 0.1410256410256412), array([-0.9096759 , -0.36011829]))	False
FEM1A	ENHA_RELA;SMAD4	0.421633658306335	1.1833678130078702e-15	False	((1.1333333333333335, 0.1410256410256412), array([ 0.32062574, -0.89548627]))	False
FEM1A	ENHA_RELA;PRMT1	0.571026987421206	0.0292215835602712	False	((1.1333333333333335, 0.1410256410256412), array([ 0.44603127, -0.90614777]))	False
FEM1A	ENHA_RELA;RUVBL2	0.459003329202969	9.97229408120903e-06	False	((1.1333333333333335, 0.1410256410256412), array([-0.58843325,  0.72632663]))	False
FEM1A	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.83285912,  0.24982103]), (1.1, 0.5923076923076924))	False
FEM1A	ENHA_RARA;NR1H2	0.497557330644951	0.0001851604338149	False	((1.1666666666666667, 0.028205128205128327), array([-0.00427471,  0.94547192]))	False
FEM1A	ENHA_NRF1;FHL2	0.364431189859031	1.93929168073096e-15	False	((1.1333333333333335, -0.1974358974358974), array([-0.20426944, -0.96940041]))	False
FEM1A	ENHA_REL;FHL2	0.372404192161612	3.1623622610248397e-18	False	((1.1, 0.08461538461538476), array([-0.20426944, -0.96940041]))	False
FEM1A	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.42307692307692313), array([-0.20426944, -0.96940041]))	False
FEM1A	PROM_NRF1;SIRT7	0.329027530388544	3.0317013567086204e-15	False	((-1.1, -0.20000000000000007), array([-0.95812302, -0.29667445]))	False
FEM1A	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.8144368 , -0.48328565]), (-1.1, -0.20000000000000007))	False
FEM1A	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.63355338,  0.55234288]), (-1.1, -0.20000000000000007))	False
FEM1A	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.43887273, -0.93498664]), (-1.1, -0.20000000000000007))	False
FEM1A	ENHA_SP4;PROM_NRF1	0.368438219792607	5.4648590841619794e-11	False	((1.1333333333333335, 0.47948717948717956), (-1.1, -0.20000000000000007))	False
FEM1A	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.20426944, -0.96940041]), (-1.1, -0.20000000000000007))	False
FEM1A	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1333333333333335, -0.1974358974358974), array([-0.0020087 ,  0.81011851]))	False
FEM1A	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.3666666666666667), array([-0.0020087 ,  0.81011851]))	False
FEM1A	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.0020087 ,  0.81011851]), (-1.1, -0.20000000000000007))	False
FEM1A	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1666666666666667, 0.8743589743589746), array([0.00766247, 0.18416172]))	False
FEM1A	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1666666666666667, 0.028205128205128327), array([0.00766247, 0.18416172]))	False
FEM1A	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1666666666666667, 0.8743589743589746), array([0.00766247, 0.18416172]))	False
FEM1A	ENHA_RELA;STAT1	0.396101767693796	1.7292311980133301e-09	False	((1.1333333333333335, 0.1410256410256412), array([0.54153916, 0.3310822 ]))	False
FEM1A	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1666666666666667, 0.028205128205128327), array([0.54153916, 0.3310822 ]))	False
FEM1A	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.8179487179487179), array([0.54153916, 0.3310822 ]))	False
FEM1A	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1, -1.1), array([-0.83853743,  0.07734232]))	False
FEM1A	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([-0.75868036, -0.634479  ]), (-1.1, -1.1))	False
FEM1A	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([0.45689925, 0.87998702]))	False
FEM1A	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([0.77650187, 0.61616168]), (-1.1, -1.1))	False
FEM1A	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.61028631, -0.84431029]), (-1.1, -1.1))	False
FEM1A	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.16553786, -0.42086985]), (-1.1, -1.1))	False
FEM1A	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([-0.9079016 ,  0.16091022]), (-1.1, -1.1))	False
FEM1A	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([0.89032093, 0.47517187]), (-1.1, -1.1))	False
FEM1A	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([0.00766247, 0.18416172]), (-1.1, -1.1))	False
FEM1A	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([0.54153916, 0.3310822 ]))	False
FEM1A	PROM_MXI1;SMC3	0.370151375539648	1.89912670891353e-06	False	((-1.1, -0.5), array([-0.92669037, -0.25883526]))	False
FEM1A	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1333333333333335, 0.6487179487179489), array([-0.93599259, -0.10159801]))	False
FEM1A	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1333333333333335, -0.3666666666666667), array([-0.93599259, -0.10159801]))	False
FEM1A	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1, -1.1), array([-0.93599259, -0.10159801]))	False
FEM1A	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.8179487179487182), array([-0.93599259, -0.10159801]))	False
FEM1A	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.8179487179487182), array([-0.93599259, -0.10159801]))	False
FEM1A	MAX;PROM_MXI1	0.849218791421726	0.290801257043997	False	(array([-0.93599259, -0.10159801]), (-1.1, -0.5))	False
FEM1A	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.8179487179487182), array([-0.80697769,  0.62902959]))	False
FEM1A	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.8179487179487182), array([-0.80697769,  0.62902959]))	False
FEM1A	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([-0.80697769,  0.62902959]))	False
FEM1A	PROM_E2F4;TFDP1	0.636332839670175	0.0034054808731965	False	((-1.1333333333333335, -1.0), array([ 0.94174916, -0.26009968]))	False
FEM1A	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -1.0), array([ 0.5780872 , -0.72592092]))	False
FEM1A	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0), array([-0.80697769,  0.62902959]))	False
FEM1A	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.5923076923076924), array([-0.61896502, -0.41543955]))	False
FEM1A	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1666666666666667, 1.0435897435897439), array([-0.61896502, -0.41543955]))	False
FEM1A	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.8179487179487182), array([-0.27398825,  0.91911405]))	False
FEM1A	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.5923076923076924), array([-0.27398825,  0.91911405]))	False
FEM1A	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.8179487179487182), array([-0.27398825,  0.91911405]))	False
FEM1A	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.19743589743589762), array([0.59252237, 0.78785586]))	False
FEM1A	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, 0.19743589743589762), array([-0.26297701, -0.74194325]))	False
FEM1A	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1333333333333335, 0.1410256410256412), array([ 0.6872002 , -0.62672065]))	False
