Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PSPN	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.95375455,  0.36508445]), (1.1666666666666667, -0.5368))	False
PSPN	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.95375455,  0.36508445]), (1.1333333333333335, 0.5544))	False
PSPN	ENHA_ZBTB14;INTS3	1.94635262796991	0.0043607424383687	False	((1.1333333333333335, 0.9239999999999999), array([-0.97175251, -0.02873926]))	False
PSPN	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1, -0.8888), array([-0.37944116, -0.89086477]))	False
PSPN	ENHA_MITF;PIAS3	1.95126081835286	2.73002455325297e-05	False	((1.1333333333333335, -0.18480000000000008), array([-0.81365384, -0.50579832]))	False
PSPN	ENHA_GATA1;HSPB1	1.57856399479949	0.0023762486553887	False	((1.1333333333333335, -0.7128000000000001), array([ 0.15459337, -0.93043124]))	False
PSPN	ENHA_RBPJ;HSPB1	2.0423441944288	5.73556062648256e-06	False	((1.1, 0.27279999999999993), array([ 0.15459337, -0.93043124]))	False
PSPN	ENHA_GATA1;HSPB1	1.57856399479949	0.0023762486553887	False	((1.1333333333333335, -0.7128000000000001), array([ 0.15459337, -0.93043124]))	False
PSPN	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([-0.08779244,  0.46723254]), (1.1, -0.0968))	False
PSPN	ATF4;ENHA_NFE2L1	1.5332324550086	0.0172603205656185	False	(array([-0.08779244,  0.46723254]), (1.1666666666666667, -0.11440000000000006))	False
PSPN	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([-0.08779244,  0.46723254]), (1.1, -0.0968))	False
PSPN	ATF4;ENHA_MAF	1.91050303040343	0.0002105807469044	False	(array([-0.08779244,  0.46723254]), (1.1333333333333335, -0.34320000000000006))	False
PSPN	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.9768000000000001), array([0.9684117 , 0.15664577]))	False
PSPN	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.5544), array([0.9684117 , 0.15664577]))	False
PSPN	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1, -0.0968), array([ 0.74029721, -0.67977603]))	False
PSPN	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5544), array([ 0.74029721, -0.67977603]))	False
PSPN	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1, -0.0968), array([ 0.74029721, -0.67977603]))	False
PSPN	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -0.9768000000000001), array([ 0.74029721, -0.67977603]))	False
PSPN	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5544), array([ 0.74029721, -0.67977603]))	False
PSPN	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.7726715 ,  0.63686748]), (1.1333333333333335, -0.9768000000000001))	False
PSPN	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.7726715 ,  0.63686748]), (1.1333333333333335, 0.5544))	False
PSPN	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1, 0.008799999999999919), array([ 0.945408  , -0.25051857]))	False
PSPN	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5544), array([ 0.945408  , -0.25051857]))	False
PSPN	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -0.9768000000000001), array([ 0.945408  , -0.25051857]))	False
PSPN	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5544), array([ 0.945408  , -0.25051857]))	False
PSPN	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1, 0.4312), array([0.65466907, 0.68326846]))	False
PSPN	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1666666666666667, 0.4663999999999999), array([0.65466907, 0.68326846]))	False
PSPN	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.6952), array([0.65466907, 0.68326846]))	False
PSPN	ENHA_NFE2L1;WDFY3	1.20059397103745	0.552398327286341	False	((1.1666666666666667, -0.11440000000000006), array([-0.48559589,  0.87071818]))	False
PSPN	CREM;ENHA_CREB1	2.81915471675118	7.65357149033822e-08	False	(array([-0.06061633,  0.99733897]), (1.1333333333333335, -0.9768000000000001))	False
PSPN	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.6776), array([-0.63346169,  0.82567293]))	False
PSPN	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.2552000000000001), array([-0.63346169,  0.82567293]))	False
PSPN	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.6776), array([-0.63346169,  0.82567293]))	False
PSPN	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.2552000000000001), array([-0.63346169,  0.82567293]))	False
PSPN	ENHA_BACH1;MAFB	1.79047085374906	0.0001778629322206	False	((1.1666666666666667, -1.0648000000000002), array([0.96126971, 0.08783067]))	False
PSPN	ENHA_MAF;MAFB	1.96162759734151	0.0006240227797715	False	((1.1333333333333335, -0.34320000000000006), array([0.96126971, 0.08783067]))	False
PSPN	ENHA_BACH1;MAFB	1.79047085374906	0.0001778629322206	False	((1.1666666666666667, -1.0648000000000002), array([0.96126971, 0.08783067]))	False
PSPN	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.04400000000000004), array([-0.89371102, -0.06173863]))	False
PSPN	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.6952), array([-0.89371102, -0.06173863]))	False
PSPN	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1, 0.6952), array([ 0.91838792, -0.29412957]))	False
PSPN	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1666666666666667, 0.30800000000000005), array([ 0.91838792, -0.29412957]))	False
PSPN	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1333333333333335, -1.0824), array([ 0.91838792, -0.29412957]))	False
PSPN	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1, 0.6952), array([ 0.91838792, -0.29412957]))	False
PSPN	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([-0.84735335,  0.63117368]), (1.1333333333333335, -1.0296))	False
PSPN	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.84735335,  0.63117368]), (1.1333333333333335, -0.396))	False
PSPN	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.84735335,  0.63117368]), (1.1333333333333335, -1.0824))	False
PSPN	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.91334112, 0.38378365]), (1.1333333333333335, -1.0824))	False
PSPN	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1333333333333335, -0.18480000000000008), array([-0.87812223,  0.50133082]))	False
PSPN	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1, -1.0472000000000001), array([-0.87812223,  0.50133082]))	False
PSPN	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1666666666666667, -1.0648000000000002), array([-0.87812223,  0.50133082]))	False
PSPN	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1, -1.0472000000000001), array([-0.87812223,  0.50133082]))	False
PSPN	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1666666666666667, -1.0648000000000002), array([-0.87812223,  0.50133082]))	False
PSPN	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1666666666666667, 0.04400000000000004), array([-0.87812223,  0.50133082]))	False
PSPN	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.6424000000000001), array([-0.70104781, -0.78486232]))	False
PSPN	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.6776000000000001), array([-0.70104781, -0.78486232]))	False
PSPN	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.6424000000000001), array([-0.70104781, -0.78486232]))	False
PSPN	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.6776000000000001), array([-0.70104781, -0.78486232]))	False
PSPN	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1333333333333335, 0.8712), array([-0.70104781, -0.78486232]))	False
PSPN	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.07844615, 0.95336305]), (1.1666666666666667, -0.008799999999999919))	False
PSPN	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.07844615, 0.95336305]), (1.1333333333333335, 0.5544))	False
PSPN	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.07844615, 0.95336305]), (1.1666666666666667, -0.008799999999999919))	False
PSPN	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.07844615, 0.95336305]), (1.1666666666666667, -0.008799999999999919))	False
PSPN	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.07844615, 0.95336305]), (1.1333333333333335, 0.5544))	False
PSPN	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1, 0.37840000000000007), array([ 0.09107857, -0.98196664]))	False
PSPN	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8008), array([ 0.09107857, -0.98196664]))	False
PSPN	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5544), array([ 0.09107857, -0.98196664]))	False
PSPN	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1, 0.8536000000000001), array([0.83723036, 0.4936745 ]))	False
PSPN	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5544), array([0.83723036, 0.4936745 ]))	False
PSPN	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1, 0.8536000000000001), array([0.83723036, 0.4936745 ]))	False
PSPN	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5544), array([0.83723036, 0.4936745 ]))	False
PSPN	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.6072000000000001), array([0.83723036, 0.4936745 ]))	False
PSPN	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5544), array([0.83723036, 0.4936745 ]))	False
PSPN	ENHA_MTF1;NPM1	2.6488016256623	1.16086526529358e-19	False	((1.1, -0.14960000000000007), array([0.83723036, 0.4936745 ]))	False
PSPN	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.6072000000000001), array([0.83723036, 0.4936745 ]))	False
PSPN	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5544), array([0.83723036, 0.4936745 ]))	False
PSPN	ENHA_TFE3;PHB2	2.16817655346278	0.005294861067758	False	((1.1333333333333335, 0.7656000000000001), array([-0.86061792,  0.41803601]))	False
PSPN	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9064000000000001), array([-0.70550827,  0.78387583]))	False
PSPN	ENHA_RXRB;TFCP2	2.7501328507635	3.96319850767392e-06	False	((1.1333333333333335, 0.4488000000000001), array([ 0.03731592, -0.92429158]))	False
PSPN	ENHA_YY1;TFCP2	1.65545925888405	0.0170915605261236	False	((1.1, 0.9064000000000001), array([ 0.03731592, -0.92429158]))	False
PSPN	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.07919999999999994), array([-0.92835728,  0.18266702]))	False
PSPN	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1, 0.27279999999999993), array([-0.92835728,  0.18266702]))	False
PSPN	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.07919999999999994), array([-0.92835728,  0.18266702]))	False
PSPN	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.9768000000000001), array([-0.92835728,  0.18266702]))	False
PSPN	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.07919999999999994), array([-0.92835728,  0.18266702]))	False
PSPN	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.07919999999999994), array([-0.92835728,  0.18266702]))	False
PSPN	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1, 0.6424000000000001), array([0.90870318, 0.46799439]))	False
PSPN	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1, 0.27279999999999993), array([0.90870318, 0.46799439]))	False
PSPN	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1, -0.8888), array([0.90870318, 0.46799439]))	False
PSPN	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1, 0.6424000000000001), array([0.90870318, 0.46799439]))	False
PSPN	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1666666666666667, -1.012), array([0.90870318, 0.46799439]))	False
PSPN	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1, 0.27279999999999993), array([0.41688675, 0.85550457]))	False
PSPN	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -0.9768000000000001), array([0.41688675, 0.85550457]))	False
PSPN	ENHA_YY1;MECP2	2.04462871296112	8.179356228256211e-09	False	((1.1, 0.9064000000000001), array([0.41688675, 0.85550457]))	False
PSPN	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.5544), array([-0.48346492, -0.89485186]))	False
PSPN	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1, 0.6952), array([-0.48346492, -0.89485186]))	False
PSPN	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1, -0.4136000000000001), array([-0.48346492, -0.89485186]))	False
PSPN	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1333333333333335, -0.396), array([-0.48346492, -0.89485186]))	False
PSPN	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.5544), array([-0.48346492, -0.89485186]))	False
PSPN	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1333333333333335, -0.396), array([-0.48346492, -0.89485186]))	False
PSPN	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.5544), array([-0.48346492, -0.89485186]))	False
PSPN	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1333333333333335, -0.02639999999999998), array([-0.48346492, -0.89485186]))	False
PSPN	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1, 0.6952), array([-0.48346492, -0.89485186]))	False
PSPN	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.5544), array([-0.48346492, -0.89485186]))	False
PSPN	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1333333333333335, -0.02639999999999998), array([-0.48346492, -0.89485186]))	False
PSPN	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1, 0.6952), array([-0.48346492, -0.89485186]))	False
PSPN	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1333333333333335, -0.02639999999999998), array([-0.48346492, -0.89485186]))	False
PSPN	ENHA_CEBPB;PPARG	3.71394476909624	7.30782938294304e-53	False	((1.1666666666666667, -1.012), array([-0.48346492, -0.89485186]))	False
PSPN	ENHA_VDR;PPARG	3.30001120807592	7.894886268224579e-43	False	((1.1333333333333335, 0.8712), array([-0.48346492, -0.89485186]))	True
PSPN	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1, 0.6952), array([-0.48346492, -0.89485186]))	False
PSPN	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.5544), array([-0.48346492, -0.89485186]))	False
PSPN	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1333333333333335, -0.02639999999999998), array([-0.48346492, -0.89485186]))	False
PSPN	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9064000000000001), array([-0.3798233 ,  0.94434558]))	False
PSPN	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([ 0.12794367, -0.85497099]), (1.1333333333333335, 1.0295999999999998))	False
PSPN	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([ 0.48724946, -0.77689973]), (1.1333333333333335, 1.0295999999999998))	False
PSPN	BACH1;ENHA_MAFF	1.32470714265574	0.0341288811316536	False	(array([-0.95183022, -0.26715991]), (1.1666666666666667, -0.3256))	False
PSPN	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([-0.95183022, -0.26715991]), (1.1333333333333335, -0.2904))	False
PSPN	BACH1;ENHA_MAFG	1.61204404281168	0.0008039229231334	False	(array([-0.95183022, -0.26715991]), (1.1, -0.30800000000000005))	False
PSPN	BACH1;ENHA_TP53	1.33096762559607	0.0578476588710364	False	(array([-0.95183022, -0.26715991]), (1.1333333333333335, 0.8184))	False
PSPN	ENHA_MAFK;KAT6A	1.32308567930437	0.0874509695449256	False	((1.1333333333333335, -0.2904), array([0.12273449, 0.97564255]))	False
PSPN	ENHA_TP53;KAT6A	2.01146902933635	2.09560825466157e-05	False	((1.1333333333333335, 0.8184), array([0.12273449, 0.97564255]))	False
PSPN	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1666666666666667, 0.2552000000000001), array([0.51244951, 0.437371  ]))	False
PSPN	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1333333333333335, -0.2904), array([0.51244951, 0.437371  ]))	False
PSPN	ENHA_ATF4;NFE2L2	1.77208026247208	0.000260814592354	False	((1.1333333333333335, -1.0824), array([0.51244951, 0.437371  ]))	False
PSPN	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1666666666666667, 0.2552000000000001), array([0.51244951, 0.437371  ]))	False
PSPN	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1333333333333335, -0.2904), array([0.51244951, 0.437371  ]))	False
PSPN	ENHA_YY1;NFE2L2	1.78315225432921	4.5913449634661e-05	False	((1.1, 0.9064000000000001), array([0.51244951, 0.437371  ]))	False
PSPN	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1666666666666667, -0.3256), array([0.51244951, 0.437371  ]))	False
PSPN	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1333333333333335, -0.2904), array([0.51244951, 0.437371  ]))	False
PSPN	ENHA_MAFG;NFE2L2	1.97057337228683	4.05613309286051e-08	False	((1.1, -0.30800000000000005), array([0.51244951, 0.437371  ]))	False
PSPN	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1666666666666667, 0.2552000000000001), array([0.51244951, 0.437371  ]))	False
PSPN	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([0.64183549, 0.81054656]), (1.1, 0.8008))	False
PSPN	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([0.64183549, 0.81054656]), (1.1333333333333335, 0.8184))	False
PSPN	CREB1;ENHA_JUND	1.80783473103198	5.47378345344861e-08	False	(array([-0.89226824, -0.29638317]), (1.1666666666666667, -0.5368))	False
PSPN	CREB1;ENHA_NFIL3	1.48072609960693	0.0033879367699633	False	(array([-0.89226824, -0.29638317]), (1.1, -0.04400000000000004))	False
PSPN	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([-0.89226824, -0.29638317]), (1.1666666666666667, -1.012))	False
PSPN	CREB1;ENHA_YY1	1.90423560010186	1.86125620470875e-08	False	(array([-0.89226824, -0.29638317]), (1.1, 0.9064000000000001))	False
PSPN	CREB1;ENHA_POU2F1	1.85399781176233	2.80647810912411e-07	False	(array([-0.89226824, -0.29638317]), (1.1, 0.16720000000000002))	False
PSPN	CREB1;ENHA_TP53	1.57859063958002	0.0007011686641102	False	(array([-0.89226824, -0.29638317]), (1.1333333333333335, 0.8184))	False
PSPN	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.92176693, 0.32600264]), (1.1, 0.06159999999999988))	False
PSPN	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.92176693, 0.32600264]), (1.1333333333333335, 0.5544))	False
PSPN	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.92176693, 0.32600264]), (1.1, 0.06159999999999988))	False
PSPN	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.92176693, 0.32600264]), (1.1, 0.06159999999999988))	False
PSPN	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.92176693, 0.32600264]), (1.1333333333333335, 0.5544))	False
PSPN	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.92176693, 0.32600264]), (1.1, 0.06159999999999988))	False
PSPN	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 0.9944000000000002), array([0.73438342, 0.72885676]))	False
PSPN	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1333333333333335, -0.9768000000000001), array([-0.1779318 ,  0.98598078]))	False
PSPN	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.5544), array([-0.1779318 ,  0.98598078]))	False
PSPN	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1666666666666667, -1.012), array([-0.1779318 ,  0.98598078]))	False
PSPN	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.5544), array([-0.1779318 ,  0.98598078]))	False
PSPN	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1333333333333335, -0.8184), array([-0.1779318 ,  0.98598078]))	False
PSPN	EGR1;ENHA_FOSL2	0.746522953008356	0.198691953029953	False	(array([-0.83409661,  0.0278575 ]), (1.1, -0.8360000000000001))	False
PSPN	EGR1;ENHA_SNAI1	0.686461075298111	0.0610077728549233	False	(array([-0.83409661,  0.0278575 ]), (1.1, 0.484))	False
PSPN	EGR1;ENHA_SP1	0.677514166826647	0.047232339465726	False	(array([-0.83409661,  0.0278575 ]), (1.1333333333333335, 0.5544))	False
PSPN	EGR1;ENHA_FOSL2	0.746522953008356	0.198691953029953	False	(array([-0.83409661,  0.0278575 ]), (1.1, -0.8360000000000001))	False
PSPN	EGR1;ENHA_JUND	0.755628106617186	0.224924381526629	False	(array([-0.83409661,  0.0278575 ]), (1.1666666666666667, -0.5368))	False
PSPN	EGR1;ENHA_SP1	0.677514166826647	0.047232339465726	False	(array([-0.83409661,  0.0278575 ]), (1.1333333333333335, 0.5544))	False
PSPN	EGR1;ENHA_SNAI1	0.686461075298111	0.0610077728549233	False	(array([-0.83409661,  0.0278575 ]), (1.1, 0.484))	False
PSPN	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.008799999999999919), array([-0.84627352, -0.44841411]))	False
PSPN	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5544), array([-0.84627352, -0.44841411]))	False
PSPN	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.7832000000000001), array([-0.84627352, -0.44841411]))	False
PSPN	ENHA_IRF2;HCFC1	2.31921253990791	3.75213200141483e-20	False	((1.1666666666666667, -0.5896), array([0.22560673, 0.92309194]))	False
PSPN	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1333333333333335, -0.6072000000000001), array([0.22560673, 0.92309194]))	False
PSPN	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.5544), array([0.22560673, 0.92309194]))	False
PSPN	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1, 0.8008), array([0.22560673, 0.92309194]))	False
