Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAB3B	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1, -0.9777777777777779), array([0.4974396 , 0.75594435]))	False
RAB3B	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.93207563, -0.25892216]), (1.1, -0.9777777777777779))	False
RAB3B	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1, -0.9777777777777779), array([ 0.67654539, -0.58495602]))	False
RAB3B	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1, -0.9777777777777779), array([-0.97471922,  0.15573229]))	False
RAB3B	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1333333333333335, 0.7740740740740741), array([0.97731091, 0.08840659]))	False
RAB3B	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1, -0.9777777777777779), array([0.97731091, 0.08840659]))	False
RAB3B	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1333333333333335, -1.0592592592592593), array([0.97731091, 0.08840659]))	False
RAB3B	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1333333333333335, -1.0592592592592593), array([ 0.73600395, -0.69078048]))	False
RAB3B	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([-0.7273724 ,  0.67762519]), (1.1333333333333335, -1.0592592592592593))	False
RAB3B	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([-0.19631875, -0.92626662]), (1.1333333333333335, -1.0592592592592593))	False
RAB3B	ENHA_JUN;FBXW7	0.271515780465214	1.57656979396002e-25	False	((1.1, -0.3666666666666667), array([ 0.94775654, -0.24636033]))	False
RAB3B	ENHA_JUN;STAT3	0.293344731327082	3.40343191262121e-22	False	((1.1, -0.3666666666666667), array([0.63485348, 0.70178824]))	False
RAB3B	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1666666666666667, -0.40740740740740744), array([ 0.77824329, -0.47018027]))	False
RAB3B	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.6111111111111112), array([ 0.77824329, -0.47018027]))	False
RAB3B	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1666666666666667, 0.9370370370370371), array([-0.09837694,  0.98964945]))	False
RAB3B	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1, -0.6111111111111112), array([-0.09837694,  0.98964945]))	False
RAB3B	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1666666666666667, 0.9370370370370371), array([-0.09837694,  0.98964945]))	False
RAB3B	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1666666666666667, -0.9976744186046512), array([-0.98060968, -0.23960316]))	False
RAB3B	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -0.9976744186046512), array([ 0.77824329, -0.47018027]))	False
RAB3B	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1666666666666667, -0.9976744186046512), array([-0.09837694,  0.98964945]))	False
RAB3B	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1333333333333335, 0.6518518518518519), array([-0.2125836 , -0.89453082]))	False
RAB3B	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.2125836 , -0.89453082]), (-1.1, 0.12790697674418605))	False
RAB3B	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.87196046, -0.38115661]), (-1.1666666666666667, 0.38372093023255816))	False
RAB3B	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.8555555555555556), array([ 0.55677491, -0.19440324]))	False
RAB3B	ENHA_THRB;NCOA3	0.361225678055148	1.99048199071165e-16	False	((1.1333333333333335, 0.8962962962962964), array([ 0.55677491, -0.19440324]))	False
RAB3B	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.8555555555555556), array([ 0.55677491, -0.19440324]))	False
RAB3B	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1333333333333335, -0.8148148148148149), array([ 0.55677491, -0.19440324]))	False
RAB3B	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1666666666666667, -0.7740740740740741), array([ 0.55677491, -0.19440324]))	False
RAB3B	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1, 0.12222222222222223), array([ 0.55677491, -0.19440324]))	False
RAB3B	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([ 0.55677491, -0.19440324]))	False
RAB3B	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1, -0.8555555555555556), array([0.93463989, 0.3109624 ]))	False
RAB3B	ENHA_AR;SRC	0.461969672404032	7.65722144358944e-07	False	((1.1, -1.1), array([0.93463989, 0.3109624 ]))	False
RAB3B	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1, 0.6111111111111112), array([0.93463989, 0.3109624 ]))	False
RAB3B	ENHA_STAT3;SRC	0.348954144795597	2.72014272279969e-07	False	((1.1333333333333335, 0.6518518518518519), array([0.93463989, 0.3109624 ]))	False
RAB3B	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1, -0.8555555555555556), array([-0.58246374,  0.26722425]))	True
RAB3B	ENHA_THRB;NCOA1	0.392523982702361	2.55290179653264e-10	False	((1.1333333333333335, 0.8962962962962964), array([-0.58246374,  0.26722425]))	False
RAB3B	ENHA_JUN;NCOA1	0.276862341333836	2.85684352023608e-13	False	((1.1, -0.3666666666666667), array([-0.58246374,  0.26722425]))	False
RAB3B	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1666666666666667, 0.9370370370370371), array([-0.58246374,  0.26722425]))	False
RAB3B	ENHA_NR3C2;NCOA1	0.350777383382877	3.8512763982291503e-10	False	((1.1333333333333335, 0.16296296296296298), array([-0.58246374,  0.26722425]))	True
RAB3B	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1, -0.8555555555555556), array([-0.58246374,  0.26722425]))	True
RAB3B	ENHA_RXRB;NCOA1	0.397847245109831	1.33177447004234e-08	False	((1.1333333333333335, 0.5296296296296297), array([-0.58246374,  0.26722425]))	False
RAB3B	ENHA_NR3C1;NCOA1	0.406862362458816	3.079554872612e-10	False	((1.1, 0.12222222222222223), array([-0.58246374,  0.26722425]))	False
RAB3B	ENHA_AR;NCOA1	0.428365055265714	7.77739483110542e-10	False	((1.1, -1.1), array([-0.58246374,  0.26722425]))	False
RAB3B	ENHA_STAT3;NCOA1	0.318760091234514	1.50569566299723e-16	False	((1.1333333333333335, 0.6518518518518519), array([-0.58246374,  0.26722425]))	False
RAB3B	ENHA_NR4A1;NCOA1	0.393073745371066	2.6976317651527498e-11	False	((1.1666666666666667, 0.20370370370370372), array([-0.58246374,  0.26722425]))	False
RAB3B	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1666666666666667, 0.9370370370370371), array([-0.58246374,  0.26722425]))	False
RAB3B	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.8555555555555556), array([-0.95192038, -0.3414424 ]))	False
RAB3B	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1666666666666667, 0.9370370370370371), array([-0.95192038, -0.3414424 ]))	False
RAB3B	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.8555555555555556), array([-0.95192038, -0.3414424 ]))	False
RAB3B	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1333333333333335, -0.5703703703703704), array([-0.95192038, -0.3414424 ]))	False
RAB3B	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1, 0.12222222222222223), array([-0.95192038, -0.3414424 ]))	False
RAB3B	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([-0.95192038, -0.3414424 ]))	False
RAB3B	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1666666666666667, 0.9370370370370371), array([-0.95192038, -0.3414424 ]))	False
RAB3B	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1, -0.8555555555555556), array([-0.00442272,  0.94757079]))	False
RAB3B	ENHA_JUN;HSPA8	0.298237742926266	1.19010257019501e-09	False	((1.1, -0.3666666666666667), array([-0.00442272,  0.94757079]))	False
RAB3B	ENHA_TP53;HSPA8	0.28421419853978	3.00395815412223e-14	False	((1.1666666666666667, 0.9370370370370371), array([-0.00442272,  0.94757079]))	False
RAB3B	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1, -0.8555555555555556), array([-0.00442272,  0.94757079]))	False
RAB3B	ENHA_TP53;HSPA8	0.28421419853978	3.00395815412223e-14	False	((1.1666666666666667, 0.9370370370370371), array([-0.00442272,  0.94757079]))	False
RAB3B	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1, -0.8555555555555556), array([-0.90932267, -0.35244272]))	True
RAB3B	ENHA_THRB;NCOA2	0.269161575702191	1.7597849421752299e-12	False	((1.1333333333333335, 0.8962962962962964), array([-0.90932267, -0.35244272]))	False
RAB3B	ENHA_TP53;NCOA2	0.339410578143546	3.8842687275559405e-14	False	((1.1666666666666667, 0.9370370370370371), array([-0.90932267, -0.35244272]))	False
RAB3B	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1, -0.8555555555555556), array([-0.90932267, -0.35244272]))	True
RAB3B	ENHA_NR3C1;NCOA2	0.414539674887541	1.63022768872644e-08	False	((1.1, 0.12222222222222223), array([-0.90932267, -0.35244272]))	False
RAB3B	ENHA_AR;NCOA2	0.430260529998176	1.90310606183707e-08	False	((1.1, -1.1), array([-0.90932267, -0.35244272]))	True
RAB3B	ENHA_TP53;NCOA2	0.339410578143546	3.8842687275559405e-14	False	((1.1666666666666667, 0.9370370370370371), array([-0.90932267, -0.35244272]))	False
RAB3B	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([0.21222507, 0.96251078]), (1.1333333333333335, -0.8148148148148149))	False
RAB3B	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([0.21222507, 0.96251078]), (1.1666666666666667, 0.20370370370370372))	False
RAB3B	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1333333333333335, -1.0592592592592593), array([ 0.08778102, -0.98672268]))	False
RAB3B	ENHA_JUN;MAPK1	0.233483803237833	4.0740365508014897e-26	False	((1.1, -0.3666666666666667), array([ 0.08778102, -0.98672268]))	True
RAB3B	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1666666666666667, 0.9370370370370371), array([ 0.08778102, -0.98672268]))	False
RAB3B	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1, -0.6111111111111112), array([ 0.08778102, -0.98672268]))	False
RAB3B	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1333333333333335, 0.6518518518518519), array([ 0.08778102, -0.98672268]))	False
RAB3B	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1666666666666667, 0.9370370370370371), array([ 0.08778102, -0.98672268]))	False
RAB3B	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.21222507, 0.96251078]), (-1.1333333333333335, -0.2813953488372093))	False
RAB3B	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.08778102, -0.98672268]), (-1.1333333333333335, -0.2813953488372093))	False
RAB3B	CTR9;ENHA_FOXK2	0.362193611361874	9.67562306235168e-10	False	(array([ 0.85290869, -0.38031344]), (1.1666666666666667, -0.6518518518518519))	False
RAB3B	CTR9;ENHA_STAT3	0.371978800964802	2.46149739978789e-12	False	(array([ 0.85290869, -0.38031344]), (1.1333333333333335, 0.6518518518518519))	False
RAB3B	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([ 0.85290869, -0.38031344]), (-1.1333333333333335, 0.9465116279069767))	False
RAB3B	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1333333333333335, -0.6925925925925926), array([-0.84397446, -0.5945348 ]))	False
RAB3B	ENHA_BCL6;NACC1	0.366777789415255	2.67656507793606e-10	False	((1.1666666666666667, -1.0185185185185186), array([ 0.00927838, -0.99146926]))	False
RAB3B	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1, -0.7333333333333334), array([ 0.00927838, -0.99146926]))	False
RAB3B	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1, -0.6111111111111112), array([ 0.07507383, -0.92805062]))	False
RAB3B	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1, 0.12222222222222223), array([-0.7104834 ,  0.63794774]))	False
RAB3B	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.90982743,  0.2466214 ]), (1.1, 0.6111111111111112))	False
RAB3B	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.9370370370370371), array([0.89355239, 0.501523  ]))	False
RAB3B	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.9370370370370371), array([0.89355239, 0.501523  ]))	False
RAB3B	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.9370370370370371), array([-0.89973095, -0.16394973]))	False
RAB3B	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.9370370370370371), array([-0.89973095, -0.16394973]))	False
RAB3B	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1666666666666667, 0.9976744186046513), array([-0.61997238,  0.65593577]))	False
RAB3B	ATP5O;PROM_ZBTB14	0.319323467302313	3.08476568294363e-20	False	(array([-0.54886708,  0.83321533]), (-1.1666666666666667, 0.9976744186046513))	False
RAB3B	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1666666666666667, 0.9976744186046513), array([-0.84397446, -0.5945348 ]))	False
RAB3B	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([ 0.00927838, -0.99146926]), (-1.1666666666666667, 0.9976744186046513))	False
RAB3B	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([ 0.07507383, -0.92805062]), (-1.1666666666666667, 0.9976744186046513))	False
RAB3B	PROM_ZBTB14;TXN2	0.428470892761979	1.76133099678834e-13	False	((-1.1666666666666667, 0.9976744186046513), array([-0.7104834 ,  0.63794774]))	False
RAB3B	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.90982743,  0.2466214 ]), (-1.1666666666666667, 0.9976744186046513))	False
RAB3B	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1666666666666667, 0.9976744186046513), array([0.89355239, 0.501523  ]))	False
RAB3B	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([-0.89973095, -0.16394973]), (-1.1666666666666667, 0.9976744186046513))	False
RAB3B	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1, 0.48888888888888893), array([-0.38030938, -0.94544181]))	False
RAB3B	ENHA_JUN;PIN1	0.231178906915954	5.08411343144848e-28	False	((1.1, -0.3666666666666667), array([-0.38030938, -0.94544181]))	False
RAB3B	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1666666666666667, 0.9370370370370371), array([-0.38030938, -0.94544181]))	False
RAB3B	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1666666666666667, -0.40740740740740744), array([-0.38030938, -0.94544181]))	False
RAB3B	ENHA_BCL6;PIN1	0.386655491461598	1.02251536003879e-11	False	((1.1666666666666667, -1.0185185185185186), array([-0.38030938, -0.94544181]))	False
RAB3B	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.7333333333333334), array([-0.38030938, -0.94544181]))	False
RAB3B	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1666666666666667, 0.9370370370370371), array([-0.38030938, -0.94544181]))	False
RAB3B	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1, 0.9777777777777779), array([-0.38030938, -0.94544181]))	False
RAB3B	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.38030938, -0.94544181]), (-1.1666666666666667, 0.9976744186046513))	False
RAB3B	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1666666666666667, -0.8962962962962964), array([-0.36742577,  0.94297088]))	False
RAB3B	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.2851851851851852), array([-0.36742577,  0.94297088]))	False
RAB3B	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.2851851851851852), array([-0.36742577,  0.94297088]))	False
RAB3B	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1666666666666667, -0.8962962962962964), array([0.13990826, 0.91063564]))	False
RAB3B	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1666666666666667, 0.9370370370370371), array([0.13990826, 0.91063564]))	False
RAB3B	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1666666666666667, 0.9370370370370371), array([0.13990826, 0.91063564]))	False
RAB3B	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1, -0.9465116279069768), array([-0.98060968, -0.23960316]))	False
RAB3B	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -0.9465116279069768), array([-0.78185058, -0.60823375]))	False
RAB3B	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([0.39652563, 0.93727472]), (-1.1, -0.9465116279069768))	False
RAB3B	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.75335008,  0.51904951]), (-1.1, -0.9465116279069768))	False
RAB3B	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.74997553, 0.68314645]), (-1.1, -0.9465116279069768))	False
RAB3B	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.62986257, -0.82291888]), (-1.1, -0.9465116279069768))	False
RAB3B	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.36742577,  0.94297088]), (-1.1, -0.9465116279069768))	False
RAB3B	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1, -0.9465116279069768), array([0.13990826, 0.91063564]))	False
RAB3B	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.7740740740740741), array([-0.93355461, -0.30977524]))	False
RAB3B	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.7740740740740741), array([-0.93355461, -0.30977524]))	False
RAB3B	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1, -0.7930232558139536), array([-0.93355461, -0.30977524]))	False
RAB3B	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1, -0.7333333333333334), array([ 0.43105739, -0.89554132]))	False
RAB3B	ENHA_THRB;PRKDC	0.352953954739488	1.29508094127858e-13	False	((1.1333333333333335, 0.8962962962962964), array([-0.62567917,  0.71921512]))	False
RAB3B	ENHA_JUN;PRKDC	0.279205776167527	9.604365945757351e-14	False	((1.1, -0.3666666666666667), array([-0.62567917,  0.71921512]))	False
RAB3B	ENHA_TP53;PRKDC	0.321277267708059	3.8220633458663505e-15	False	((1.1666666666666667, 0.9370370370370371), array([-0.62567917,  0.71921512]))	False
RAB3B	ENHA_YY1;PRKDC	0.399744196816264	7.74384687140007e-12	False	((1.1333333333333335, 1.0185185185185186), array([-0.62567917,  0.71921512]))	False
RAB3B	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1666666666666667, -0.7740740740740741), array([-0.62567917,  0.71921512]))	False
RAB3B	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([-0.62567917,  0.71921512]))	False
RAB3B	ENHA_TP53;PRKDC	0.321277267708059	3.8220633458663505e-15	False	((1.1666666666666667, 0.9370370370370371), array([-0.62567917,  0.71921512]))	False
RAB3B	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.7740740740740741), array([0.14016281, 0.96418478]))	False
RAB3B	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1666666666666667, 0.9370370370370371), array([0.14016281, 0.96418478]))	False
RAB3B	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.7740740740740741), array([0.14016281, 0.96418478]))	False
RAB3B	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1666666666666667, 0.9370370370370371), array([0.14016281, 0.96418478]))	False
RAB3B	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1, -0.7930232558139536), array([0.14016281, 0.96418478]))	False
RAB3B	CLK3;ENHA_TP53	0.905917463139809	1.0	False	(array([-0.33263449, -0.93646667]), (1.1666666666666667, 0.9370370370370371))	False
RAB3B	CLK3;ENHA_TP53	0.905917463139809	1.0	False	(array([-0.33263449, -0.93646667]), (1.1666666666666667, 0.9370370370370371))	False
RAB3B	PROM_HOXB7;XRCC5	0.845099014181268	1.0	False	((-1.1, -0.486046511627907), array([-0.93355461, -0.30977524]))	False
RAB3B	PBX1;PROM_HOXB7	0.939493715380678	1.0	False	(array([ 0.43105739, -0.89554132]), (-1.1, -0.486046511627907))	False
RAB3B	PRKDC;PROM_HOXB7	0.666597979422862	0.785049447322647	False	(array([-0.62567917,  0.71921512]), (-1.1, -0.486046511627907))	False
RAB3B	PROM_HOXB7;XRCC6	0.767845099779809	0.804332775819129	False	((-1.1, -0.486046511627907), array([0.14016281, 0.96418478]))	False
RAB3B	CLK3;PROM_HOXB7	0.768409165521628	1.0	False	(array([-0.33263449, -0.93646667]), (-1.1, -0.486046511627907))	False
RAB3B	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, -0.40740740740740744), array([0.63234735, 0.81374342]))	False
RAB3B	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1333333333333335, -0.6925925925925926), array([0.63234735, 0.81374342]))	False
RAB3B	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1666666666666667, -0.9976744186046512), array([0.63234735, 0.81374342]))	False
RAB3B	E2F3;ENHA_BCL6	0.503930232601467	7.73883875044933e-05	False	(array([-0.92600069, -0.42534985]), (1.1666666666666667, -1.0185185185185186))	False
RAB3B	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1333333333333335, 1.0185185185185186), array([0.23878538, 0.95977189]))	False
RAB3B	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1, -0.9465116279069768), array([0.23878538, 0.95977189]))	False
