Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANXA9	CARM1;ENHA_E2F1	1.1462409892677	0.485682473144122	False	(array([0.66131812, 0.59276491]), (1.1, -0.9263157894736843))	False
ANXA9	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1, 0.9263157894736844), array([-0.54335702,  0.85842348]))	False
ANXA9	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1666666666666667, 0.3280701754385964), array([-0.54335702,  0.85842348]))	False
ANXA9	ENHA_E2F6;WDR5	0.722143220703939	0.0070323542531733	False	((1.1666666666666667, -0.8877192982456141), array([-0.54335702,  0.85842348]))	False
ANXA9	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.8877192982456141), array([0.96111519, 0.08458329]))	False
ANXA9	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1333333333333335, -0.9070175438596492), array([0.96111519, 0.08458329]))	False
ANXA9	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.7140350877192982), array([-0.88568843,  0.02535055]))	False
ANXA9	ENHA_FOS;SMARCE1	0.705597555668928	0.0135346787711866	False	((1.1666666666666667, -0.7140350877192982), array([-0.88568843,  0.02535055]))	False
ANXA9	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([-0.88568843,  0.02535055]))	False
ANXA9	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1, -0.636842105263158), array([0.93147727, 0.24652803]))	False
ANXA9	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1666666666666667, 0.5596491228070175), array([0.93147727, 0.24652803]))	False
ANXA9	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1, 0.05789473684210522), array([0.93147727, 0.24652803]))	False
ANXA9	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1666666666666667, 0.5596491228070175), array([0.93147727, 0.24652803]))	False
ANXA9	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1, 0.05789473684210522), array([0.21027952, 0.97487937]))	False
ANXA9	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.5596491228070175), array([0.21027952, 0.97487937]))	False
ANXA9	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.64048377, -0.76117947]), (1.1333333333333335, 0.019298245614035148))	False
ANXA9	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.64048377, -0.76117947]), (1.1666666666666667, 0.5596491228070175))	False
ANXA9	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.64048377, -0.76117947]), (1.1333333333333335, 0.019298245614035148))	False
ANXA9	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1, 0.9263157894736844), array([-0.79527979,  0.5807598 ]))	False
ANXA9	ENHA_NFATC4;UBA52	0.887918862076377	0.366462510488179	False	((1.1333333333333335, -0.038596491228070295), array([-0.79527979,  0.5807598 ]))	False
ANXA9	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, 0.019298245614035148), array([-0.79527979,  0.5807598 ]))	True
ANXA9	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1, -0.7526315789473685), array([-0.79527979,  0.5807598 ]))	False
ANXA9	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1666666666666667, -0.25087719298245614), array([-0.79527979,  0.5807598 ]))	False
ANXA9	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, 0.019298245614035148), array([-0.79527979,  0.5807598 ]))	True
ANXA9	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.09649122807017552), array([-0.72458282, -0.76765648]))	False
ANXA9	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.09649122807017552), array([-0.72458282, -0.76765648]))	False
ANXA9	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1666666666666667, 0.5596491228070175), array([-0.72458282, -0.76765648]))	False
ANXA9	ENHA_ARNT2;EPAS1	1.00598573619195	0.945629268365795	False	((1.1333333333333335, -1.080701754385965), array([ 0.9456674 , -0.05089001]))	False
ANXA9	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.1350877192982457), array([ 0.9456674 , -0.05089001]))	False
ANXA9	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1666666666666667, 0.5596491228070175), array([ 0.9456674 , -0.05089001]))	False
ANXA9	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.1350877192982457), array([ 0.9456674 , -0.05089001]))	False
ANXA9	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1666666666666667, 0.5596491228070175), array([ 0.9456674 , -0.05089001]))	False
ANXA9	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([-0.89802962, -0.36240264]), (1.1333333333333335, 0.9456140350877194))	False
ANXA9	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([-0.89802962, -0.36240264]), (1.1666666666666667, 0.5596491228070175))	False
ANXA9	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, 0.019298245614035148), array([ 0.15774347, -0.98206048]))	False
ANXA9	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1666666666666667, -0.3087719298245615), array([ 0.15774347, -0.98206048]))	False
ANXA9	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1666666666666667, -0.25087719298245614), array([ 0.15774347, -0.98206048]))	False
ANXA9	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1666666666666667, -0.3087719298245615), array([ 0.15774347, -0.98206048]))	False
ANXA9	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, 0.019298245614035148), array([ 0.15774347, -0.98206048]))	False
ANXA9	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1666666666666667, -0.3087719298245615), array([ 0.15774347, -0.98206048]))	False
ANXA9	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.3087719298245615), array([ 0.84617301, -0.40993264]))	False
ANXA9	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.25087719298245614), array([ 0.84617301, -0.40993264]))	False
ANXA9	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.3087719298245615), array([ 0.84617301, -0.40993264]))	False
ANXA9	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.3087719298245615), array([ 0.84617301, -0.40993264]))	False
ANXA9	ENHA_SREBF2;PIAS3	0.888519037240485	0.592928041283921	False	((1.1333333333333335, 0.656140350877193), array([ 0.2294099 , -0.90213602]))	False
ANXA9	ENHA_STAT3;PIAS3	0.598363308172827	0.0338759101365685	False	((1.1, 0.6947368421052631), array([ 0.2294099 , -0.90213602]))	False
ANXA9	ENHA_GFI1;PIAS3	0.454165369041453	0.001236566556413	False	((1.1, -0.5789473684210527), array([ 0.2294099 , -0.90213602]))	False
ANXA9	ENHA_SREBF2;PIAS3	0.888519037240485	0.592928041283921	False	((1.1333333333333335, 0.656140350877193), array([ 0.2294099 , -0.90213602]))	False
ANXA9	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.44385964912280707), array([-0.80132894,  0.47963536]))	False
ANXA9	ENHA_TP53;STAT1	0.965871200763106	0.85139344364113	False	((1.1, 0.9263157894736844), array([-0.80132894,  0.47963536]))	False
ANXA9	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.44385964912280707), array([-0.80132894,  0.47963536]))	False
ANXA9	ENHA_FOS;STAT1	0.702761480092038	0.033164777718753	False	((1.1666666666666667, -0.7140350877192982), array([-0.80132894,  0.47963536]))	False
ANXA9	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.44385964912280707), array([-0.80132894,  0.47963536]))	False
ANXA9	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.44385964912280707), array([-0.80132894,  0.47963536]))	False
ANXA9	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.44385964912280707), array([-0.80132894,  0.47963536]))	False
ANXA9	ENHA_TP73;STAT1	1.15243202294337	0.309161072949646	False	((1.1333333333333335, 0.9456140350877194), array([-0.80132894,  0.47963536]))	False
ANXA9	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([ 0.0055473 , -0.96199715]), (1.1333333333333335, -0.038596491228070295))	False
ANXA9	CEBPA;ENHA_BHLHE41	0.931482790131572	0.710644046229888	False	(array([ 0.0055473 , -0.96199715]), (1.1666666666666667, -1.0035087719298246))	False
ANXA9	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([ 0.0055473 , -0.96199715]), (1.1666666666666667, -0.1350877192982457))	False
ANXA9	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([ 0.0055473 , -0.96199715]), (1.1666666666666667, -0.1350877192982457))	False
ANXA9	CEBPA;ENHA_CEBPB	0.428549681070327	6.40604944386675e-05	False	(array([ 0.0055473 , -0.96199715]), (1.1, -0.9842105263157895))	False
ANXA9	ENHA_HINFP;SRRM2	1.41314931026627	0.0905524585353592	False	((1.1, -0.4631578947368422), array([-0.91425068,  0.16752554]))	False
ANXA9	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1333333333333335, -0.7912280701754386), array([-0.91425068,  0.16752554]))	False
ANXA9	ENHA_MAX;MSH2	1.02727502675062	0.854630880986521	False	((1.1666666666666667, -0.1350877192982457), array([-0.84492153, -0.25095487]))	False
ANXA9	ENHA_ESR2;MSH2	0.330469449036559	6.2265565440553e-09	False	((1.1333333333333335, -0.7912280701754386), array([-0.84492153, -0.25095487]))	False
ANXA9	ENHA_MAX;MSH2	1.02727502675062	0.854630880986521	False	((1.1666666666666667, -0.1350877192982457), array([-0.84492153, -0.25095487]))	False
ANXA9	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([0.16929732, 0.86499399]), (1.1, -0.2894736842105263))	False
ANXA9	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([0.16929732, 0.86499399]), (1.1, -0.2315789473684211))	False
ANXA9	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([0.16929732, 0.86499399]), (1.1, -0.2894736842105263))	False
ANXA9	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([0.16929732, 0.86499399]), (1.1, -0.2315789473684211))	False
ANXA9	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1666666666666667, -0.1350877192982457), array([0.59918379, 0.59686197]))	False
ANXA9	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1666666666666667, -0.8877192982456141), array([0.59918379, 0.59686197]))	False
ANXA9	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1666666666666667, -0.1350877192982457), array([0.59918379, 0.59686197]))	False
ANXA9	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.09649122807017552), array([-0.40570944,  0.90784818]))	False
ANXA9	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.09649122807017552), array([-0.40570944,  0.90784818]))	False
ANXA9	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1666666666666667, 0.5596491228070175), array([-0.40570944,  0.90784818]))	False
ANXA9	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1666666666666667, 0.7333333333333334), array([-0.40570944,  0.90784818]))	False
ANXA9	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1666666666666667, 0.5596491228070175), array([-0.40570944,  0.90784818]))	False
ANXA9	AR;ENHA_ZBTB7A	1.3851025507066	0.0010685732022834	False	(array([-0.0150866, -0.0620653]), (1.1666666666666667, 1.0228070175438595))	False
ANXA9	AR;ENHA_REL	0.963846601883507	0.807900134153831	False	(array([-0.0150866, -0.0620653]), (1.1, 0.40526315789473677))	False
ANXA9	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.0150866, -0.0620653]), (1.1666666666666667, 0.5596491228070175))	False
ANXA9	AR;ENHA_ZBTB7A	1.3851025507066	0.0010685732022834	False	(array([-0.0150866, -0.0620653]), (1.1666666666666667, 1.0228070175438595))	False
ANXA9	AR;ENHA_JUND	0.944731157847981	0.633546900628358	False	(array([-0.0150866, -0.0620653]), (1.1666666666666667, -0.3666666666666667))	False
ANXA9	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.0150866, -0.0620653]), (1.1666666666666667, 0.5596491228070175))	False
ANXA9	AR;ENHA_NR2C2	1.35671308353315	0.0021742838280346	False	(array([-0.0150866, -0.0620653]), (1.1, 0.11578947368421044))	False
ANXA9	AR;ENHA_ZBTB7A	1.3851025507066	0.0010685732022834	False	(array([-0.0150866, -0.0620653]), (1.1666666666666667, 1.0228070175438595))	False
ANXA9	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.0150866, -0.0620653]), (1.1666666666666667, 0.5596491228070175))	False
ANXA9	AR;ENHA_ZBTB7A	1.3851025507066	0.0010685732022834	False	(array([-0.0150866, -0.0620653]), (1.1666666666666667, 1.0228070175438595))	False
ANXA9	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.0150866, -0.0620653]), (1.1666666666666667, 0.5596491228070175))	False
ANXA9	AR;ENHA_NR2C2	1.35671308353315	0.0021742838280346	False	(array([-0.0150866, -0.0620653]), (1.1, 0.11578947368421044))	False
ANXA9	AR;ENHA_NR2C1	1.29675890924369	0.0164126988855529	False	(array([-0.0150866, -0.0620653]), (1.1666666666666667, 0.09649122807017552))	False
ANXA9	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([-0.0150866, -0.0620653]), (1.1333333333333335, -0.6754385964912282))	False
ANXA9	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.0150866, -0.0620653]), (1.1666666666666667, 0.5596491228070175))	False
ANXA9	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1333333333333335, 0.8877192982456141), array([-0.85257707,  0.34594503]))	False
ANXA9	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.5596491228070175), array([-0.85257707,  0.34594503]))	False
ANXA9	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1666666666666667, -0.7140350877192982), array([-0.85257707,  0.34594503]))	False
ANXA9	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1666666666666667, 0.9070175438596491), array([-0.85257707,  0.34594503]))	False
ANXA9	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.5596491228070175), array([-0.85257707,  0.34594503]))	False
ANXA9	ENHA_RORA;PSMC5	0.916022626436147	0.527392255324232	False	((1.1666666666666667, 0.44385964912280707), array([-0.85257707,  0.34594503]))	False
ANXA9	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.5596491228070175), array([-0.85257707,  0.34594503]))	False
ANXA9	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.44385964912280707), array([0.07614163, 0.64784533]))	False
ANXA9	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.44385964912280707), array([0.07614163, 0.64784533]))	False
ANXA9	ENHA_THAP11;HCFC1	1.16360452244541	0.118440729682893	False	((1.1333333333333335, 0.8877192982456141), array([0.07614163, 0.64784533]))	False
ANXA9	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1666666666666667, 0.5596491228070175), array([0.07614163, 0.64784533]))	False
ANXA9	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.44385964912280707), array([0.07614163, 0.64784533]))	False
ANXA9	ENHA_E2F4;HCFC1	1.33794626596419	0.007249022137056	False	((1.1333333333333335, -0.9070175438596492), array([0.07614163, 0.64784533]))	False
ANXA9	ENHA_FOXK2;HCFC1	0.910218521596543	0.434215962088627	False	((1.1, -0.636842105263158), array([0.07614163, 0.64784533]))	False
ANXA9	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1666666666666667, 0.5596491228070175), array([0.07614163, 0.64784533]))	False
ANXA9	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.44385964912280707), array([0.07614163, 0.64784533]))	False
ANXA9	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1666666666666667, 0.5596491228070175), array([0.07614163, 0.64784533]))	False
ANXA9	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.44385964912280707), array([0.07614163, 0.64784533]))	False
ANXA9	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.44385964912280707), array([0.07614163, 0.64784533]))	False
ANXA9	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1666666666666667, 0.5596491228070175), array([0.07614163, 0.64784533]))	False
ANXA9	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.44385964912280707), array([0.07614163, 0.64784533]))	False
ANXA9	ENHA_FOXK2;HCFC1	0.910218521596543	0.434215962088627	False	((1.1, -0.636842105263158), array([0.07614163, 0.64784533]))	False
ANXA9	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1666666666666667, 0.5596491228070175), array([0.07614163, 0.64784533]))	False
ANXA9	BRCA1;ENHA_JUND	0.92508008692862	0.470803451111436	False	(array([0.61870149, 0.80954365]), (1.1666666666666667, -0.3666666666666667))	False
ANXA9	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([0.61870149, 0.80954365]), (1.1666666666666667, 0.5596491228070175))	False
ANXA9	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([0.61870149, 0.80954365]), (1.1333333333333335, -0.38596491228070184))	False
ANXA9	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([0.61870149, 0.80954365]), (1.1666666666666667, 0.6754385964912282))	False
ANXA9	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([0.61870149, 0.80954365]), (1.1666666666666667, 0.5596491228070175))	False
ANXA9	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([0.61870149, 0.80954365]), (1.1666666666666667, 0.6754385964912282))	False
ANXA9	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([0.61870149, 0.80954365]), (1.1666666666666667, 0.5596491228070175))	False
ANXA9	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.6754385964912282), array([0.15911816, 0.96332723]))	False
ANXA9	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.5596491228070175), array([0.15911816, 0.96332723]))	False
ANXA9	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.6754385964912282), array([0.15911816, 0.96332723]))	False
ANXA9	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.5596491228070175), array([0.15911816, 0.96332723]))	False
ANXA9	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([0.97954118, 0.01950347]), (1.1666666666666667, 0.6754385964912282))	False
ANXA9	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([0.97954118, 0.01950347]), (1.1666666666666667, 0.5596491228070175))	False
ANXA9	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1666666666666667, 0.6175438596491227), array([-0.16009466, -0.59277773]))	False
