Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TP53BP1	PLK1;PROM_HSF1	0.828760709964209	0.361485249501918	False	(array([ 0.67842826, -0.65728845]), (-1.1666666666666667, -0.7000000000000001))	False
TP53BP1	HSP90AB1;PROM_HSF1	0.908610479415079	0.658348724397814	False	(array([0.51760144, 0.82498145]), (-1.1666666666666667, -0.7000000000000001))	False
TP53BP1	KPNA3;PROM_HSF1	0.683821799829117	0.0704430359186891	False	(array([0.86305495, 0.51415158]), (-1.1666666666666667, -0.7000000000000001))	False
TP53BP1	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.6111111111111112), array([-0.87960935, -0.29251599]))	False
TP53BP1	ENHA_MAX;KDM5C	0.515687754348423	2.30556931644467e-07	False	((1.1, -0.3666666666666667), array([-0.87960935, -0.29251599]))	False
TP53BP1	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([ 0.80633475, -0.60095868]), (1.1, 0.3666666666666667))	False
TP53BP1	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.80633475, -0.60095868]), (1.1666666666666667, 0.24444444444444446))	False
TP53BP1	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.19967967, -0.96832863]), (1.1666666666666667, 0.24444444444444446))	False
TP53BP1	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.97763821,  0.23896258]), (1.1666666666666667, 0.24444444444444446))	False
TP53BP1	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.47614863, -0.83755171]), (1.1666666666666667, 0.24444444444444446))	False
TP53BP1	ENHA_MAX;PROM_E2F6	0.356012580815827	4.05653475837721e-16	False	((1.1, -0.3666666666666667), (-1.1, -1.1))	False
TP53BP1	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([-0.87960935, -0.29251599]), (-1.1, -1.1))	False
TP53BP1	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([ 0.80633475, -0.60095868]), (-1.1, -1.1))	False
TP53BP1	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.19967967, -0.96832863]), (-1.1, -1.1))	False
TP53BP1	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.97763821,  0.23896258]), (-1.1, -1.1))	False
TP53BP1	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([-0.47614863, -0.83755171]), (-1.1, -1.1))	False
TP53BP1	ENHA_NFKB2;IKBKE	0.932131214895904	0.774678978581643	False	((1.1, 0.3666666666666667), array([ 0.22655755, -0.94869202]))	False
TP53BP1	IKBKE;PROM_IRF3	1.49213868206246	0.0590350563837635	False	(array([ 0.22655755, -0.94869202]), (-1.1, -0.6500000000000001))	False
TP53BP1	ENHA_BHLHE40;ZHX1	0.747399385708799	0.167578438365606	False	((1.1, -1.1), array([-0.82580914, -0.50732326]))	False
TP53BP1	PROM_NFYA;ZHX1	0.535648276716496	0.0235541142839851	False	((-1.1, -0.050000000000000044), array([-0.82580914, -0.50732326]))	False
TP53BP1	ATM;ENHA_BHLHE41	0.564006089201675	0.0068860381815026	False	(array([-0.98938805, -0.01060393]), (1.1333333333333335, -0.9777777777777779))	False
TP53BP1	ATM;PROM_ZEB1	0.720690806366781	0.0087783401670616	False	(array([-0.98938805, -0.01060393]), (-1.1, 1.0))	False
TP53BP1	ENHA_PKNOX1;PBX1	0.762380023518283	0.0665777131012069	False	((1.1333333333333335, 0.48888888888888893), array([-0.26685966,  0.3024262 ]))	False
TP53BP1	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1666666666666667, -0.8555555555555556), array([-0.26685966,  0.3024262 ]))	False
TP53BP1	PBX1;PROM_HOXA10	1.27673280160313	0.522139500373175	False	(array([-0.26685966,  0.3024262 ]), (-1.1, -0.8))	False
TP53BP1	ENHA_BHLHE40;RBPMS	0.87329302688359	0.757497252784144	False	((1.1, -1.1), array([0.8130622 , 0.51549104]))	False
TP53BP1	ENHA_FOXA1;PROM_HOXB9	1.91243552908464	0.338350855886489	False	((1.1666666666666667, -0.8555555555555556), (-1.1333333333333335, -0.75))	False
TP53BP1	PROM_HOXB9;RBPMS	1.14641145640304	0.696017485868024	False	((-1.1333333333333335, -0.75), array([0.8130622 , 0.51549104]))	False
TP53BP1	ENHA_MNT;FOXK2	0.533450167071227	3.73474796129885e-05	False	((1.1666666666666667, -0.12222222222222223), array([-0.07046942,  0.71358845]))	False
TP53BP1	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1, -0.3666666666666667), array([-0.07046942,  0.71358845]))	False
TP53BP1	FOXK2;PROM_HOXB9	1.14641145640304	0.696017485868024	False	(array([-0.07046942,  0.71358845]), (-1.1333333333333335, -0.75))	False
TP53BP1	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.07046942,  0.71358845]), (-1.1, 0.10000000000000009))	False
TP53BP1	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1, -0.3666666666666667), array([0.5377395 , 0.55025213]))	False
TP53BP1	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([0.5377395 , 0.55025213]), (-1.1333333333333335, -0.15000000000000002))	False
TP53BP1	MAPK14;PROM_NFATC4	1.0812339057451	0.754704107843618	False	(array([0.5377395 , 0.55025213]), (-1.1666666666666667, -0.10000000000000009))	False
TP53BP1	ENHA_GATA2;TRIM23	0.673987769885668	0.0880753023239332	False	((1.1, -0.7333333333333334), array([ 0.08203431, -0.93313987]))	False
TP53BP1	PROM_SNAI2;TRIM23	0.722264327928322	0.15779329832652	False	((-1.1333333333333335, 0.44999999999999996), array([ 0.08203431, -0.93313987]))	False
TP53BP1	ENHA_NFKB2;MEN1	0.399843834286192	3.72186164904412e-16	False	((1.1, 0.3666666666666667), array([-1.        ,  0.13765071]))	False
TP53BP1	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1666666666666667, 0.24444444444444446), array([-1.        ,  0.13765071]))	False
TP53BP1	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -0.8555555555555556), array([-0.38858998, -0.60740493]))	False
TP53BP1	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.38858998, -0.60740493]), (-1.1333333333333335, 0.8999999999999999))	False
TP53BP1	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1, 0.3666666666666667), array([0.9472218 , 0.19252243]))	True
TP53BP1	PROM_NFATC4;UBA52	1.07581477449939	0.74690309955473	False	((-1.1666666666666667, -0.10000000000000009), array([0.9472218 , 0.19252243]))	False
TP53BP1	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1, -0.7333333333333334), array([-0.78768306,  0.66553675]))	False
TP53BP1	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1, 0.3666666666666667), array([-0.78768306,  0.66553675]))	False
TP53BP1	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.78768306,  0.66553675]), (-1.1666666666666667, -0.4))	False
TP53BP1	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1, 0.0), array([-0.26212182, -0.68128156]))	False
TP53BP1	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1666666666666667, 0.24444444444444446), array([-0.26212182, -0.68128156]))	False
TP53BP1	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([-0.26212182, -0.68128156]), (-1.1333333333333335, 0.44999999999999996))	False
TP53BP1	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1666666666666667, -0.25), array([0.9472218 , 0.19252243]))	False
TP53BP1	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.78768306,  0.66553675]), (-1.1666666666666667, -0.25))	False
TP53BP1	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.26212182, -0.68128156]), (-1.1666666666666667, -0.25))	False
TP53BP1	CTBP2;ENHA_TGIF1	0.33829807529671	8.750596911208021e-14	False	(array([-0.85075621,  0.52363274]), (1.1, 0.7333333333333334))	False
TP53BP1	CTBP2;PROM_ZEB1	0.510799049122949	2.06831945104327e-07	False	(array([-0.85075621,  0.52363274]), (-1.1, 1.0))	False
TP53BP1	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([-0.85075621,  0.52363274]), (-1.1, -0.3500000000000001))	False
TP53BP1	CDC73;ENHA_GATA2	0.498038509537481	7.52761688972348e-05	False	(array([-0.74557583, -0.77122045]), (1.1, -0.7333333333333334))	False
TP53BP1	CDC73;PROM_RFX5	0.744930807763203	0.0877314426230448	False	(array([-0.74557583, -0.77122045]), (-1.1666666666666667, 0.3500000000000001))	False
TP53BP1	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1333333333333335, 0.12222222222222223), array([0.37879832, 0.75848457]))	False
TP53BP1	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.8137864 , -0.56619277]), (1.1, 0.3666666666666667))	False
TP53BP1	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([0.18042627, 0.80002237]), (1.1666666666666667, -0.8555555555555556))	False
TP53BP1	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([0.18042627, 0.80002237]), (-1.1666666666666667, 0.9500000000000002))	False
TP53BP1	AR;PROM_NR2C2	0.755074918673827	0.0107782421408464	False	(array([0.18042627, 0.80002237]), (-1.1666666666666667, 0.050000000000000044))	False
TP53BP1	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.8555555555555556), array([ 0.65556709, -0.74375754]))	False
TP53BP1	ENHA_NFE2L1;JUN	0.652085681900484	0.0001117836445023	False	((1.1, 0.0), array([0.31061846, 0.09171574]))	False
TP53BP1	ENHA_TGIF1;JUN	0.508675382427605	8.11639953896825e-10	False	((1.1, 0.7333333333333334), array([0.31061846, 0.09171574]))	False
TP53BP1	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([0.31061846, 0.09171574]), (-1.1333333333333335, -0.15000000000000002))	False
TP53BP1	JUN;PROM_HOXB9	1.56520919306751	0.451045727604123	False	(array([0.31061846, 0.09171574]), (-1.1333333333333335, -0.75))	False
TP53BP1	JUN;PROM_NFATC4	1.35706821907653	0.277759623828834	False	(array([0.31061846, 0.09171574]), (-1.1666666666666667, -0.10000000000000009))	False
TP53BP1	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1666666666666667, 0.6111111111111112), array([0.90543145, 0.31947968]))	False
TP53BP1	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1, -0.3666666666666667), array([ 0.1625919 , -0.96408024]))	False
TP53BP1	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1666666666666667, 0.6111111111111112), array([-0.83665372, -0.61560515]))	False
TP53BP1	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1, -0.3666666666666667), array([-0.83665372, -0.61560515]))	False
TP53BP1	PROM_NFYB;TBP	0.841339387358038	0.167443216100818	False	((-1.1333333333333335, 0.0), array([-0.83665372, -0.61560515]))	False
TP53BP1	ENHA_BHLHE41;HIF1A	0.460425436475898	1.66006288616697e-05	False	((1.1333333333333335, -0.9777777777777779), array([-0.88004093,  0.34424846]))	False
TP53BP1	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1, -0.3666666666666667), array([-0.88004093,  0.34424846]))	False
TP53BP1	ENHA_NFKB2;STAT3	0.344547031956799	1.08336864566092e-29	False	((1.1, 0.3666666666666667), array([-0.0845174 , -0.78212424]))	False
TP53BP1	ENHA_BHLHE40;STAT3	0.506428875613662	1.4528940258313e-06	False	((1.1, -1.1), array([-0.0845174 , -0.78212424]))	False
TP53BP1	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1666666666666667, 0.24444444444444446), array([-0.0845174 , -0.78212424]))	False
TP53BP1	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1333333333333335, -0.45000000000000007), array([-0.0845174 , -0.78212424]))	False
TP53BP1	ENHA_MAX;MSH2	0.837795256497644	0.326551871057542	False	((1.1, -0.3666666666666667), array([ 0.11078122, -0.94703301]))	False
TP53BP1	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1666666666666667, 0.24444444444444446), array([-0.74930539,  0.58444837]))	False
TP53BP1	ENHA_GLI3;MED12	0.445084752390918	1.75709720780314e-08	False	((1.1666666666666667, -0.48888888888888893), array([-0.92687723, -0.03040207]))	False
TP53BP1	ENHA_VDR;MED12	0.387022189369041	6.1317285276359e-09	False	((1.1, 1.1), array([-0.92687723, -0.03040207]))	False
TP53BP1	MSH2;PROM_ESR2	0.856657514071881	0.476990503622905	False	(array([ 0.11078122, -0.94703301]), (-1.1, -0.9500000000000001))	False
TP53BP1	PELP1;PROM_ESR2	0.690644550995787	0.0230787871211049	False	(array([-0.74930539,  0.58444837]), (-1.1, -0.9500000000000001))	False
TP53BP1	MED12;PROM_ESR2	0.778374017889792	0.136863123308441	False	(array([-0.92687723, -0.03040207]), (-1.1, -0.9500000000000001))	False
TP53BP1	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1, -0.7333333333333334), array([0.38127127, 0.8696978 ]))	False
TP53BP1	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([-0.52768069, -0.88590445]), (1.1666666666666667, 0.24444444444444446))	False
TP53BP1	CEBPB;PROM_HSF1	0.899113752071572	0.655034746674054	False	(array([-0.52768069, -0.88590445]), (-1.1666666666666667, -0.7000000000000001))	False
TP53BP1	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([-0.52768069, -0.88590445]), (-1.1666666666666667, -0.25))	False
TP53BP1	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1333333333333335, -1.05), array([0.38127127, 0.8696978 ]))	False
TP53BP1	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.52768069, -0.88590445]), (-1.1333333333333335, -1.05))	False
TP53BP1	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1666666666666667, 0.9777777777777779), array([ 0.62245307, -0.38636065]))	False
TP53BP1	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1333333333333335, 0.8555555555555556), array([ 0.37354051, -0.22997703]))	False
TP53BP1	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([0.49890442, 0.54618337]), (1.1666666666666667, -0.8555555555555556))	False
TP53BP1	CREB1;PROM_NFYA	0.748411738716113	0.0336138164331514	False	(array([0.49890442, 0.54618337]), (-1.1, -0.050000000000000044))	False
TP53BP1	ENHA_TGIF1;SMAD2	0.511401720934167	5.81391887502055e-10	False	((1.1, 0.7333333333333334), array([ 0.26379672, -0.48055614]))	False
TP53BP1	PROM_ETV4;SMAD2	0.899831236481123	0.342739039427502	False	((-1.1333333333333335, -0.9000000000000001), array([ 0.26379672, -0.48055614]))	False
TP53BP1	PROM_IRF3;SMAD2	1.40345542252548	0.0648822171834535	False	((-1.1, -0.6500000000000001), array([ 0.26379672, -0.48055614]))	False
TP53BP1	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1666666666666667, -0.25), array([ 0.26379672, -0.48055614]))	False
TP53BP1	ENHA_MAX;MYC	0.633834851048147	1.01304926574893e-05	False	((1.1, -0.3666666666666667), array([ 0.33518153, -0.89694072]))	False
TP53BP1	MYC;PROM_NFYB	0.877823191705295	0.348609503213375	False	(array([ 0.33518153, -0.89694072]), (-1.1333333333333335, 0.0))	False
TP53BP1	ENHA_MAX;PROM_TFAP2A	0.421952072677721	1.61196379878219e-12	False	((1.1, -0.3666666666666667), (-1.1666666666666667, 0.8))	False
TP53BP1	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1666666666666667, 0.8), array([0.37879832, 0.75848457]))	False
TP53BP1	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([0.31061846, 0.09171574]), (-1.1666666666666667, 0.8))	False
TP53BP1	NPM1;PROM_TFAP2A	0.366597574099041	6.782000497673799e-31	False	(array([ 0.62245307, -0.38636065]), (-1.1666666666666667, 0.8))	False
TP53BP1	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1, -0.3666666666666667), array([-0.63160905,  0.72488932]))	False
TP53BP1	ENHA_BHLHE41;HDAC1	0.574819750850752	2.37806510303203e-05	False	((1.1333333333333335, -0.9777777777777779), array([-0.32466536,  0.06998652]))	False
TP53BP1	ENHA_BHLHE40;HDAC1	0.596651873359943	4.57099685774535e-05	False	((1.1, -1.1), array([-0.32466536,  0.06998652]))	False
TP53BP1	ENHA_REST;HDAC1	0.440811653523604	2.62234456332511e-21	False	((1.1666666666666667, 0.6111111111111112), array([-0.32466536,  0.06998652]))	False
TP53BP1	ENHA_NFKB1;HDAC1	0.332050860940669	2.9995856097632797e-36	False	((1.1666666666666667, 0.24444444444444446), array([-0.32466536,  0.06998652]))	False
TP53BP1	HDAC1;PROM_ZBTB7A	0.742933042016192	0.0006666698085116	False	(array([-0.32466536,  0.06998652]), (-1.1666666666666667, 0.9500000000000002))	False
TP53BP1	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([-0.32466536,  0.06998652]), (-1.1, -1.1))	False
TP53BP1	HDAC1;PROM_RREB1	0.681956474022259	0.0001861430024518	False	(array([-0.32466536,  0.06998652]), (-1.1, 0.3999999999999999))	False
TP53BP1	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([-0.32466536,  0.06998652]), (-1.1666666666666667, -0.25))	False
TP53BP1	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1666666666666667, 0.24444444444444446), array([-0.24619774, -0.98256295]))	False
TP53BP1	ENHA_GATA2;HDAC3	0.602748634937638	6.22257604057401e-07	False	((1.1, -0.7333333333333334), array([0.6486594 , 0.53483389]))	False
TP53BP1	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1666666666666667, 0.24444444444444446), array([0.6486594 , 0.53483389]))	False
TP53BP1	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([0.6486594 , 0.53483389]), (-1.1333333333333335, 1.0499999999999998))	False
TP53BP1	HDAC3;PROM_NR2C2	0.876246016517332	0.219975316970784	False	(array([0.6486594 , 0.53483389]), (-1.1666666666666667, 0.050000000000000044))	False
TP53BP1	HDAC3;PROM_RREB1	0.661416913774635	6.32108725754541e-05	False	(array([0.6486594 , 0.53483389]), (-1.1, 0.3999999999999999))	False
TP53BP1	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1, -0.7333333333333334), array([-0.46647266, -0.21861074]))	False
TP53BP1	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1666666666666667, 0.24444444444444446), array([-0.46647266, -0.21861074]))	False
TP53BP1	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1666666666666667, 0.9500000000000002), array([-0.46647266, -0.21861074]))	False
TP53BP1	PROM_IRF3;SMAD4	1.48276993436248	0.0272184024238127	False	((-1.1, -0.6500000000000001), array([-0.46647266, -0.21861074]))	False
TP53BP1	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, -0.25), array([-0.46647266, -0.21861074]))	False
TP53BP1	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, 0.24444444444444446), array([0.18913284, 0.97775876]))	False
TP53BP1	ENHA_TGIF1;SMAD3	0.521240664690795	1.2749532181230202e-09	False	((1.1, 0.7333333333333334), array([9.64425899e-01, 8.39847580e-05]))	False
TP53BP1	ENHA_MAX;SMAD3	0.625056842917081	1.94527680556256e-07	False	((1.1, -0.3666666666666667), array([9.64425899e-01, 8.39847580e-05]))	False
TP53BP1	ENHA_VDR;SMAD3	0.462974075924044	4.1840662961983104e-14	False	((1.1, 1.1), array([9.64425899e-01, 8.39847580e-05]))	False
TP53BP1	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1333333333333335, 0.1499999999999999), array([9.64425899e-01, 8.39847580e-05]))	False
TP53BP1	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1666666666666667, -0.25), array([9.64425899e-01, 8.39847580e-05]))	False
TP53BP1	NPM1;PROM_YY1	1.26742603473269	0.108452550699415	False	(array([ 0.62245307, -0.38636065]), (-1.1, 0.8500000000000001))	False
TP53BP1	HCFC1;PROM_YY1	1.4270798154791	0.0098956624760251	False	(array([ 0.37354051, -0.22997703]), (-1.1, 0.8500000000000001))	False
TP53BP1	CREB1;PROM_YY1	1.62586520038529	0.0012307363198757	False	(array([0.49890442, 0.54618337]), (-1.1, 0.8500000000000001))	False
TP53BP1	PROM_YY1;SMAD2	1.54295213957115	0.0012928712573357	False	((-1.1, 0.8500000000000001), array([ 0.26379672, -0.48055614]))	False
TP53BP1	MYC;PROM_YY1	1.20255370758924	0.249036590369054	False	(array([ 0.33518153, -0.89694072]), (-1.1, 0.8500000000000001))	False
TP53BP1	MECP2;PROM_YY1	1.07873911863494	0.672828343889254	False	(array([-0.63160905,  0.72488932]), (-1.1, 0.8500000000000001))	False
TP53BP1	HDAC1;PROM_YY1	1.60610404945637	0.000274895763329	False	(array([-0.32466536,  0.06998652]), (-1.1, 0.8500000000000001))	False
TP53BP1	NOTCH1;PROM_YY1	1.19091794362796	0.248264548320717	False	(array([-0.24619774, -0.98256295]), (-1.1, 0.8500000000000001))	False
TP53BP1	HDAC3;PROM_YY1	1.6586415122073	0.0001059526489655	False	(array([0.6486594 , 0.53483389]), (-1.1, 0.8500000000000001))	False
TP53BP1	PROM_YY1;SMAD4	1.53430278134401	0.0012342340652869	False	((-1.1, 0.8500000000000001), array([-0.46647266, -0.21861074]))	False
TP53BP1	PROM_YY1;RUVBL2	0.812832065172074	0.252111089876907	False	((-1.1, 0.8500000000000001), array([0.18913284, 0.97775876]))	False
TP53BP1	PROM_YY1;SMAD3	1.64300048367607	0.0001801630522032	False	((-1.1, 0.8500000000000001), array([9.64425899e-01, 8.39847580e-05]))	False
TP53BP1	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([ 0.75227097, -0.45172775]), (1.1666666666666667, 0.6111111111111112))	False
TP53BP1	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([ 0.75227097, -0.45172775]), (-1.1, -0.3500000000000001))	False
