promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EPHA1-AS1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3915254237288136	60	-4.0231535461388	8.02847625817727e-85	False											4.87062054794998	2.42826227138456e-48
EPHA1-AS1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.24237288135593227	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
EPHA1-AS1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8576271186440678	49	-3.04567725393117	0.0	False											4.64795324930545	2.83301472585766e-60
EPHA1-AS1	ENHA_ATF3	True	False	False	1.1	-1.0440677966101695	15	-0.363412288333933	0.0004899812137875	False											2.55072888737645	6.64080027608829e-19
EPHA1-AS1	ENHA_THRB	True	False	False	1.1	0.9135593220338984	6	1.21953043880219	8.56338194398239e-20	False											2.67358470672507	1.370798528246919e-26
EPHA1-AS1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9881355932203388	6	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
EPHA1-AS1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6711864406779662	4	-3.0226820248758	1.8258994682084e-290	False											2.077349922653505	4.143753822533124e-05
EPHA1-AS1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
EPHA1-AS1	ENHA_FOXO3	True	False	False	1.1	-0.5966101694915255	13	1.24156433831413	4.17412683231984e-59	False											2.19700861458001	1.9172494676809197e-18
EPHA1-AS1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.11186440677966103	53	-1.14746090520674	3.71257051919243e-33	False											3.98148060327713	4.87395352104787e-53
EPHA1-AS1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.26101694915254225	26	-0.0730220925286118	0.627787826626805	False											1.92052000813746	2.64068203512382e-12
EPHA1-AS1	ENHA_KLF5	True	False	False	1.1	-0.20508474576271185	21	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
EPHA1-AS1	ENHA_SOX4	True	False	False	1.1	0.5779661016949154	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
EPHA1-AS1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8016949152542374	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
EPHA1-AS1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5779661016949154	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
EPHA1-AS1	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0627118644067797	48	-1.17700877218428	6.62215113985468e-25	False											3.0370613952295	1.13190828206688e-34
EPHA1-AS1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0067796610169493	2	-5.20526058244285	1.2125975345359101e-14	False											2.18929836866301	0.0020872523885301247
EPHA1-AS1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7271186440677967	6	8.80173078687327	1.15562626144965e-107	False											3.58102627478908	2.63627885842827e-50
EPHA1-AS1	ENHA_RFX7	True	False	False	1.1	0.4661016949152543	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
EPHA1-AS1	ENHA_SP4	True	False	False	1.1666666666666667	0.6711864406779662	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
EPHA1-AS1	ENHA_MITF	True	False	False	1.1666666666666667	0.0	4	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
EPHA1-AS1	ENHA_MYC	True	False	False	1.1333333333333335	0.03728813559322042	47	0.678826795642739	2.0942350848026002e-26	False											2.52458796833129	1.65241011712796e-19
EPHA1-AS1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8203389830508474	27	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
EPHA1-AS1	ENHA_REL	True	False	False	1.1333333333333335	0.3728813559322033	17	-2.46080604113086	7.93735410976565e-55	False											2.76421656563518	8.979115541856091e-25
EPHA1-AS1	ENHA_HEY1	True	False	False	1.1	-0.4847457627118644	2	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
EPHA1-AS1	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7457627118644068	5	-5.41977573678958	0.0	False											2.48977936189427	2.75101095116367e-12
EPHA1-AS1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9508474576271188	6	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	1.3554801465098414e-17
EPHA1-AS1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.2796610169491526	2	-1.93024821190597	1.00083757814832e-81	False											4.5477706693542945	6.81831870672675e-54
EPHA1-AS1	ENHA_NFIL3	True	False	False	1.1333333333333335	0.09322033898305082	6	-3.02481289020188	6.77247507855608e-118	False											1.36568365890993	0.11176400737345414
EPHA1-AS1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3169491525423729	25	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
EPHA1-AS1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9694915254237289	33	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
EPHA1-AS1	ENHA_MAFF	True	False	False	1.1	-0.14915254237288145	6	-3.94555062689959	1.6631636843655799e-103	False											2.15123385574239	0.0018137697177459
EPHA1-AS1	ENHA_ZNF148	True	False	False	1.1	1.0254237288135593	10	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
EPHA1-AS1	ENHA_RFX3	True	False	False	1.1666666666666667	0.4474576271186441	2	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
EPHA1-AS1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.18644067796610175	2	-3.57376949918831	9.94736614463194e-290	False											3.47231333320231	1.03834513515917e-20
EPHA1-AS1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6338983050847458	8	0.574039276976994	4.44166865271061e-09	False											1.86153728496648	2.8266332133827214e-09
EPHA1-AS1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0813559322033899	3	3.26941777248176	7.15857420961636e-52	False											3.14787794940254	5.34077844062587e-27
EPHA1-AS1	ENHA_USF2	True	False	False	1.1333333333333335	0.9322033898305087	2	1.05894712497317	3.42859503696686e-32	False											4.493901661435945	7.883255657382702e-67
EPHA1-AS1	ENHA_MGA	True	False	False	1.1333333333333335	-0.01864406779661021	2	-0.885909347777291	1.2751518779619201e-15	False											2.88909777064409	2.4767358903294298e-30
EPHA1-AS1	ENHA_NR3C2	True	False	False	1.1	0.18644067796610164	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
EPHA1-AS1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.16779661016949143	21	-6.23960996901591	1.08927040904652e-119	False											2.47896037800595	3.6200591128639804e-25
EPHA1-AS1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.8949152542372882	57	-0.600232504411478	4.5967343029176706e-09	False											4.61077342045292	1.77687012702147e-68
EPHA1-AS1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.055932203389830626	9	-1.40227039880436	1.06339595756953e-41	False											3.15382368785226	3.709230639238169e-40
EPHA1-AS1	ENHA_TCF3	True	False	False	1.1333333333333335	0.764406779661017	14	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
EPHA1-AS1	ENHA_TCF7	True	False	False	1.1	0.8016949152542372	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
EPHA1-AS1	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7830508474576272	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
EPHA1-AS1	ENHA_AR	True	False	False	1.1	-1.1	39	0.367597826345658	8.286257086481861e-10	False											2.67527283868079	1.44697018057784e-29
EPHA1-AS1	ENHA_STAT3	True	False	False	1.1	0.7457627118644068	15	-0.13163942522722	0.0914843663541713	False											2.88812635421802	1.1105259100328701e-35
EPHA1-AS1	ENHA_SP3	True	False	False	1.1333333333333335	0.652542372881356	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
EPHA1-AS1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3355932203389831	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
EPHA1-AS1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.16779661016949154	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
EPHA1-AS1	ENHA_SPIB	True	False	False	1.1	0.6898305084745764	3	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
EPHA1-AS1	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.4474576271186441	4	-0.195240917493415	0.500208531231606	False											1.7136617278290451	0.0004480655490876642
EPHA1-AS1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0254237288135595	9	0.978806570040113	1.10319700416947e-82	False											2.37295236446784	1.39314875533391e-21
EPHA1-AS1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5220338983050848	3	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
EPHA1-AS1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.27966101694915246	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
EPHA1-AS1	ENHA_RELB	True	False	False	1.1	0.4101694915254237	3	-4.88864376559046	2.62305632082237e-58	False											2.80257458074674	2.32218268971174e-28
EPHA1-AS1	ENHA_PPARD	True	False	False	1.1	0.29830508474576267	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
EPHA1-AS1	ENHA_JUND	True	False	False	1.1333333333333335	-0.2983050847457628	24	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
EPHA1-AS1	ENHA_PKNOX1	True	False	False	1.1	0.24237288135593227	2	-0.101546903531367	0.592982576263575	False											1.46992402877866	0.11274993543054529
EPHA1-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.006779661016949	9	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
EPHA1-AS1	ENHA_JUNB	True	False	False	1.1	-0.3169491525423729	11	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	5.93871879133812e-33
EPHA1-AS1	ENHA_SNAI1	True	False	False	1.1	0.5220338983050847	11	0.302473665797371	0.690792742031882	False											5.08640647978217	5.653617588079769e-69
EPHA1-AS1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8389830508474577	8	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
EPHA1-AS1	ENHA_OSR2	True	False	False	1.1666666666666667	0.22372881355932206	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
EPHA1-AS1	ENHA_ESRRA	True	False	False	1.1	-0.764406779661017	4	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
EPHA1-AS1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.11186440677966103	5	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
EPHA1-AS1	ENHA_SOX9	True	False	False	1.1333333333333335	0.5966101694915253	2	0.593626064052482	0.0005889411370576	False											1.95165195145017	0.005153813465171933
EPHA1-AS1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0627118644067797	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
EPHA1-AS1	ENHA_RARA	True	False	False	1.1	0.3542372881355933	18	-0.134025346348399	0.470907401425808	False											2.848548644204505	5.66953591014861e-32
EPHA1-AS1	ENHA_KLF11	True	False	False	1.1	-0.26101694915254237	2	-0.441334750720284	0.0038049154602967	False											4.39553155822993	4.696747512631485e-52
EPHA1-AS1	ENHA_NFIB	True	False	False	1.1666666666666667	0.055932203389830404	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
EPHA1-AS1	ENHA_RXRB	True	False	False	1.1666666666666667	0.5033898305084745	3	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	1.41178532439625e-22
EPHA1-AS1	ENHA_THAP11	True	False	False	1.1666666666666667	0.8949152542372882	4	0.501776528639501	0.0004718146679075	False											4.10130094117578	2.3543038544005636e-57
EPHA1-AS1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.20508474576271185	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
EPHA1-AS1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0440677966101695	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
EPHA1-AS1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.13050847457627124	6	-0.719696590260469	9.811558121276439e-11	False											3.16704412079108	4.05613309286051e-08
EPHA1-AS1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3542372881355933	4	-0.440866533589643	0.0002382631203851	False											2.17072637188143	9.928389948063852e-06
EPHA1-AS1	ENHA_MAX	True	False	False	1.1	-0.09322033898305082	20	0.371354138784978	0.0003333213229736	False											2.61179636675287	3.45010456169692e-24
EPHA1-AS1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4661016949152543	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
EPHA1-AS1	ENHA_FOXA1	True	False	False	1.1	-0.652542372881356	30	5.7014164002563	0.0	False											1.69102541121993	4.89099566685298e-06
EPHA1-AS1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6152542372881357	25	-0.810549760351143	8.7594450497324e-24	False											2.10611153901943	2.29086868335814e-05
EPHA1-AS1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5593220338983051	12	1.45005565467442	2.0852722753028797e-36	False											4.193957879415285	2.449656238010096e-50
EPHA1-AS1	ENHA_GATA2	True	False	False	1.1	-0.5406779661016949	12	3.96311114709988	0.0	False											2.14560807619706	4.80242731788592e-18
EPHA1-AS1	ENHA_NFKB2	True	False	False	1.1	0.13050847457627124	5	-1.71781633176476	4.4824481230612196e-57	False											4.77892493504071	5.65657463050131e-72
EPHA1-AS1	ENHA_RELA	True	False	False	1.1666666666666667	0.3915254237288135	68	-0.0830794465946176	0.417800025186821	False											3.123995098419865	3.950543301199815e-32
EPHA1-AS1	ENHA_NFIC	True	False	False	1.1	0.07457627118644061	3	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	3.85298272078439e-07
EPHA1-AS1	ENHA_SP1	True	False	False	1.1666666666666667	0.6152542372881356	181	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.63200349673109e-75
EPHA1-AS1	ENHA_MXI1	True	False	False	1.1	0.01864406779661021	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
EPHA1-AS1	ENHA_FOS	True	False	False	1.1333333333333335	-0.6898305084745764	53	0.498702747190724	0.0001190838470953	False											2.53844205878942	1.08079969958274e-24
EPHA1-AS1	ENHA_SP2	True	False	False	1.1	0.6338983050847458	8	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
EPHA1-AS1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7830508474576272	22	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
EPHA1-AS1	ENHA_MEF2D	True	False	False	1.1	-0.03728813559322042	7	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
EPHA1-AS1	ENHA_VDR	True	False	False	1.1666666666666667	0.9508474576271189	10	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.7152008335045454e-35
EPHA1-AS1	ENHA_TFE3	True	False	False	1.1	0.8576271186440678	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
EPHA1-AS1	ENHA_ETV4	True	False	False	1.1	-0.7084745762711865	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
EPHA1-AS1	ENHA_CREM	True	False	False	1.1	-0.876271186440678	1	0.0460645354169299	0.827488635152086	False											2.7348108557393	3.9918303579398304e-25
EPHA1-AS1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4101694915254238	8	-0.517612617299572	3.01218728661796e-10	False											2.66727194535443	3.490579498964571e-21
EPHA1-AS1	ENHA_HOXA10	True	False	False	1.1	-0.4288135593220339	4	-0.433970381696337	0.0578570889708571	False											1.66417669657794	0.28937515034672806
EPHA1-AS1	ENHA_ELF1	True	False	False	1.1	-0.8203389830508475	3	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
EPHA1-AS1	ENHA_SOX10	True	False	False	1.1666666666666667	0.5593220338983051	2	4.926140559533	0.0555168687939408	False											2.40419833106261	1.4972061446273917e-22
EPHA1-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5923076923076924	21	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
EPHA1-AS1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7615384615384616	26	-3.04567725393117	0.0	False											5.688798931006425	1.3699931014446029e-54
EPHA1-AS1	PROM_RBPJ	False	True	False	-1.1333333333333335	0.25384615384615383	52	0.115047690168036	0.250723186308428	False											1.630887962511855	0.0022126337052551003
EPHA1-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.33846153846153837	72	-0.733707104214519	4.5131323926585794e-18	False											8.282759820523621	9.658143133813599e-66
EPHA1-AS1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.25384615384615383	30	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	1.693132284466823e-52
EPHA1-AS1	PROM_SP2	False	True	False	-1.1	0.42307692307692313	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
EPHA1-AS1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.42307692307692313	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
EPHA1-AS1	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0153846153846156	5	-5.20526058244285	1.2125975345359101e-14	False											1.91004509943205	0.0041745047770602
EPHA1-AS1	PROM_GABPA	False	True	False	-1.1	-0.5923076923076924	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.000646383509884
EPHA1-AS1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
EPHA1-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	0.0	8	1.17636897308062	2.95636464524114e-88	False											3.738667975048625	1.5030209168512493e-35
EPHA1-AS1	PROM_BACH1	False	True	False	-1.1	-1.1	15	-1.45059197892293	2.8452302312222497e-33	False											2.21942913376742	0.0021677823585242
EPHA1-AS1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.5076923076923078	18	-4.0231535461388	8.02847625817727e-85	False											0.654526347756065	0.00371518900656105
EPHA1-AS1	PROM_KLF4	False	True	False	-1.1	-0.3384615384615385	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
EPHA1-AS1	PROM_ZNF148	False	True	False	-1.1	0.9307692307692306	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
EPHA1-AS1	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8461538461538463	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
EPHA1-AS1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0153846153846153	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
EPHA1-AS1	PROM_TP73	False	True	False	-1.1333333333333335	0.7615384615384615	21	0.984521247569377	0.0018736401375279	False											1.20874619741008	0.493796052831173
EPHA1-AS1	PROM_CTCF	False	True	False	-1.1	-0.8461538461538463	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
EPHA1-AS1	PROM_MAFK	False	True	False	-1.1	-0.08461538461538476	2	0.564777982067179	2.74057634209247e-08	False											1.2112338335032948	0.2930025109978923
EPHA1-AS1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.1692307692307693	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
EPHA1-AS1	PROM_SP3	False	True	False	-1.1333333333333335	0.5076923076923077	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
EPHA1-AS1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.08461538461538454	45	-1.14746090520674	3.71257051919243e-33	False											1.77331758103867	7.77854671225807e-10
EPHA1-AS1	PROM_PBX2	False	True	False	-1.1	0.1692307692307693	7	0.0108784421307743	0.927722010391981	False											1.35368139062792	0.314424416252189
EPHA1-AS1	PROM_TFAP2C	False	True	False	-1.1	0.676923076923077	10	-0.853382865494771	5.1225313213023e-10	False											2.41891725154316	1.5932507709250773e-18
EPHA1-AS1	PROM_CREM	False	True	False	-1.1666666666666667	-0.9307692307692308	4	0.0460645354169299	0.827488635152086	False											1.023044419771015	0.6110072686977525
EPHA1-AS1	PROM_EHF	False	True	False	-1.1666666666666667	-0.676923076923077	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
EPHA1-AS1	IKBKB	False	False	True	-0.11679939606889704	0.9449025064547186	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
EPHA1-AS1	BTRC	False	False	True	0.23577215141785968	-0.659719142448658	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
EPHA1-AS1	MAX	False	False	True	0.40690777698385155	0.33322104967106303	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
EPHA1-AS1	GSK3B	False	False	True	-0.429684019403746	0.48517035298228356	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
EPHA1-AS1	JUN	False	False	True	0.13799259556007423	0.09966027458284976	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
EPHA1-AS1	FOS	False	False	True	-0.28245965999123196	-0.9256295588236344	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
EPHA1-AS1	HSP90AA1	False	False	True	0.7914532285907876	-0.058009003126836364	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
