promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SYT7	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9646153846153851	7	0.199578449457849	0.276866371694849	False											3.3848481834076	9.63252848904904e-18
SYT7	ENHA_KLF10	True	False	False	1.1	-0.2876923076923077	11	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
SYT7	ENHA_MAF	True	False	False	1.1666666666666667	-0.15230769230769226	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
SYT7	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3384615384615386	16	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
SYT7	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9646153846153847	16	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
SYT7	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0661538461538465	12	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
SYT7	ENHA_RFX3	True	False	False	1.1666666666666667	0.4061538461538463	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
SYT7	ENHA_SMAD5	True	False	False	1.1	0.5246153846153847	16	-0.55191037181361	1.07120145141059e-09	False											2.062348688465395	5.24074648245996e-07
SYT7	ENHA_KLF6	True	False	False	1.1	-0.18615384615384611	4	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
SYT7	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0830769230769233	9	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
SYT7	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.08461538461538476	20	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.779131036192619e-29
SYT7	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9815384615384616	3	-0.0505042334348659	0.967915238998344	False											2.82234229338996	1.30107434311802e-24
SYT7	ENHA_ZKSCAN5	True	False	False	1.1	1.0323076923076928	2	-0.0948637022947902	0.592200770736768	False											2.21942913376742	0.000739042963579
SYT7	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0492307692307694	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
SYT7	ENHA_USF2	True	False	False	1.1	0.930769230769231	12	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
SYT7	ENHA_BACH1	True	False	False	1.1	-1.0492307692307694	5	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
SYT7	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9138461538461539	12	-1.58598313818408	1.07173313586322e-50	False											2.892586346982045	3.183122255331192e-30
SYT7	ENHA_NR3C1	True	False	False	1.1666666666666667	0.25384615384615405	19	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	5.82738610959623e-26
SYT7	ENHA_CREB1	True	False	False	1.1	-0.9476923076923077	54	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	8.977423463863812e-69
SYT7	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.0676923076923075	20	-1.40227039880436	1.06339595756953e-41	False											3.6563261883341047	2.7803340259199238e-37
SYT7	ENHA_TCF3	True	False	False	1.1333333333333335	0.7446153846153849	23	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
SYT7	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7615384615384615	2	-4.4612864806291	1.01150717242827e-162	False											3.0229020879559947	5.52008205807704e-26
SYT7	ENHA_AR	True	False	False	1.1	-1.1	38	0.367597826345658	8.286257086481861e-10	False											2.7152592118219747	4.36265285161067e-29
SYT7	ENHA_IRF2	True	False	False	1.1666666666666667	-0.3553846153846153	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
SYT7	ENHA_STAT3	True	False	False	1.1666666666666667	0.710769230769231	31	-0.13163942522722	0.0914843663541713	False											2.69341700515713	3.9250816457045804e-25
SYT7	ENHA_SP3	True	False	False	1.1	0.6261538461538463	9	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
SYT7	ENHA_KLF9	True	False	False	1.1333333333333335	-0.16923076923076918	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SYT7	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.5076923076923077	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
SYT7	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.423076923076923	28	-2.80152827356753	0.0	False											2.472633682112855	1.10829774723994e-14
SYT7	ENHA_SPIB	True	False	False	1.1666666666666667	0.6600000000000001	4	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SYT7	ENHA_HES6	True	False	False	1.1333333333333335	-0.4738461538461538	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
SYT7	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0661538461538462	10	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	7.391608565541283e-22
SYT7	ENHA_NR2C1	True	False	False	1.1333333333333335	0.18615384615384634	5	-0.0506767330496537	0.792328041497245	False											2.7505805514286	8.637660814302881e-31
SYT7	ENHA_PPARD	True	False	False	1.1	0.3215384615384618	11	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	2.16209594597592e-29
SYT7	ENHA_JUND	True	False	False	1.1666666666666667	-0.3046153846153845	12	1.49686913023121	2.5156694931318598e-49	False											2.61918760928765	1.686655881039803e-28
SYT7	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0153846153846158	12	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
SYT7	ENHA_JUNB	True	False	False	1.1333333333333335	-0.32153846153846144	9	-2.09178732845927	2.5118998110314602e-87	False											2.95176014026157	6.4943484877978e-33
SYT7	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5415384615384617	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
SYT7	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9307692307692308	3	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
SYT7	ENHA_EHF	True	False	False	1.1666666666666667	-0.8123076923076924	13	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
SYT7	ENHA_KLF3	True	False	False	1.1	-0.2369230769230769	14	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
SYT7	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1184615384615384	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SYT7	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7107692307692308	3	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
SYT7	ENHA_EBF3	True	False	False	1.1	-0.8461538461538463	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SYT7	ENHA_KLF11	True	False	False	1.1333333333333335	-0.27076923076923076	19	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
SYT7	ENHA_NFIB	True	False	False	1.1	0.11846153846153862	15	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
SYT7	ENHA_RXRB	True	False	False	1.1333333333333335	0.49076923076923107	5	1.20101849216797	1.7279579237566198e-27	False											3.11626540510866	3.5824150028023e-18
SYT7	ENHA_PLAG1	True	False	False	1.1666666666666667	0.30461538461538473	3	-6.54340952873669	2.50212753156315e-17	False											2.44707063205648	1.2734013500415501e-21
SYT7	ENHA_NFIA	True	False	False	1.1666666666666667	0.10153846153846158	3	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
SYT7	ENHA_NR4A2	True	False	False	1.1333333333333335	0.2876923076923079	4	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
SYT7	ENHA_MAFG	True	False	False	1.1	-0.13538461538461533	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
SYT7	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.05076923076923068	6	1.46699496505546	0.582772779974055	False											1.981967956148745	2.6218229047869826e-14
SYT7	ENHA_MAX	True	False	False	1.1666666666666667	-0.10153846153846147	68	0.371354138784978	0.0003333213229736	False											3.049658461057075	2.5080567692508118e-33
SYT7	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0153846153846156	29	1.64820319699614	4.6414457274630494e-36	False											1.96456774452252	5.24360361032797e-09
SYT7	ENHA_NR2F2	True	False	False	1.1333333333333335	0.23692307692307701	2	1.53748819540803	3.79515510981433e-47	False											2.26390717884991	6.286842941446619e-12
SYT7	ENHA_HIC2	True	False	False	1.1	-0.43999999999999995	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SYT7	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6092307692307692	7	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
SYT7	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5753846153846154	10	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
SYT7	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5584615384615385	10	3.96311114709988	0.0	False											2.123147936604485	8.264395448162235e-18
SYT7	ENHA_NFKB2	True	False	False	1.1	0.1692307692307693	11	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
SYT7	ENHA_NR2C2	True	False	False	1.1666666666666667	0.20307692307692315	7	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
SYT7	ENHA_SP1	True	False	False	1.1333333333333335	0.5923076923076924	159	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	2.634040599147e-75
SYT7	ENHA_MXI1	True	False	False	1.1	0.01692307692307704	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SYT7	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5246153846153846	2	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
SYT7	ENHA_SP2	True	False	False	1.1666666666666667	0.6092307692307695	17	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SYT7	ENHA_TCF4	True	False	False	1.1666666666666667	0.7615384615384617	70	-0.234793954519332	0.642460693171194	False											3.68722751661685	1.21009593374361e-52
SYT7	ENHA_MEF2D	True	False	False	1.1	-0.03384615384615364	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
SYT7	ENHA_VDR	True	False	False	1.1333333333333335	0.9476923076923081	8	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.709914023183757e-35
SYT7	ENHA_TFE3	True	False	False	1.1	0.8292307692307694	2	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
SYT7	ENHA_ETV4	True	False	False	1.1333333333333335	-0.676923076923077	4	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SYT7	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4061538461538461	29	-0.517612617299572	3.01218728661796e-10	False											2.83392808797392	5.9730903663794e-28
SYT7	ENHA_ELK4	True	False	False	1.1	-0.7446153846153847	6	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
SYT7	ENHA_ELF1	True	False	False	1.1	-0.7953846153846154	7	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
SYT7	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5789473684210527	20	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
SYT7	PROM_GLI3	False	True	False	-1.1333333333333335	-0.868421052631579	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
SYT7	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7526315789473685	12	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
SYT7	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.868421052631579	6	1.04630286317718	3.5914624915154295e-43	False											2.112635286161935	1.5258655744654097e-07
SYT7	PROM_RFX5	False	True	False	-1.1666666666666667	0.05789473684210522	3	1.40907204845787	1.98813036760513e-40	False											2.6155873404955	3.16153217012821e-08
SYT7	PROM_EGR1	False	True	False	-1.1	-0.9263157894736843	24	-3.04567725393117	0.0	False											5.80054681039949	1.3699931014446029e-54
SYT7	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9842105263157895	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
SYT7	PROM_KLF10	False	True	False	-1.1	-0.7526315789473685	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
SYT7	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6947368421052632	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
SYT7	PROM_NFIB	False	True	False	-1.1666666666666667	-0.2894736842105263	6	-0.456247574244742	5.1950932621203e-05	False											1.83419364699663	7.828353032879964e-05
SYT7	PROM_SP1	False	True	False	-1.1666666666666667	0.2315789473684211	74	-0.733707104214519	4.5131323926585794e-18	False											8.282759820523621	7.90574121610969e-72
SYT7	PROM_SP2	False	True	False	-1.1	0.2894736842105263	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SYT7	PROM_KLF2	False	True	False	-1.1	-0.5789473684210527	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
SYT7	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SYT7	PROM_E2F4	False	True	False	-1.1	-1.1	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
SYT7	PROM_TCF3	False	True	False	-1.1	0.4631578947368422	16	-0.618416770768274	3.12037583302014e-13	False											2.472444137024825	7.247828459515341e-18
SYT7	PROM_NRF1	False	True	False	-1.1666666666666667	-0.11578947368421055	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
SYT7	PROM_SP4	False	True	False	-1.1666666666666667	0.405263157894737	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
SYT7	PROM_TCF4	False	True	False	-1.1333333333333335	0.5210526315789474	35	-0.234793954519332	0.642460693171194	False											2.67188725094905	6.265295275304251e-23
SYT7	PROM_MAZ	False	True	False	-1.1333333333333335	-0.34736842105263155	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
SYT7	PROM_HINFP	False	True	False	-1.1666666666666667	-0.8105263157894738	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
SYT7	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9263157894736844	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	6.364804996347241e-09
SYT7	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4631578947368421	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
SYT7	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SYT7	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6947368421052633	19	-1.49951127569777	7.75563052587775e-94	False											2.67655268996031	5.93992997340664e-27
SYT7	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0421052631578949	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
SYT7	PROM_SMAD3	False	True	False	-1.1	0.11578947368421066	93	-2.16165222493266	8.320005204690681e-58	False											1.28336171267696	0.543050695705523
SYT7	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SYT7	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.17368421052631577	11	1.21967989309265	1.37592237798234e-17	False											1.73305758887274	1.20353025296488e-07
SYT7	PROM_KLF9	False	True	False	-1.1	-0.4052631578947369	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SYT7	PROM_SP3	False	True	False	-1.1333333333333335	0.34736842105263155	7	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
SYT7	PROM_NFKB1	False	True	False	-1.1	-0.231578947368421	56	-1.14746090520674	3.71257051919243e-33	False											1.987300775188795	3.27742586076354e-11
SYT7	PROM_REST	False	True	False	-1.1333333333333335	0.0	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
SYT7	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5210526315789474	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SYT7	PROM_ZBTB7A	False	True	False	-1.1	0.8105263157894738	15	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
SYT7	PROM_SMAD5	False	True	False	-1.1333333333333335	0.17368421052631589	20	-0.55191037181361	1.07120145141059e-09	False											2.46423648218299	0.00465610103860265
SYT7	PROM_TFAP2C	False	True	False	-1.1	0.6368421052631581	10	-0.853382865494771	5.1225313213023e-10	False											2.41891725154316	4.839853099843368e-17
SYT7	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6368421052631579	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
SYT7	PROM_PLAG1	False	True	False	-1.1	-0.05789473684210522	2	-6.54340952873669	2.50212753156315e-17	False											2.29132929602622	0.0001474207933605
