promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
COMMD3-BMI1	ENHA_ZBTB7C	True	False	False	1.1	0.9307692307692306	3	-1.43866192496323	0.327881886384793	False											1.37782757174765	0.0183607028927889
COMMD3-BMI1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.689010989010989	15	-1.20350404197994	3.7085419261577503e-25	False											1.32861132633529	0.0056050406409834
COMMD3-BMI1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0516483516483515	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
COMMD3-BMI1	ENHA_PBX2	True	False	False	1.1666666666666667	0.10879120879120885	3	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
COMMD3-BMI1	ENHA_THAP11	True	False	False	1.1	0.7131868131868131	10	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
COMMD3-BMI1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0274725274725274	8	0.796823491162963	3.1275123863905497e-26	False											1.314778617126945	0.02862620663246685
COMMD3-BMI1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.25384615384615394	1	-0.719696590260469	9.811558121276439e-11	False											1.63366906478443	1.78637271625111e-07
COMMD3-BMI1	ENHA_JDP2	True	False	False	1.1	-0.44725274725274733	2	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
COMMD3-BMI1	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0032967032967033	8	-0.501987522519082	0.0001100704769483	False											1.16500366668273	0.405508875543895
COMMD3-BMI1	ENHA_MEF2C	True	False	False	1.1	-0.15714285714285725	24	1.46699496505546	0.582772779974055	False											1.982096232522605	2.233713391304445e-09
COMMD3-BMI1	ENHA_FOXA1	True	False	False	1.1	-0.7373626373626374	30	5.7014164002563	0.0	False											1.695458093853985	2.7216870017030648e-06
COMMD3-BMI1	ENHA_SOX15	True	False	False	1.1666666666666667	0.3989010989010988	1	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
COMMD3-BMI1	ENHA_GATA2	True	False	False	1.1	-0.6648351648351649	9	3.96311114709988	0.0	False											1.649906691096	1.43070125993789e-06
COMMD3-BMI1	ENHA_ZNF410	True	False	False	1.1	1.075824175824176	4	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
COMMD3-BMI1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.036263736263736135	26	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	5.07551437851705e-14
COMMD3-BMI1	ENHA_SP1	True	False	False	1.1333333333333335	0.4472527472527472	34	-0.733707104214519	4.5131323926585794e-18	False											3.25151255619139	1.1878548154448928e-22
COMMD3-BMI1	ENHA_SRF	True	False	False	1.1	0.4956043956043956	36	-0.846050153224634	1.6988848194520402e-17	False											1.588467935992505	6.30330308930489e-06
COMMD3-BMI1	ENHA_FOS	True	False	False	1.1333333333333335	-0.7857142857142858	29	0.498702747190724	0.0001190838470953	False											1.42348749768071	0.0007296265809351
COMMD3-BMI1	ENHA_TCF4	True	False	False	1.1333333333333335	0.5923076923076922	36	-0.234793954519332	0.642460693171194	False											2.4176440081293897	6.857229394080173e-16
COMMD3-BMI1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.13296703296703305	7	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
COMMD3-BMI1	ENHA_SIX1	True	False	False	1.1666666666666667	0.25384615384615383	4	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
COMMD3-BMI1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5681318681318682	4	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
COMMD3-BMI1	ENHA_SOX10	True	False	False	1.1333333333333335	0.3747252747252747	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
COMMD3-BMI1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6000000000000001	19	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.0058119595350038
COMMD3-BMI1	PROM_MYC	False	True	False	-1.1333333333333335	-0.30000000000000004	114	0.678826795642739	2.0942350848026002e-26	False											3.40257393530857	3.141090264663225e-23
COMMD3-BMI1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9500000000000002	15	0.199578449457849	0.276866371694849	False											1.20271743656858	0.255922038465899
COMMD3-BMI1	PROM_TWIST1	False	True	False	-1.1	0.8500000000000001	13	0.152160574972577	0.616322400300272	False											0.8070648245452	0.582461200651092
COMMD3-BMI1	PROM_EGR1	False	True	False	-1.1	-0.9500000000000001	24	-3.04567725393117	0.0	False											1.345023037755595	0.0066304325913512496
COMMD3-BMI1	PROM_MLX	False	True	False	-1.1666666666666667	-0.4	3	0.96612476772034	2.48184109236591e-19	False											2.29759884302897	8.17859676145589e-06
COMMD3-BMI1	PROM_NR2F2	False	True	False	-1.1	-0.050000000000000044	8	1.53748819540803	3.79515510981433e-47	False											1.374012081400725	0.26227875886519547
COMMD3-BMI1	PROM_USF2	False	True	False	-1.1333333333333335	0.8999999999999999	7	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	1.13166947837285e-08
COMMD3-BMI1	PROM_EBF3	False	True	False	-1.1666666666666667	-1.0	3	8.53327243505933	7.20678671088827e-08	False											1.72157961629528	0.0034219653358991
COMMD3-BMI1	PROM_SP1	False	True	False	-1.1666666666666667	0.3500000000000001	72	-0.733707104214519	4.5131323926585794e-18	False											1.8061628805687802	2.13739720954249e-08
COMMD3-BMI1	PROM_TEAD1	False	True	False	-1.1	0.55	10	-3.09819901379961	1.5394834772998e-296	False											1.97088143311004	0.0029060552786031
COMMD3-BMI1	PROM_NR4A2	False	True	False	-1.1666666666666667	0.050000000000000044	4	0.0294709005446628	0.972820468473888	False											1.45650072093073	0.191572137937218
COMMD3-BMI1	PROM_SP2	False	True	False	-1.1	0.3999999999999999	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
COMMD3-BMI1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.7000000000000001	5	0.945706919884545	0.333707818802522	False											2.75467082014632	9.53868151442339e-09
COMMD3-BMI1	PROM_MITF	False	True	False	-1.1333333333333335	-0.45000000000000007	8	-0.96082560983642	0.000310367907514	False											1.74213168160246	0.00064233803445045
COMMD3-BMI1	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.15000000000000002	21	-1.71781633176476	4.4824481230612196e-57	False											1.43822326171627	0.0050288565314494
COMMD3-BMI1	PROM_E2F4	False	True	False	-1.1	-1.1	12	-0.997654425537182	5.94541298065313e-24	False											1.14904314558994	0.45881262690068403
COMMD3-BMI1	PROM_TCF3	False	True	False	-1.1333333333333335	0.44999999999999996	14	-0.618416770768274	3.12037583302014e-13	False											1.0496383845067099	0.44268366329113
COMMD3-BMI1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9000000000000001	3	-2.15837082837145	4.647988010054e-98	False											2.11543715747789	4.44315430222816e-13
COMMD3-BMI1	PROM_NR4A1	False	True	False	-1.1333333333333335	0.0	19	-0.313752055108596	0.111151395127448	False											1.56140126789785	0.0624540520882728
COMMD3-BMI1	PROM_NFIC	False	True	False	-1.1666666666666667	-0.25	9	1.96587754562413	4.1547395769726297e-128	False											1.6429362345542	0.0614041697391373
COMMD3-BMI1	PROM_NRF1	False	True	False	-1.1	0.10000000000000009	8	0.574993565944285	8.28850880542686e-05	False											1.298198084056495	0.01411533406876965
COMMD3-BMI1	PROM_MXI1	False	True	False	-1.1	-0.3500000000000001	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
COMMD3-BMI1	PROM_TCF4	False	True	False	-1.1666666666666667	0.5	34	-0.234793954519332	0.642460693171194	False											1.1517317406462801	0.178431599132803
COMMD3-BMI1	PROM_MAZ	False	True	False	-1.1	-0.5	7	1.17636897308062	2.95636464524114e-88	False											1.22958007781755	0.0812414130927406
COMMD3-BMI1	PROM_HINFP	False	True	False	-1.1	-0.6500000000000001	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
COMMD3-BMI1	PROM_ESR2	False	True	False	-1.1666666666666667	-0.8500000000000001	13	3.10191642117498	0.0302281855584287	False											1.47482806228817	0.022244271105677
COMMD3-BMI1	PROM_ESRRA	False	True	False	-1.1	-0.8	7	1.10409017357047	9.40917820554554e-34	False											1.00413458797825	0.920837311185624
COMMD3-BMI1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0499999999999998	9	-0.834924716402328	2.2398601186884702e-14	False											1.43714424678622	0.0002859933598392
COMMD3-BMI1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.75	15	-1.49951127569777	7.75563052587775e-94	False											1.18028500246461	0.115900435928691
COMMD3-BMI1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.05	9	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
COMMD3-BMI1	PROM_RXRB	False	True	False	-1.1333333333333335	0.30000000000000004	17	1.20101849216797	1.7279579237566198e-27	False											2.04642235363031	0.0067076416316067
COMMD3-BMI1	PROM_RUNX2	False	True	False	-1.1	0.25	24	-0.861166876706292	0.0007117547549995	False											1.48678521522878	0.04648849846680765
COMMD3-BMI1	PROM_RREB1	False	True	False	-1.1666666666666667	0.19999999999999996	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
COMMD3-BMI1	PROM_MAX	False	True	False	-1.1666666666666667	-0.55	34	0.371354138784978	0.0003333213229736	False											2.4230124990001247	1.227118947919161e-10
COMMD3-BMI1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
COMMD3-BMI1	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.10000000000000009	9	1.21967989309265	1.37592237798234e-17	False											1.37457815324024	0.0046517731920333
COMMD3-BMI1	PROM_NFKB1	False	True	False	-1.1	-0.20000000000000007	51	-1.14746090520674	3.71257051919243e-33	False											1.32070567190228	0.0077994511622392
COMMD3-BMI1	PROM_TFAP4	False	True	False	-1.1	0.7	10	1.12904754124613	1.8391562200158797e-11	False											1.047772248326585	0.7035329954606445
COMMD3-BMI1	PROM_ZBTB18	False	True	False	-1.1	1.0	3	-0.434969739122538	0.0422253253147413	False											0.838147693733895	0.675369811353624
COMMD3-BMI1	PROM_THRB	False	True	False	-1.1666666666666667	0.8	16	1.21953043880219	8.56338194398239e-20	False											1.7144486247294601	0.0030180148065583998
COMMD3-BMI1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6499999999999999	9	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0264664998860589
COMMD3-BMI1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6000000000000001	7	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
COMMD3-BMI1	PROM_HES1	False	True	False	-1.1333333333333335	-0.75	4	-3.39534238338495	1.54205368948807e-57	False											1.65321330366658	1.075773917765015e-05
COMMD3-BMI1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.1499999999999999	4	-6.54340952873669	2.50212753156315e-17	False											1.61447724293559	0.0233571168496942
COMMD3-BMI1	PNKP	False	False	True	0.034703805935246336	-0.9474093295691921	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
COMMD3-BMI1	EPAS1	False	False	True	-0.0110031488864962	-0.6777536014878822	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
COMMD3-BMI1	MFAP1	False	False	True	0.17023988019490807	-0.9199630109209583	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
COMMD3-BMI1	HSP90AA1	False	False	True	-0.9592166278455279	0.31552667356304254	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
COMMD3-BMI1	FUS	False	False	True	-0.9305410405351312	0.17554815352116201	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
COMMD3-BMI1	CYC1	False	False	True	0.631993742686679	0.8143686391220223	3	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
COMMD3-BMI1	RNF6	False	False	True	-0.5171981595130704	-0.6754339560034222	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
COMMD3-BMI1	SPOP	False	False	True	0.6835621570797586	-0.6807062684407038	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
COMMD3-BMI1	MEN1	False	False	True	-0.21723739784771404	-0.5010585678314037	12	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
COMMD3-BMI1	CEP70	False	False	True	0.19883848231118206	-0.8629632383843923	5	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
COMMD3-BMI1	MED1	False	False	True	0.6427111860139415	-0.77637400362279	10	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
COMMD3-BMI1	USP7	False	False	True	0.8422916830681296	-0.5692961534790804	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
COMMD3-BMI1	DDX6	False	False	True	0.9436464755120809	0.2322574775624573	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003214913971704	0.0004604478457249	0.698214575560284	0.0078715242627968	0.009056424818888	0.869164645013127	0.992	0.992	1.29282765966676	0.0378666654857343
