promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC20A2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
SLC20A2	ENHA_NR4A1	True	False	False	1.1666666666666667	0.30000000000000004	10	-0.313752055108596	0.111151395127448	False											0.465463410583819	1.3168640678687851e-15
SLC20A2	ENHA_TCF7L2	True	False	False	1.1333333333333335	1.1	11	-1.66318182589027	1.90410966467924e-12	False											0.458106473243483	2.94695419218166e-13
SLC20A2	ENHA_RFX5	True	False	False	1.1666666666666667	0.6000000000000001	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
SLC20A2	ENHA_E2F4	True	False	False	1.1	-0.8	9	-0.997654425537182	5.94541298065313e-24	False											0.360426051319291	3.9255702307504404e-20
SLC20A2	ENHA_EHF	True	False	False	1.1333333333333335	-0.7000000000000001	1	1.88526498951326	2.4863645701402698e-185	False											0.474254630622802	3.0648439635489003e-21
SLC20A2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6000000000000001	4	1.10409017357047	9.40917820554554e-34	False											0.356585821050374	6.261383236769629e-26
SLC20A2	ENHA_NR1D2	True	False	False	1.1	0.10000000000000009	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
SLC20A2	ENHA_SOX10	True	False	False	1.1333333333333335	0.8	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
SLC20A2	ENHA_LEF1	True	False	False	1.1666666666666667	0.0	4	1.16070839588944	0.107054036289159	False											0.519293793513051	1.8565790039816196e-11
SLC20A2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9705882352941178	2	0.199578449457849	0.276866371694849	False											0.757645595533711	0.4081879387686367
SLC20A2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7764705882352942	7	-3.04567725393117	0.0	False											1.10142539055265	0.0165600880147123
SLC20A2	PROM_ELK1	False	True	False	-1.1	-0.711764705882353	9	-0.477522218972344	1.60019208158001e-05	False											0.771253929979108	0.030229308709349
SLC20A2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.1941176470588235	3	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
SLC20A2	PROM_NFIB	False	True	False	-1.1666666666666667	0.388235294117647	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
SLC20A2	PROM_SP1	False	True	False	-1.1666666666666667	0.5823529411764707	28	-0.733707104214519	4.5131323926585794e-18	False											1.4641029413848	2.12012684900094e-09
SLC20A2	PROM_KLF5	False	True	False	-1.1333333333333335	0.12941176470588234	15	-5.67652439532414	1.21080876011697e-253	False											1.00867738790585	0.478176602882378
SLC20A2	PROM_XBP1	False	True	False	-1.1333333333333335	0.9058823529411764	3	-0.307952353296411	3.27695094655153e-07	False											1.18226724411741	0.560801172745601
SLC20A2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.06470588235294117	2	2.91214006178269	1.1394009815664e-06	False											1.086040600368345	0.44426446946562614
SLC20A2	PROM_ELK4	False	True	False	-1.1666666666666667	-0.5823529411764706	2	-0.369596151241468	0.0001338355819297	False											0.8742296642250551	0.18288815031987
SLC20A2	PROM_E2F4	False	True	False	-1.1	-0.9058823529411766	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
SLC20A2	PROM_TCF3	False	True	False	-1.1333333333333335	0.7117647058823531	9	-0.618416770768274	3.12037583302014e-13	False											0.963369621939103	0.677740759376352
SLC20A2	PROM_NRF1	False	True	False	-1.1	0.4529411764705884	3	0.574993565944285	8.28850880542686e-05	False											0.627008202778983	1.05545095461856e-08
SLC20A2	PROM_CREB1	False	True	False	-1.1333333333333335	-1.035294117647059	13	-0.600232504411478	4.5967343029176706e-09	False											0.856820228209151	0.179806848556823
SLC20A2	PROM_KLF6	False	True	False	-1.1666666666666667	0.1941176470588235	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
SLC20A2	PROM_MAZ	False	True	False	-1.1333333333333335	0.32352941176470584	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
SLC20A2	PROM_ETV4	False	True	False	-1.1333333333333335	-0.4529411764705883	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
SLC20A2	PROM_KLF4	False	True	False	-1.1	0.06470588235294117	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
SLC20A2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	3.43705972801144e-05
SLC20A2	PROM_TFDP1	False	True	False	-1.1	0.8411764705882354	7	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.007079855536531
SLC20A2	PROM_ATF3	False	True	False	-1.1	-1.1	12	-0.363412288333933	0.0004899812137875	False											0.634221539544255	0.0076038713848387
SLC20A2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8411764705882354	4	-0.254228650675088	0.250420646955463	False											0.5424051543166795	4.772438933877608e-12
SLC20A2	PROM_ETV5	False	True	False	-1.1666666666666667	-0.3882352941176471	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
SLC20A2	PROM_ELK3	False	True	False	-1.1333333333333335	-0.6470588235294118	2	-3.68162311183474	1.15405053221543e-103	False											0.4061504257620915	5.17105330963583e-05
SLC20A2	PROM_IRF6	False	True	False	-1.1333333333333335	-0.2588235294117647	1	-1.68079371381175	2.8965410701857702e-121	False											1.41056667819893	0.653570864513291
SLC20A2	PROM_KLF9	False	True	False	-1.1	0.2588235294117647	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
SLC20A2	PROM_SP3	False	True	False	-1.1	0.6470588235294119	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
SLC20A2	PROM_KLF3	False	True	False	-1.1666666666666667	0.0	1	-1.197333279171	1.34181289785449e-37	False											0.907631693265391	0.223176911482568
SLC20A2	PROM_DBP	False	True	False	-1.1666666666666667	-0.9705882352941178	1	3.06287351376417	1.528952950831e-42	False											0.299584682195063	0.0342022966368199
SLC20A2	PROM_ZBTB7A	False	True	False	-1.1	1.0352941176470591	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
SLC20A2	PROM_ETV1	False	True	False	-1.1	-0.5176470588235295	3	8.80173078687327	1.15562626144965e-107	False											0.94945394356412	0.639784090882743
SLC20A2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7764705882352942	3	-0.853382865494771	5.1225313213023e-10	False											1.174298605812	0.0457275284542462
SLC20A2	PROM_KLF15	False	True	False	-1.1	-0.12941176470588234	2	4.1833301961753	7.76478681528587e-34	False											0.7044413291984324	0.48372934559947006
SLC20A2	PROM_GFI1	False	True	False	-1.1	-0.32352941176470584	3	-0.0375258764234129	0.981433505756066	False											1.2573384883063	0.272352520729276
SLC20A2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.5176470588235296	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
SLC20A2	FOS	False	False	True	-0.13290049672590176	0.6890451515571251	3	0.498702747190724	0.0001190838470953	False												
SLC20A2	JUN	False	False	True	0.6338858626203435	0.5665176274314161	5	1.11265479843166	9.128250855418809e-40	False												
SLC20A2	GSK3B	False	False	True	-0.13427481639671004	0.9160861721200049	2	0.0399317826177692	0.626089063761022	False												
SLC20A2	RYBP	False	False	True	0.8408215660211003	-0.40451212327514013	2	-0.651380318582725	1.0365187619093e-10	False												
SLC20A2	CREBZF	False	False	True	0.8256395867985816	0.5226444251625533	2	0.256966541980635	0.0072315840254642	False												
SLC20A2	CTNNB1	False	False	True	-0.8999884102422956	-0.4645447932580044	3	-0.468896151312309	1.7860692840245302e-14	False												
SLC20A2	NCOR2	False	False	True	0.4544583638967014	-0.22616179080373677	6	0.571475425858465	1.41773060836332e-19	False												
SLC20A2	NPM1	False	False	True	0.28821324463950926	0.9343000242318767	2	0.746074312852762	1.9259122991752e-34	False												
SLC20A2	JUNB	False	False	True	0.005064706749144444	-1.0	2	-2.09178732845927	2.5118998110314602e-87	False												
SLC20A2	MAPK9	False	False	True	0.7957125558930002	-0.49630357576243117	2	-0.285276964945664	0.0068741391261184	False												
SLC20A2	MEN1	False	False	True	0.15089026006522124	0.9701592553214804	2	0.263919472017888	0.0304959486662051	False												
SLC20A2	SIN3A	False	False	True	0.8523638062084697	-0.23921981656519417	3	-0.0161271627103405	0.88225146523664	False												
SLC20A2	HDAC3	False	False	True	-0.2561728491243517	-0.6184084449776206	3	-0.589406036685141	5.91608027619659e-08	False												
SLC20A2	CSNK2A1	False	False	True	-0.5760938116017302	0.46935152970378713	2	-0.336224781270551	2.02063849522777e-06	False												
SLC20A2	KEAP1	False	False	True	0.11880224540811338	-0.9511656017516206	2	1.73559209730498	2.02251945548657e-68	False												
SLC20A2	SUMO1	False	False	True	0.9255478995319479	-0.3544237826081364	2	-0.377285309516264	0.0001117207750559	False												
SLC20A2	GRB2	False	False	True	0.9476421374008689	-0.26091636345732483	2	-0.245842298674906	0.0010511216171346	False												
SLC20A2	BCL6	False	False	True	0.5580669648732061	0.7192325502846892	2	1.64820319699614	4.6414457274630494e-36	False												
SLC20A2	RB1	False	False	True	-0.1665725463329732	0.16473590382939846	6	-1.5013365127823	7.728855634830599e-57	False												
SLC20A2	AR	False	False	True	0.7418965513745567	0.0825074555647898	5	0.367597826345658	8.286257086481861e-10	False												
SLC20A2	PGR	False	False	True	-0.4756329870792732	0.8952712844826174	2	5.80963764271917	0.0064872027649124	False												
SLC20A2	HCFC1	False	False	True	0.7686322919440316	-0.18904518629255945	6	0.644462267402827	3.83480039559566e-19	False												
SLC20A2	PPARG	False	False	True	0.8725546054871665	0.32267851852561247	4	-1.40165572190257	4.78642753115274e-07	False												
SLC20A2	PML	False	False	True	0.6108276556242874	0.6767335229132918	5	-2.18992362608411	1.03650737112858e-89	False												
SLC20A2	CEBPA	False	False	True	-0.6634971332278438	0.8087027939561748	2	1.40831619900991	1.6381761926368402e-19	False												
SLC20A2	XRCC5	False	False	True	0.5502308495422614	0.34126741535202176	3	-0.587683672256141	2.4750111362037102e-20	False												
SLC20A2	RING1	False	False	True	-0.10310693278817665	0.925707081249731	2	-0.16153173970779	0.123060006948792	False												
SLC20A2	PIAS3	False	False	True	0.3322602304651884	0.9448353828710325	2	-0.186000650178576	0.176613870144912	False												
SLC20A2	TWIST1	False	False	True	0.8324168234734854	-0.4559056194305225	2	0.152160574972577	0.616322400300272	False												
SLC20A2	TEAD2	False	False	True	0.4819992830007881	0.8580019144154198	2	-1.49345782959318	3.3648917275816095e-11	False												
SLC20A2	KAT5	False	False	True	-0.8232393002087786	-0.0925168967841465	5	0.958443941775026	7.157203753148591e-14	False												
SLC20A2	KHDRBS1	False	False	True	-0.7505234843543828	-0.7477545905368992	2	-0.103432653595151	0.158219127798042	False												
SLC20A2	PIAS1	False	False	True	-0.33740216359302344	0.780985621089329	3	-1.1142071456845	4.61603218334455e-12	False												
SLC20A2	CCND1	False	False	True	-0.49487915777708935	-0.6715834369635371	2	0.99259843963897	1.40184763613529e-47	False												
SLC20A2	EP300	False	False	True	-0.183048106396916	-0.19365920172992837	19	-0.535208213230849	1.82065626800474e-10	False												
SLC20A2	DAXX	False	False	True	0.9408314465552507	-0.10823697800789663	3	-0.470367540479345	1.46026320587756e-05	False												
SLC20A2	XPO1	False	False	True	-0.8961971673694666	0.18812569055828188	3	-1.17374503352712	1.46512044130184e-74	False												
SLC20A2	RARA	False	False	True	-0.4086253988636857	-0.2892529176635377	4	-0.134025346348399	0.470907401425808	False												
SLC20A2	HDAC2	False	False	True	0.022339756868334216	0.7015812535386242	7	0.259535358284113	0.0008361525058334	False												
SLC20A2	FOXK2	False	False	True	-0.5429990801928356	-0.8555564044585382	2	-0.810549760351143	8.7594450497324e-24	False												
SLC20A2	TFDP2	False	False	True	0.4509999406810148	-0.8263473993880057	4	-0.39383482011672	0.0003580374688402	False												
SLC20A2	SNCA	False	False	True	-0.27288742743150435	-0.8488218254386568	2	-3.36487398585728	0.0009804883539961	False												
SLC20A2	RXRA	False	False	True	0.11561712075298052	-0.6272932923194634	5	0.587366263887377	5.61543033730386e-08	False												
SLC20A2	NUP62	False	False	True	0.7150691428808577	0.7347536216401509	2	0.0660763746604051	0.510753851176048	False												
SLC20A2	CTBP1	False	False	True	-0.1492129989709022	0.4138126131012853	4	1.72769068578088	3.9422793138365504e-110	False												
SLC20A2	ATXN1	False	False	True	0.7921834340325804	-0.642929943674827	3	0.113497046646652	0.421519597223793	False												
SLC20A2	HIPK3	False	False	True	-0.09307223595134965	-0.925432031634863	2	-1.28205510412619	1.5150251980318498e-49	False												
SLC20A2	CREBBP	False	False	True	0.08362830592148641	-0.06685746536792285	14	-1.47852657515799	8.12574148014725e-74	False												
SLC20A2	BHLHE40	False	False	True	0.6753147011136799	-0.6949646943906129	2	-1.37363614579217	3.27551851152468e-34	False												
SLC20A2	SMAD3	False	False	True	0.18599222502073934	0.32623246779001497	8	-2.16165222493266	8.320005204690681e-58	False												
SLC20A2	EIF1AD	False	False	True	-0.5739906469871061	0.7969661495078512	2	-0.719039733344484	6.50502616149535e-07	False												
SLC20A2	KAT2B	False	False	True	-0.5493797696322339	-0.5258117262121919	8	0.77989922154428	4.45247752485238e-05	False												
SLC20A2	MAPK14	False	False	True	-0.9766934298529552	-0.0636397578643141	2	-0.881950089831384	1.8517874165084702e-15	False												
SLC20A2	ATAD2	False	False	True	0.3763827036098909	-0.9359356592587991	4	-1.88201679625447	5.8160480790485306e-120	False												
SLC20A2	PARP1	False	False	True	0.30409914248853487	0.7040275021590134	5	1.23681944152871	4.00780403560358e-80	False												
SLC20A2	NCOA3	False	False	True	-0.20733081500286166	-0.9560219924398439	3	-2.83250541170643	8.540074131942991e-205	False												
SLC20A2	NR3C1	False	False	True	-0.9925201868852649	0.09270390912089017	3	-6.23960996901591	1.08927040904652e-119	False												
SLC20A2	HDAC1	False	False	True	-0.1631631817854025	0.052851729711281915	15	1.02236849067477	1.10322455714058e-41	False												
SLC20A2	MDM2	False	False	True	-0.33895932078605634	0.5310511527576778	7	-0.217018650949934	0.0039017356820614	False												
SLC20A2	MAD2L2	False	False	True	0.7536390958318994	0.5611341253294622	2	-1.11123311247152	1.209125695784e-18	False												
SLC20A2	HIF1A	False	False	True	-0.7288625720686782	-0.3910120303707657	4	-2.80152827356753	0.0	False												
SLC20A2	AURKA	False	False	True	-0.7043586182586155	0.26241854585703506	2	-1.9878293807261	4.9601984832674404e-65	False												
SLC20A2	DDIT3	False	False	True	-0.6969230031015112	-0.722262245805832	2	-0.0717912266706043	0.489651959508823	False												
SLC20A2	PIK3R1	False	False	True	0.6812681719201371	0.6410592669737024	2	1.54414551389224	8.38434511812737e-66	False												
SLC20A2	MAPKAPK2	False	False	True	0.22983970477202043	-0.9782778701223376	2	-1.15396108541404	4.32412960542677e-40	False												
SLC20A2	VHL	False	False	True	0.22334006328206868	0.9264833049606546	3	0.559225892021416	2.5422836782774497e-11	False												
SLC20A2	CDK2	False	False	True	0.4016556265276471	-0.8622181093793624	4	-0.944298720019982	3.50601414787796e-16	False												
SLC20A2	SIAH1	False	False	True	0.09292156274503294	0.9608833351165186	2	0.82591017441105	1.10735733410658e-12	False												
SLC20A2	CDK6	False	False	True	0.041861898955200844	0.974206894034249	3	-5.97121040813678	1.28274016462256e-101	False												
SLC20A2	BRCA1	False	False	True	-0.8046415290998149	0.6609703428191961	4	-1.84401754558121	9.34447049035991e-63	False												
SLC20A2	RPS6KA5	False	False	True	0.9731138748965623	0.05984294559054596	2	0.251762846504598	0.240929290785027	False												
SLC20A2	SMAD2	False	False	True	0.30294980257502113	-0.36076962377718347	5	-0.932841653397162	4.70036155291304e-27	False												
SLC20A2	MAPK1	False	False	True	0.9533424753669665	0.16214459050513277	3	-0.591048335101805	3.80534375717163e-17	False												
SLC20A2	TP53	False	False	True	0.10902166035800992	-0.19852528100084427	10	0.19430270080352	0.0080827699159202	False												
SLC20A2	CEBPG	False	False	True	-0.2008429953455617	0.9630614503407161	2	-0.799638377875635	7.43142461235931e-28	False												
SLC20A2	RELA	False	False	True	-0.4544144240105892	0.238143834958251	10	-0.0830794465946176	0.417800025186821	False												
SLC20A2	SMARCA4	False	False	True	-0.7774655619455842	-0.2142135917076708	5	0.953516892892636	1.5462263306799199e-40	False												
SLC20A2	FOXM1	False	False	True	0.6303532991401094	-0.5392599082719242	2	-1.02887591325383	2.75716479948263e-37	False												
SLC20A2	SMAD4	False	False	True	-0.544465135922198	-0.20976378325843636	5	-0.344289037378692	0.0008306036986998	False												
SLC20A2	UBE2I	False	False	True	0.25605241204162943	0.1101850637090182	8	0.541353485949131	7.71955154642246e-11	False												
SLC20A2	MAPK8	False	False	True	-0.16739701723429196	-0.5913714702270728	3	-0.407061251056666	0.0006688536814034	False												
SLC20A2	PRKCD	False	False	True	0.5691633831954356	-0.8691172629604198	2	1.29777510701512	1.49113452322771e-38	False												
