promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CEP63	ENHA_PBX3	True	False	False	1.1333333333333335	0.2679487179487181	1	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
CEP63	ENHA_MITF	True	False	False	1.1666666666666667	-0.09871794871794859	10	-0.96082560983642	0.000310367907514	False											4.78775080793142	1.60796003170306e-27
CEP63	ENHA_SP4	True	False	False	1.1666666666666667	0.6628205128205129	2	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
CEP63	ENHA_MYC	True	False	False	1.1333333333333335	-0.028205128205128105	52	0.678826795642739	2.0942350848026002e-26	False											7.54356456843972	6.4657391955272254e-52
CEP63	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8179487179487182	26	-3.2635472309405	5.28479283829799e-135	False											14.4289191297849	5.74921796586465e-44
CEP63	ENHA_E2F6	True	False	False	1.1	-0.8461538461538463	17	-0.254228650675088	0.250420646955463	False											6.2965513231059	1.10536260876164e-45
CEP63	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.958974358974359	7	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
CEP63	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3243589743589743	6	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.0799591250041645e-69
CEP63	ENHA_YY1	True	False	False	1.1666666666666667	1.0012820512820513	25	-0.538679781895407	1.62040735838636e-12	False											8.39204152465695	1.6381248910227198e-56
CEP63	ENHA_PRDM1	True	False	False	1.1	0.38076923076923097	65	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
CEP63	ENHA_NFYB	True	False	False	1.1	0.08461538461538476	12	-0.98479218253161	7.82346285682545e-14	False											6.3323816381920395	6.51721998821121e-45
CEP63	ENHA_CEBPB	True	False	False	1.1	-0.9730769230769232	42	-1.24764079331658	9.42804687986243e-41	False											9.886068964214175	2.7530509327099684e-50
CEP63	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.47948717948717945	5	-4.03439991565939	1.0690320051056902e-15	False											5.45891868507869	1.74360533244034e-26
CEP63	ENHA_POU5F1	True	False	False	1.1	0.3384615384615386	3	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
CEP63	ENHA_ZNF148	True	False	False	1.1	1.057692307692308	10	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
CEP63	ENHA_PPARG	True	False	False	1.1666666666666667	0.3666666666666667	17	-1.40165572190257	4.78642753115274e-07	False											6.85528674126389	5.89076128512382e-49
CEP63	ENHA_KLF6	True	False	False	1.1333333333333335	-0.23974358974358967	2	-3.57376949918831	9.94736614463194e-290	False											6.92918798476949	9.940524951110753e-41
CEP63	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6628205128205129	18	0.574039276976994	4.44166865271061e-09	False											6.390881214463414	1.0759914776000401e-44
CEP63	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.085897435897436	9	3.26941777248176	7.15857420961636e-52	False											6.00177876683003	7.846156562995021e-31
CEP63	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.014102564102564275	22	-2.10733867169339	2.35750687958844e-137	False											7.59836316469123	4.87626096139324e-55
CEP63	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0012820512820513	8	-0.0505042334348659	0.967915238998344	False											5.82222264524262	6.1256539157935e-22
CEP63	ENHA_USF2	True	False	False	1.1666666666666667	0.9589743589743591	13	1.05894712497317	3.42859503696686e-32	False											8.6278278254285	3.67267397235094e-59
CEP63	ENHA_CUX1	True	False	False	1.1666666666666667	-0.8602564102564103	7	-0.435459024593727	1.72767787993297e-08	False											7.36294321825388	4.06389971197139e-25
CEP63	ENHA_FOXH1	True	False	False	1.1	-0.676923076923077	10	7.57122607202611	4.13043947126689e-28	False											5.08389612618306	1.60489718913969e-34
CEP63	ENHA_NR3C2	True	False	False	1.1666666666666667	0.19743589743589762	4	5.68499148783711	4.7048748250575004e-20	False											5.38393975346216	3.540702423509715e-19
CEP63	ENHA_BACH1	True	False	False	1.1	-1.0576923076923077	4	-1.45059197892293	2.8452302312222497e-33	False											4.563549006223145	1.2534993129057624e-25
CEP63	ENHA_NR3C1	True	False	False	1.1333333333333335	0.18333333333333335	53	-6.23960996901591	1.08927040904652e-119	False											7.91022308911765	1.2819890198918698e-56
CEP63	ENHA_CREB1	True	False	False	1.1	-0.9307692307692308	25	-0.600232504411478	4.5967343029176706e-09	False											19.5522954998605	2.19272190434241e-79
CEP63	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.14102564102564097	44	-1.40227039880436	1.06339595756953e-41	False											19.4496840765185	1.00591155446173e-44
CEP63	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9025641025641027	2	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
CEP63	ENHA_SIX2	True	False	False	1.1333333333333335	0.5217948717948719	2	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
CEP63	ENHA_TCF3	True	False	False	1.1666666666666667	0.7474358974358977	28	-0.618416770768274	3.12037583302014e-13	False											27.1394798893539	1.37640484942482e-53
CEP63	ENHA_TCF7	True	False	False	1.1333333333333335	0.7756410256410258	2	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
CEP63	ENHA_AR	True	False	False	1.1	-1.1	45	0.367597826345658	8.286257086481861e-10	False											8.88591537690454	1.212608463566e-61
CEP63	ENHA_IRF2	True	False	False	1.1	-0.42307692307692313	8	-0.999846228400885	2.25381393956001e-07	False											7.37511867937007	2.9960919048910466e-51
CEP63	ENHA_STAT3	True	False	False	1.1333333333333335	0.7333333333333334	113	-0.13163942522722	0.0914843663541713	False											7.59025018676249	3.26503674120897e-53
CEP63	ENHA_SP3	True	False	False	1.1333333333333335	0.6487179487179489	6	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	7.641440028217011e-67
CEP63	ENHA_PRDM4	True	False	False	1.1333333333333335	0.394871794871795	2	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
CEP63	ENHA_XBP1	True	False	False	1.1333333333333335	0.9871794871794872	3	-0.307952353296411	3.27695094655153e-07	False											4.42179300943542	2.9082582255743104e-15
CEP63	ENHA_KLF9	True	False	False	1.1666666666666667	-0.22564102564102562	1	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
CEP63	ENHA_IRF9	True	False	False	1.1	-0.38076923076923075	1	-4.72276745596063	2.67135164718135e-225	False											4.85510285214224	1.38861829028788e-20
CEP63	ENHA_SPIB	True	False	False	1.1	0.6769230769230772	3	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
CEP63	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5217948717948718	6	-0.195240917493415	0.500208531231606	False											6.1704553997458955	7.38672707656318e-25
CEP63	ENHA_POU2F2	True	False	False	1.1666666666666667	0.32435897435897454	15	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
CEP63	ENHA_NR2C1	True	False	False	1.1	0.12692307692307692	3	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
CEP63	ENHA_PPARD	True	False	False	1.1333333333333335	0.35256410256410264	12	-0.602154107746966	7.60971979070887e-07	False											7.88239937405951	1.1091064577279033e-56
CEP63	ENHA_JUND	True	False	False	1.1	-0.3384615384615385	31	1.49686913023121	2.5156694931318598e-49	False											9.75874594774177	1.35364464698712e-62
CEP63	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.28205128205128216	4	-0.101546903531367	0.592982576263575	False											2.5925405348807	6.61922598692875e-09
CEP63	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7897435897435898	9	-1.66318182589027	1.90410966467924e-12	False											8.18475539121532	9.97911244885983e-59
CEP63	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0435897435897439	24	-0.292547712357605	0.878084518955477	False											13.58229446070605	1.3119279656096153e-33
CEP63	ENHA_JUNB	True	False	False	1.1666666666666667	-0.35256410256410253	36	-2.09178732845927	2.5118998110314602e-87	False											8.4212144864878	6.86001728612383e-57
CEP63	ENHA_SNAI1	True	False	False	1.1666666666666667	0.535897435897436	12	0.302473665797371	0.690792742031882	False											12.815989622047951	7.537203742712739e-56
CEP63	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8743589743589744	8	-0.109990033571817	0.283857674973301	False											13.0988726713567	2.042135211133775e-71
CEP63	ENHA_EHF	True	False	False	1.1	-0.8038461538461539	6	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
CEP63	ENHA_KLF3	True	False	False	1.1333333333333335	-0.28205128205128205	7	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
CEP63	ENHA_OSR2	True	False	False	1.1666666666666667	0.23974358974358978	1	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
CEP63	ENHA_ESRRA	True	False	False	1.1	-0.7615384615384616	6	1.10409017357047	9.40917820554554e-34	False											7.734676719058275	1.1347414438004316e-53
CEP63	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4935897435897436	8	-7.10728215556884	2.90214473570301e-87	False											6.1002334163689795	9.00946378099439e-43
CEP63	ENHA_MAFK	True	False	False	1.1666666666666667	-0.18333333333333335	6	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
CEP63	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8320512820512821	2	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
CEP63	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0294871794871798	3	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
CEP63	ENHA_SOX9	True	False	False	1.1333333333333335	0.6064102564102565	6	0.593626064052482	0.0005889411370576	False											6.1015020632469	2.14928540562557e-25
CEP63	ENHA_ZNF274	True	False	False	1.1333333333333335	1.071794871794872	2	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
CEP63	ENHA_PBX2	True	False	False	1.1	0.25384615384615383	2	0.0108784421307743	0.927722010391981	False											7.096362443856795	9.305646290153101e-16
CEP63	ENHA_RARA	True	False	False	1.1666666666666667	0.4089743589743591	52	-0.134025346348399	0.470907401425808	False											5.12363715100863	2.98181501452427e-37
CEP63	ENHA_KLF11	True	False	False	1.1666666666666667	-0.31025641025641026	3	-0.441334750720284	0.0038049154602967	False											10.4406339326026	7.97490844703741e-67
CEP63	ENHA_NFIB	True	False	False	1.1666666666666667	0.028205128205128327	6	-0.456247574244742	5.1950932621203e-05	False											4.2341413193812	1.55520692832832e-27
CEP63	ENHA_PLAG1	True	False	False	1.1	0.2961538461538462	1	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
CEP63	ENHA_NR4A2	True	False	False	1.1333333333333335	0.22564102564102573	2	0.0294709005446628	0.972820468473888	False											9.382622888480434	6.477279118197909e-64
CEP63	ENHA_MAFG	True	False	False	1.1333333333333335	-0.1974358974358974	2	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
CEP63	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3666666666666667	9	-0.440866533589643	0.0002382631203851	False											6.30996401913038	5.89711934557757e-46
CEP63	ENHA_MEF2C	True	False	False	1.1	-0.12692307692307692	28	1.46699496505546	0.582772779974055	False											8.72763371599343	5.33418624648915e-46
CEP63	ENHA_MAX	True	False	False	1.1	-0.16923076923076918	90	0.371354138784978	0.0003333213229736	False											8.20257754943461	7.54619276751532e-59
CEP63	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0294871794871796	46	1.64820319699614	4.6414457274630494e-36	False											8.5047136412149	3.10242599609984e-54
CEP63	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6910256410256412	25	0.562968751522566	1.60496993764377e-18	False											9.35992648018439	4.91933054389243e-65
CEP63	ENHA_NR2F2	True	False	False	1.1	0.1692307692307693	2	1.53748819540803	3.79515510981433e-47	False											5.54679008812486	6.047822846535851e-16
CEP63	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5358974358974359	1	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
CEP63	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.691025641025641	25	5.7014164002563	0.0	False											7.08187863083847	2.55548331695815e-45
CEP63	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6487179487179487	38	-0.810549760351143	8.7594450497324e-24	False											6.69662755847478	1.9861313593231102e-47
CEP63	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6064102564102565	28	1.45005565467442	2.0852722753028797e-36	False											10.294614830260716	4.5178391420514e-60
CEP63	ENHA_SOX15	True	False	False	1.1666666666666667	0.5782051282051284	1	-4.82721057658409	9.531385000685601e-86	False											2.91564650497088	0.0049889631718948
CEP63	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5782051282051283	27	3.96311114709988	0.0	False											6.49718787686293	2.69714127999485e-47
CEP63	ENHA_NFKB2	True	False	False	1.1333333333333335	0.05641025641025643	11	-1.71781633176476	4.4824481230612196e-57	False											7.36335246928511	1.14893619254978e-50
CEP63	ENHA_TFAP4	True	False	False	1.1	0.8461538461538463	10	1.12904754124613	1.8391562200158797e-11	False											6.51319107567004	1.78498702610649e-46
CEP63	ENHA_RELA	True	False	False	1.1333333333333335	0.4371794871794874	42	-0.0830794465946176	0.417800025186821	False											7.770764683094789	7.973518748873534e-55
CEP63	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1410256410256412	5	1.21967989309265	1.37592237798234e-17	False											8.04291183781904	4.68880452705955e-55
CEP63	ENHA_SP1	True	False	False	1.1666666666666667	0.6205128205128208	409	-0.733707104214519	4.5131323926585794e-18	False											41.0610627341015	1.96260516009134e-37
CEP63	ENHA_SRF	True	False	False	1.1666666666666667	0.7051282051282053	18	-0.846050153224634	1.6988848194520402e-17	False											8.10940765017665	5.77084569556457e-57
CEP63	ENHA_MXI1	True	False	False	1.1	-0.04230769230769216	3	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
CEP63	ENHA_MLX	True	False	False	1.1	-0.08461538461538454	5	0.96612476772034	2.48184109236591e-19	False											5.57873976641218	2.94653341043771e-20
CEP63	ENHA_FOS	True	False	False	1.1	-0.7192307692307693	112	0.498702747190724	0.0001190838470953	False											8.244427405930274	2.65469408386078e-57
CEP63	ENHA_SP2	True	False	False	1.1	0.6346153846153848	15	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
CEP63	ENHA_TCF4	True	False	False	1.1	0.7615384615384617	61	-0.234793954519332	0.642460693171194	False											9.05893296458124	1.1611351641658e-43
CEP63	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.11282051282051275	33	0.500004162655206	3.04575796645284e-06	False											8.47663448394302	8.67165321415913e-50
CEP63	ENHA_VDR	True	False	False	1.1	0.9730769230769232	40	-1.31491948990578	3.43338619897588e-16	False											7.40236695380734	1.10375794335786e-53
CEP63	ENHA_TFE3	True	False	False	1.1333333333333335	0.8602564102564105	3	-0.382609007988238	3.35120548937758e-05	False											5.14131200547093	5.43339934502924e-29
CEP63	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
CEP63	ENHA_CREM	True	False	False	1.1	-0.8884615384615385	2	0.0460645354169299	0.827488635152086	False											7.638362393910814	1.5139399981789145e-50
CEP63	ENHA_GATA1	True	False	False	1.1	-0.5923076923076923	4	5.50742597237656	0.0146336306957395	False											4.208218957599615	1.2590671609139813e-08
CEP63	ENHA_TFEB	True	False	False	1.1666666666666667	0.8743589743589746	3	-0.320678795704025	0.153540078606691	False											3.02602187100735	0.0061003059026334
CEP63	ENHA_HSF1	True	False	False	1.1	-0.4653846153846154	30	-0.517612617299572	3.01218728661796e-10	False											6.813334580069175	1.9669267246791901e-35
CEP63	ENHA_SOX10	True	False	False	1.1333333333333335	0.5641025641025643	3	4.926140559533	0.0555168687939408	False											7.76536043221169	5.978067105633059e-56
CEP63	PROM_TFAP2A	False	True	False	-1.1	0.4782608695652173	26	-3.2635472309405	5.28479283829799e-135	False											7.36652856286154	1.1314774326104741e-36
CEP63	PROM_ARNT2	False	True	False	-1.1	-1.1	7	3.26941777248176	7.15857420961636e-52	False											1.49338988386433	0.10348107232085
CEP63	PROM_EGR1	False	True	False	-1.1	-0.8130434782608696	39	-3.04567725393117	0.0	False											11.0771525601041	7.30773841389428e-64
CEP63	PROM_MLX	False	True	False	-1.1	0.047826086956521685	5	0.96612476772034	2.48184109236591e-19	False											2.96764529959174	0.0021426210241764
CEP63	PROM_USF2	False	True	False	-1.1	0.7652173913043478	9	1.05894712497317	3.42859503696686e-32	False											1.80371511442952	0.0007034627113246
CEP63	PROM_KLF10	False	True	False	-1.1	-0.5260869565217392	6	-1.93024821190597	1.00083757814832e-81	False											4.175715772042845	4.075137883701142e-27
CEP63	PROM_KLF11	False	True	False	-1.1333333333333335	-0.4782608695652175	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
CEP63	PROM_SP1	False	True	False	-1.1666666666666667	0.28695652173913033	90	-0.733707104214519	4.5131323926585794e-18	False											18.402446535501852	8.919726329560805e-52
CEP63	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0521739130434784	27	-1.37363614579217	3.27551851152468e-34	False											1.74646823515009	0.0831743989382025
CEP63	PROM_KLF5	False	True	False	-1.1333333333333335	-0.19130434782608696	34	-5.67652439532414	1.21080876011697e-253	False											10.70056316915855	2.6864558995257885e-45
CEP63	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0043478260869567	6	-0.0505042334348659	0.967915238998344	False											1.58254361016078	0.0439321093981935
CEP63	PROM_XBP1	False	True	False	-1.1	0.9086956521739129	5	-0.307952353296411	3.27695094655153e-07	False											2.61424621373797	0.0135113638480708
CEP63	PROM_SP2	False	True	False	-1.1	0.33478260869565224	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
