promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE2N	ENHA_NFYB	True	False	False	1.1	0.013253012048192847	13	-0.98479218253161	7.82346285682545e-14	False											0.962770873202226	0.641842475286753
UBE2N	ENHA_CEBPB	True	False	False	1.1	-0.9409638554216868	15	-1.24764079331658	9.42804687986243e-41	False											1.41844267061157	0.0005738576916446
UBE2N	ENHA_ZNF148	True	False	False	1.1	0.9674698795180725	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
UBE2N	ENHA_PPARG	True	False	False	1.1666666666666667	0.22530120481927707	19	-1.40165572190257	4.78642753115274e-07	False											1.00132030248018	0.70798042289552
UBE2N	ENHA_SMAD5	True	False	False	1.1333333333333335	0.4373493975903615	9	-0.55191037181361	1.07120145141059e-09	False											0.626865763358061	0.0201150862561533
UBE2N	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0734939759036146	4	3.26941777248176	7.15857420961636e-52	False											1.00634403520462	0.9008975547407595
UBE2N	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9939759036144579	3	-0.0505042334348659	0.967915238998344	False											0.931482790131572	0.710644046229888
UBE2N	ENHA_ZKSCAN5	True	False	False	1.1666666666666667	0.9409638554216868	1	-0.0948637022947902	0.592200770736768	False											0.950538695658339	1.0
UBE2N	ENHA_NR3C2	True	False	False	1.1666666666666667	0.14578313253012043	1	5.68499148783711	4.7048748250575004e-20	False											0.860701185983608	0.248765271376088
UBE2N	ENHA_NR3C1	True	False	False	1.1333333333333335	0.11927710843373496	34	-6.23960996901591	1.08927040904652e-119	False											1.26039238797485	0.02563925388583985
UBE2N	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.25180722891566265	13	-1.40227039880436	1.06339595756953e-41	False											1.40945037483781	0.0004647878186438
UBE2N	ENHA_TCF3	True	False	False	1.1	0.649397590361446	6	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
UBE2N	ENHA_TCF7	True	False	False	1.1666666666666667	0.7024096385542169	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
UBE2N	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7289156626506025	5	-4.4612864806291	1.01150717242827e-162	False											1.1001686032958	0.284065750965675
UBE2N	ENHA_AR	True	False	False	1.1	-1.1	37	0.367597826345658	8.286257086481861e-10	False											0.946069196854992	0.539883041209853
UBE2N	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4373493975903615	6	-0.999846228400885	2.25381393956001e-07	False											0.8176482742030885	0.0964914536338186
UBE2N	ENHA_SP3	True	False	False	1.1333333333333335	0.5963855421686748	1	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
UBE2N	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3313253012048193	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
UBE2N	ENHA_POU2F2	True	False	False	1.1333333333333335	0.1987951807228916	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
UBE2N	ENHA_GATA6	True	False	False	1.1666666666666667	-0.49036144578313257	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
UBE2N	ENHA_NR2C1	True	False	False	1.1333333333333335	0.03975903614457832	2	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.0212327717693303
UBE2N	ENHA_TCF7L2	True	False	False	1.1	0.7289156626506026	22	-1.66318182589027	1.90410966467924e-12	False											0.755797586232814	0.0332854380422003
UBE2N	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9144578313253011	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
UBE2N	ENHA_SNAI1	True	False	False	1.1666666666666667	0.463855421686747	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
UBE2N	ENHA_EHF	True	False	False	1.1666666666666667	-0.8084337349397591	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
UBE2N	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.6759036144578314	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
UBE2N	ENHA_MAFK	True	False	False	1.1333333333333335	-0.27831325301204823	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
UBE2N	ENHA_RARA	True	False	False	1.1333333333333335	0.27831325301204823	23	-0.134025346348399	0.470907401425808	False											0.870407007663356	0.192876851944992
UBE2N	ENHA_NFIB	True	False	False	1.1666666666666667	-0.09277108433734949	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
UBE2N	ENHA_NR4A2	True	False	False	1.1	0.17228915662650612	2	0.0294709005446628	0.972820468473888	False											1.052643364231375	0.6757924696296634
UBE2N	ENHA_ZNF24	True	False	False	1.1333333333333335	0.9939759036144578	11	0.796823491162963	3.1275123863905497e-26	False											0.860688147534171	0.378379349279715
UBE2N	ENHA_MAFG	True	False	False	1.1	-0.3048192771084337	3	-0.719696590260469	9.811558121276439e-11	False											0.897150902135732	0.326289647527052
UBE2N	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4108433734939759	3	-0.440866533589643	0.0002382631203851	False											0.993586047290142	1.0
UBE2N	ENHA_MEF2C	True	False	False	1.1	-0.22530120481927707	6	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
UBE2N	ENHA_NR2F2	True	False	False	1.1	0.09277108433734949	1	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
UBE2N	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5698795180722892	4	5.7014164002563	0.0	False											1.352560335154255	0.00174924799584535
UBE2N	ENHA_FOXK2	True	False	False	1.1	-0.5433734939759036	13	-0.810549760351143	8.7594450497324e-24	False											0.940551662903178	0.501481582371534
UBE2N	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0204819277108435	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
UBE2N	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.03975903614457832	9	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	2.05699927957198e-08
UBE2N	ENHA_RELA	True	False	False	1.1	0.3313253012048194	40	-0.0830794465946176	0.417800025186821	False											0.866321458292002	0.2396807958495365
UBE2N	ENHA_MLX	True	False	False	1.1	-0.14578313253012043	1	0.96612476772034	2.48184109236591e-19	False											0.803419364865077	0.210081267588035
UBE2N	ENHA_GLIS2	True	False	False	1.1	-0.463855421686747	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
UBE2N	ENHA_TCF4	True	False	False	1.1333333333333335	0.6759036144578314	13	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
UBE2N	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1987951807228916	7	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
UBE2N	ENHA_VDR	True	False	False	1.1333333333333335	0.8349397590361447	11	-1.31491948990578	3.43338619897588e-16	False											1.08325831239089	0.159260652517626
UBE2N	ENHA_TFE3	True	False	False	1.1666666666666667	0.7819277108433735	1	-0.382609007988238	3.35120548937758e-05	False											1.22762211237186	0.184645762831022
UBE2N	ENHA_ETV4	True	False	False	1.1	-0.6228915662650603	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
UBE2N	ENHA_ELF1	True	False	False	1.1	-0.7819277108433735	2	-2.15837082837145	4.647988010054e-98	False											0.938753453306537	0.1395273323291478
UBE2N	ENHA_SOX10	True	False	False	1.1333333333333335	0.5168674698795181	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
UBE2N	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7333333333333334	15	-3.2635472309405	5.28479283829799e-135	False											2.48162187168376	4.06258422723238e-17
UBE2N	PROM_ETV6	False	True	False	-1.1333333333333335	-0.4190476190476191	5	-1.12931519082892	1.21563586947572e-12	False											0.692667933492676	0.0410908826775845
UBE2N	PROM_RFX7	False	True	False	-1.1666666666666667	0.4190476190476189	1	-0.767990496749902	7.77967400123689e-10	False											1.2210272456756	0.577673638211982
UBE2N	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8904761904761905	16	-3.04567725393117	0.0	False											3.03319790719257	4.1775277141916206e-23
UBE2N	PROM_EBF3	False	True	False	-1.1	-0.942857142857143	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
UBE2N	PROM_KLF10	False	True	False	-1.1333333333333335	-0.261904761904762	4	-1.93024821190597	1.00083757814832e-81	False											1.747639636794835	8.91127966520372e-09
UBE2N	PROM_ELK1	False	True	False	-1.1333333333333335	-0.5761904761904763	13	-0.477522218972344	1.60019208158001e-05	False											0.958621693674609	0.822640127007927
UBE2N	PROM_KLF11	False	True	False	-1.1666666666666667	-0.20952380952380956	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
UBE2N	PROM_SP1	False	True	False	-1.1333333333333335	0.5238095238095237	58	-0.733707104214519	4.5131323926585794e-18	False											4.225833353026905	2.0457379449721255e-30
UBE2N	PROM_KLF5	False	True	False	-1.1666666666666667	0.10476190476190461	31	-5.67652439532414	1.21080876011697e-253	False											2.27324860408277	6.613361284771881e-15
UBE2N	PROM_SP2	False	True	False	-1.1666666666666667	0.5761904761904761	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
UBE2N	PROM_KLF2	False	True	False	-1.1666666666666667	-0.05238095238095242	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
UBE2N	PROM_ELK4	False	True	False	-1.1666666666666667	-0.5238095238095238	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
UBE2N	PROM_GABPA	False	True	False	-1.1666666666666667	-0.3666666666666667	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
UBE2N	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7333333333333334	10	1.20019564579332	1.62568910285003e-17	False											0.8757023212895525	0.4882146993444805
UBE2N	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0476190476190477	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
UBE2N	PROM_ELF1	False	True	False	-1.1	-0.7857142857142858	5	-2.15837082837145	4.647988010054e-98	False											0.903430064772048	0.551124717886571
UBE2N	PROM_SP4	False	True	False	-1.1333333333333335	0.680952380952381	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
UBE2N	PROM_NRF1	False	True	False	-1.1333333333333335	0.3666666666666667	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
UBE2N	PROM_E2F1	False	True	False	-1.1	-1.1	26	-1.58598313818408	1.07173313586322e-50	False											1.732680164830155	4.958522881262695e-08
UBE2N	PROM_KLF6	False	True	False	-1.1	0.15714285714285703	4	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
UBE2N	PROM_MAZ	False	True	False	-1.1	0.3142857142857143	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
UBE2N	PROM_KLF13	False	True	False	-1.1	-0.15714285714285725	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
UBE2N	PROM_KLF4	False	True	False	-1.1333333333333335	0.05238095238095242	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	6.05204559956143e-18
UBE2N	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9952380952380953	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
UBE2N	PROM_TFDP1	False	True	False	-1.1333333333333335	0.838095238095238	12	-1.49951127569777	7.75563052587775e-94	False											2.075692570993815	7.421671380281569e-13
UBE2N	PROM_ETV5	False	True	False	-1.1	-0.47142857142857153	3	-6.35389406734804	2.00081324401449e-38	False											1.04490630688241	0.715998952548545
UBE2N	PROM_ELF5	False	True	False	-1.1	-0.6285714285714287	1	8.09117412453688	6.28822481308149e-07	False											0.470612136657	0.0573176547706622
UBE2N	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9952380952380954	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
UBE2N	PROM_ZNF24	False	True	False	-1.1666666666666667	1.0476190476190474	10	0.796823491162963	3.1275123863905497e-26	False											0.9404134325292635	1.0
UBE2N	PROM_RREB1	False	True	False	-1.1	0.4714285714285713	5	-0.0735253190793003	0.467070376592638	False											1.15794201737	0.173646030548085
UBE2N	PROM_IRF6	False	True	False	-1.1	-0.3142857142857144	1	-1.68079371381175	2.8965410701857702e-121	False											0.369543051971985	0.503298534786795
UBE2N	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
UBE2N	PROM_KLF9	False	True	False	-1.1333333333333335	0.20952380952380945	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
UBE2N	PROM_SP3	False	True	False	-1.1	0.6285714285714286	2	-0.775224946273101	3.1953368976117602e-21	False											1.8812098202470602	0.335484375310592
UBE2N	PROM_KLF3	False	True	False	-1.1	0.0	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
UBE2N	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8904761904761904	11	-0.0362829210068259	0.736088995669794	False											1.45748039713684	0.0001547632605379
UBE2N	PROM_MAF	False	True	False	-1.1666666666666667	0.26190476190476186	3	4.90755187657154	5.48369160876712e-20	False											1.09969558404669	0.697962401616336
UBE2N	PROM_ELF4	False	True	False	-1.1666666666666667	-0.680952380952381	5	-4.4612864806291	1.01150717242827e-162	False											0.742531541157727	0.227037509676529
UBE2N	PROM_TFAP2C	False	True	False	-1.1	0.7857142857142856	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
UBE2N	PROM_KLF15	False	True	False	-1.1333333333333335	-0.10476190476190483	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
UBE2N	PROM_ZKSCAN5	False	True	False	-1.1	0.9428571428571426	1	-0.0948637022947902	0.592200770736768	False											0.721636601962658	0.193389562198845
UBE2N	PROM_EHF	False	True	False	-1.1666666666666667	-0.8380952380952382	3	1.88526498951326	2.4863645701402698e-185	False											1.06616545978218	0.54992333747999
UBE2N	IKBKB	False	False	True	-0.8729154268223595	-0.07285683330269407	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
UBE2N	MAX	False	False	True	-0.45050865746942836	-0.09313213260916495	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
UBE2N	FOS	False	False	True	-0.34315712905382106	0.8984875015099071	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
UBE2N	JUN	False	False	True	0.1631027882380547	-0.3831865137495256	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
UBE2N	EPAS1	False	False	True	0.5882942376776369	-0.7584620034829421	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
UBE2N	HSP90AA1	False	False	True	-0.7757584237614227	0.6816413880922779	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
UBE2N	GSK3B	False	False	True	0.6363269679341191	-0.3214944057217627	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
UBE2N	DROSHA	False	False	True	-0.5355516502613861	-0.8307842506427885	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
UBE2N	CTNNB1	False	False	True	0.7658894525263219	-0.5321863154436693	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
UBE2N	YAP1	False	False	True	-0.4923781688627785	-0.9041201092803933	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
UBE2N	NCOR2	False	False	True	0.3335546373696012	-0.6475859322839023	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
UBE2N	NPM1	False	False	True	0.03214337592115442	0.9604010698126972	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
UBE2N	COMMD6	False	False	True	-0.31277421722721177	0.8718885034303129	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
UBE2N	JUNB	False	False	True	0.7946145151259241	-0.5122321328134065	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
UBE2N	SUV39H1	False	False	True	-0.9416431320353973	-0.31823975123124687	3	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0087516737434307	0.0071652135351312	1.22141143463779	0.0081839914296263	0.0068075622646589	1.20219119729731	0.058	0.027	0.733746685708765	0.192201364583324
UBE2N	MAPK9	False	False	True	0.6751211012243081	0.5867691186679415	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
UBE2N	POU2F1	False	False	True	0.773804434281443	0.6685413405863181	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
UBE2N	YY1	False	False	True	-0.923191270509242	0.12194505530841138	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
UBE2N	MEF2D	False	False	True	0.35576865897781057	-0.9537677738377437	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
UBE2N	RFWD2	False	False	True	0.11009461238408068	0.8338818334885404	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
UBE2N	SIN3A	False	False	True	0.5030038516304548	-0.7822200796602998	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
UBE2N	JUND	False	False	True	0.47092311544757626	0.8948746392389269	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
