Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
INHBC	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.11786529,  0.99590859]), (1.1, 0.1205479452054794))	False
INHBC	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.11786529,  0.99590859]), (1.1, 0.1205479452054794))	False
INHBC	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.11786529,  0.99590859]), (1.1, 0.1205479452054794))	False
INHBC	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.11786529,  0.99590859]), (1.1, 0.1205479452054794))	False
INHBC	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.11786529,  0.99590859]), (1.1, 0.6178082191780823))	False
INHBC	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([-0.59688738,  0.85412098]), (1.1333333333333335, -0.7232876712328768))	False
INHBC	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([-0.59688738,  0.85412098]), (1.1333333333333335, -0.7232876712328768))	False
INHBC	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([-0.59688738,  0.85412098]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([-0.59688738,  0.85412098]), (1.1333333333333335, -0.7232876712328768))	False
INHBC	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([-0.59688738,  0.85412098]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([-0.59688738,  0.85412098]), (1.1333333333333335, -0.7232876712328768))	False
INHBC	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.7835616438356163), array([-0.23342357, -0.8843388 ]))	False
INHBC	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.7835616438356163), array([-0.23342357, -0.8843388 ]))	False
INHBC	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1333333333333335, -0.7232876712328768), array([-0.23342357, -0.8843388 ]))	False
INHBC	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.7835616438356163), array([-0.23342357, -0.8843388 ]))	False
INHBC	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1333333333333335, 0.4068493150684931), array([-0.23342357, -0.8843388 ]))	False
INHBC	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1333333333333335, -0.7232876712328768), array([-0.23342357, -0.8843388 ]))	False
INHBC	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1333333333333335, -0.7232876712328768), array([-0.23342357, -0.8843388 ]))	False
INHBC	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1333333333333335, -0.7232876712328768), array([-0.23342357, -0.8843388 ]))	False
INHBC	ENHA_MAF;MYB	3.00210316029322	0.0093153443827506	False	((1.1333333333333335, -0.2712328767123289), array([-0.88042725, -0.13346174]))	False
INHBC	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.19589041095890414), array([0.95905925, 0.15607466]))	False
INHBC	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.19589041095890414), array([0.95905925, 0.15607466]))	False
INHBC	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1, 0.6178082191780823), array([0.95905925, 0.15607466]))	False
INHBC	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.19589041095890414), array([0.95905925, 0.15607466]))	False
INHBC	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1, 0.6178082191780823), array([0.95905925, 0.15607466]))	False
INHBC	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.19589041095890414), array([0.95905925, 0.15607466]))	False
INHBC	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.19589041095890414), array([-0.85707361,  0.62160768]))	False
INHBC	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.19589041095890414), array([-0.85707361,  0.62160768]))	False
INHBC	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.6178082191780823), array([-0.85707361,  0.62160768]))	False
INHBC	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.19589041095890414), array([-0.85707361,  0.62160768]))	False
INHBC	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1666666666666667, 0.7835616438356163), array([0.16377007, 1.        ]))	False
INHBC	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1666666666666667, 0.7835616438356163), array([0.16377007, 1.        ]))	False
INHBC	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1666666666666667, 0.7835616438356163), array([0.16377007, 1.        ]))	False
INHBC	ENHA_REL;NR2C2AP	1.28716426746533	0.0737995415219221	False	((1.1666666666666667, 0.37671232876712324), array([0.16377007, 1.        ]))	False
INHBC	ENHA_REL;NR2C2AP	1.28716426746533	0.0737995415219221	False	((1.1666666666666667, 0.37671232876712324), array([0.16377007, 1.        ]))	False
INHBC	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.90043515, 0.40592056]), (1.1666666666666667, -0.4821917808219178))	False
INHBC	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.90043515, 0.40592056]), (1.1666666666666667, -0.4821917808219178))	False
INHBC	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.90043515, 0.40592056]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.90043515, 0.40592056]), (1.1666666666666667, -0.4821917808219178))	False
INHBC	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.90043515, 0.40592056]), (1.1666666666666667, -0.4821917808219178))	False
INHBC	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.90043515, 0.40592056]), (1.1666666666666667, -0.4821917808219178))	False
INHBC	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.90043515, 0.40592056]), (1.1666666666666667, -0.4821917808219178))	False
INHBC	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.90043515, 0.40592056]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.90043515, 0.40592056]), (1.1666666666666667, -0.4821917808219178))	False
INHBC	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.90043515, 0.40592056]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	ENHA_IRF5;GRB2	1.59585360591747	0.0091734446330269	False	((1.1666666666666667, -0.43698630136986305), array([ 0.38460271, -0.88091675]))	False
INHBC	ENHA_NFYB;GRB2	1.52898438565817	0.0018064069403934	False	((1.1333333333333335, 0.045205479452054664), array([ 0.38460271, -0.88091675]))	False
INHBC	ENHA_REL;GRB2	1.33229006593588	0.0526752547120847	False	((1.1666666666666667, 0.37671232876712324), array([ 0.38460271, -0.88091675]))	False
INHBC	ENHA_REL;GRB2	1.33229006593588	0.0526752547120847	False	((1.1666666666666667, 0.37671232876712324), array([ 0.38460271, -0.88091675]))	False
INHBC	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.72037757, -0.7657334 ]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.72037757, -0.7657334 ]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.72037757, -0.7657334 ]), (1.1333333333333335, -0.8589041095890412))	False
INHBC	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.72037757, -0.7657334 ]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.72037757, -0.7657334 ]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.72037757, -0.7657334 ]), (1.1333333333333335, -0.8589041095890412))	False
INHBC	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.72037757, -0.7657334 ]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD8;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.72037757, -0.7657334 ]), (1.1, 0.3917808219178083))	False
INHBC	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.72037757, -0.7657334 ]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.72037757, -0.7657334 ]), (1.1333333333333335, -0.8589041095890412))	False
INHBC	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.72037757, -0.7657334 ]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.72037757, -0.7657334 ]), (1.1333333333333335, -0.8589041095890412))	False
INHBC	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.72037757, -0.7657334 ]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.72037757, -0.7657334 ]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD8;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.72037757, -0.7657334 ]), (1.1, 0.3917808219178083))	False
INHBC	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.94297162, -0.03432659]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.94297162, -0.03432659]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.94297162, -0.03432659]), (1.1333333333333335, -0.8589041095890412))	False
INHBC	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.94297162, -0.03432659]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.94297162, -0.03432659]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.94297162, -0.03432659]), (1.1333333333333335, -0.8589041095890412))	False
INHBC	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.94297162, -0.03432659]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD4;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([ 0.94297162, -0.03432659]), (1.1, 0.3917808219178083))	False
INHBC	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.94297162, -0.03432659]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.94297162, -0.03432659]), (1.1333333333333335, -0.8589041095890412))	False
INHBC	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.94297162, -0.03432659]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.94297162, -0.03432659]), (1.1333333333333335, -0.8589041095890412))	False
INHBC	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.94297162, -0.03432659]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.94297162, -0.03432659]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD4;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([ 0.94297162, -0.03432659]), (1.1, 0.3917808219178083))	False
INHBC	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.14187139,  0.62879877]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.14187139,  0.62879877]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.14187139,  0.62879877]), (1.1333333333333335, -0.8589041095890412))	False
INHBC	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.14187139,  0.62879877]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.14187139,  0.62879877]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.14187139,  0.62879877]), (1.1333333333333335, -0.8589041095890412))	False
INHBC	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.14187139,  0.62879877]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD6;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.14187139,  0.62879877]), (1.1, 0.3917808219178083))	False
INHBC	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.14187139,  0.62879877]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.14187139,  0.62879877]), (1.1333333333333335, -0.8589041095890412))	False
INHBC	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.14187139,  0.62879877]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.14187139,  0.62879877]), (1.1333333333333335, -0.8589041095890412))	False
INHBC	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.14187139,  0.62879877]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.14187139,  0.62879877]), (1.1666666666666667, 0.015068493150684814))	False
INHBC	COMMD6;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.14187139,  0.62879877]), (1.1, 0.3917808219178083))	False
INHBC	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.4821917808219178), array([-0.87261718, -0.40623758]))	False
INHBC	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.4821917808219178), array([-0.87261718, -0.40623758]))	False
INHBC	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.4821917808219178), array([-0.87261718, -0.40623758]))	False
INHBC	ENHA_MTF1;NPM1	1.23357694012146	0.109124138701798	False	((1.1, -0.10547945205479459), array([-0.87261718, -0.40623758]))	False
INHBC	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.4821917808219178), array([-0.87261718, -0.40623758]))	False
INHBC	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.4821917808219178), array([-0.87261718, -0.40623758]))	False
INHBC	ENHA_USF2;NPM1	1.75930422657411	1.34708206664671e-09	False	((1.1, 0.9794520547945207), array([-0.87261718, -0.40623758]))	False
INHBC	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.4821917808219178), array([-0.87261718, -0.40623758]))	False
INHBC	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1, 0.6178082191780823), array([-0.87261718, -0.40623758]))	False
INHBC	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.4821917808219178), array([-0.87261718, -0.40623758]))	False
INHBC	ELF1;ENHA_REL	1.09655265277258	0.522503091952928	False	(array([ 0.63278876, -0.71160161]), (1.1666666666666667, 0.37671232876712324))	False
INHBC	ELF1;ENHA_SP1	0.940874046780497	0.762031529071969	False	(array([ 0.63278876, -0.71160161]), (1.1, 0.6178082191780823))	False
INHBC	ELF1;ENHA_REL	1.09655265277258	0.522503091952928	False	(array([ 0.63278876, -0.71160161]), (1.1666666666666667, 0.37671232876712324))	False
INHBC	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, -0.226027397260274), array([0.81863905, 0.54463504]))	False
INHBC	ENHA_MAX;TFAP2A	2.27715061522118	3.24945821382346e-07	False	((1.1333333333333335, -0.226027397260274), array([ 0.10718226, -0.93638253]))	False
INHBC	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1666666666666667, 0.7835616438356163), array([-0.85442675, -0.562262  ]))	False
INHBC	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1666666666666667, 0.7835616438356163), array([-0.85442675, -0.562262  ]))	False
INHBC	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1666666666666667, 0.7835616438356163), array([-0.85442675, -0.562262  ]))	False
INHBC	ENHA_REL;MAD2L2	1.43935939146416	0.0110759696316069	False	((1.1666666666666667, 0.37671232876712324), array([-0.85442675, -0.562262  ]))	False
INHBC	ENHA_REL;MAD2L2	1.43935939146416	0.0110759696316069	False	((1.1666666666666667, 0.37671232876712324), array([-0.85442675, -0.562262  ]))	False
INHBC	ENHA_RELA;KPNA2	1.29708150870272	0.0439188606843891	False	((1.1, 0.3917808219178083), array([-0.77473032, -0.67794276]))	False
INHBC	ENHA_RELA;KPNA2	1.29708150870272	0.0439188606843891	False	((1.1, 0.3917808219178083), array([-0.77473032, -0.67794276]))	False
INHBC	EED;ENHA_YY1	1.40446743401394	0.0165181910991671	False	(array([-0.83997215,  0.45733545]), (1.1333333333333335, 0.9945205479452053))	False
INHBC	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1333333333333335, 0.13561643835616444), array([-0.02823448, -0.27086972]))	False
INHBC	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, 0.015068493150684814), array([-0.02823448, -0.27086972]))	False
INHBC	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1333333333333335, 0.13561643835616444), array([-0.02823448, -0.27086972]))	False
INHBC	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, 0.015068493150684814), array([-0.02823448, -0.27086972]))	False
INHBC	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1, 0.9342465753424656), array([-0.02823448, -0.27086972]))	False
INHBC	ENHA_POU2F1;NR3C1	1.69307111153457	4.64250491249722e-05	False	((1.1333333333333335, 0.27123287671232865), array([-0.02823448, -0.27086972]))	False
INHBC	ENHA_POU2F1;NR3C1	1.69307111153457	4.64250491249722e-05	False	((1.1333333333333335, 0.27123287671232865), array([-0.02823448, -0.27086972]))	False
INHBC	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1, 0.9342465753424656), array([-0.02823448, -0.27086972]))	False
