promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CYP2B7P	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.10206185567010317	4	-0.255367602767525	4.44953892701778e-06	False											1.2959684082404	0.047800096537979946
CYP2B7P	ENHA_KLF2	True	False	False	1.1666666666666667	-0.23814432989690726	5	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
CYP2B7P	ENHA_FOSL2	True	False	False	1.1	-0.6917525773195876	8	-3.0226820248758	1.8258994682084e-290	False											1.40226704226014	0.02360121282747185
CYP2B7P	ENHA_IRF3	True	False	False	1.1	-0.3515463917525773	10	-0.741767567552619	5.2616063874333e-12	False											1.524324098280325	1.775749919359405e-05
CYP2B7P	ENHA_THRB	True	False	False	1.1333333333333335	0.963917525773196	10	1.21953043880219	8.56338194398239e-20	False											1.4982652594831851	0.00163027894731435
CYP2B7P	ENHA_FOXO3	True	False	False	1.1	-0.6237113402061856	10	1.24156433831413	4.17412683231984e-59	False											1.372702821400235	0.00339894351811805
CYP2B7P	ENHA_NFKB1	True	False	False	1.1	0.19278350515463916	21	-1.14746090520674	3.71257051919243e-33	False											2.27951711536684	5.95082024421942e-12
CYP2B7P	ENHA_MNT	True	False	False	1.1333333333333335	0.01134020618556697	1	1.33473747373846	2.7998515649487704e-25	False											1.24364106098583	0.0962821997921038
CYP2B7P	ENHA_KLF5	True	False	False	1.1666666666666667	-0.1701030927835051	19	-5.67652439532414	1.21080876011697e-253	False											1.73795499782458	5.8139977950211404e-09
CYP2B7P	ENHA_NFYA	True	False	False	1.1666666666666667	0.23814432989690726	6	-0.0915135849268477	0.47203848786843	False											1.18060053598522	0.1269381753151907
CYP2B7P	ENHA_SOX4	True	False	False	1.1666666666666667	0.6463917525773197	2	1.48397070715163	3.93966068172735e-73	False											1.297158792084455	0.08051723490398302
CYP2B7P	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8051546391752578	6	1.20019564579332	1.62568910285003e-17	False											1.76328327218205	8.41950101743528e-09
CYP2B7P	ENHA_BHLHE40	True	False	False	1.1	-0.963917525773196	5	-1.37363614579217	3.27551851152468e-34	False											1.47975026041281	0.0012124285661546
CYP2B7P	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6010309278350516	6	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
CYP2B7P	ENHA_REST	True	False	False	1.1666666666666667	0.5103092783505156	9	-0.26340778686432	0.01034300165799	False											1.97140346557803	5.61021011481832e-12
CYP2B7P	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0773195876288661	23	-1.17700877218428	6.62215113985468e-25	False											1.73142512729424	3.87187766992861e-07
CYP2B7P	ENHA_BACH2	True	False	False	1.1666666666666667	-0.98659793814433	3	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	4.54055637641672e-08
CYP2B7P	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7371134020618557	7	8.80173078687327	1.15562626144965e-107	False											1.5787077325381	5.51297723230302e-05
CYP2B7P	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5783505154639177	29	-0.861166876706292	0.0007117547549995	False											1.68139133035541	1.2873550091876e-06
CYP2B7P	ENHA_MITF	True	False	False	1.1666666666666667	-0.03402061855670091	1	-0.96082560983642	0.000310367907514	False											1.89223309342317	3.82805201535885e-07
CYP2B7P	ENHA_SP4	True	False	False	1.1	0.7371134020618557	4	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
CYP2B7P	ENHA_MYC	True	False	False	1.1333333333333335	0.07938144329896923	44	0.678826795642739	2.0942350848026002e-26	False											1.43838119680822	0.00262085335108405
CYP2B7P	ENHA_HEY1	True	False	False	1.1333333333333335	-0.46494845360824744	1	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
CYP2B7P	ENHA_NFIL3	True	False	False	1.1666666666666667	0.17010309278350522	4	-3.02481289020188	6.77247507855608e-118	False											2.2803490139392446	1.349333311371988e-07
CYP2B7P	ENHA_PRDM1	True	False	False	1.1333333333333335	0.41958762886597945	9	-6.53099636690485	2.85150155789745e-13	False											1.6145813518854	6.2096791015627e-07
CYP2B7P	ENHA_NFYB	True	False	False	1.1	0.2608247422680412	5	-0.98479218253161	7.82346285682545e-14	False											1.34623546793325	0.0038960328658438
CYP2B7P	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9185567010309279	16	-1.24764079331658	9.42804687986243e-41	False											2.13492217044938	1.076845377991509e-11
CYP2B7P	ENHA_PPARG	True	False	False	1.1	0.3969072164948455	26	-1.40165572190257	4.78642753115274e-07	False											1.6797999219867399	1.51804472509605e-06
CYP2B7P	ENHA_GMEB2	True	False	False	1.1666666666666667	-0.5103092783505154	1	-0.620642811968179	1.6060476810771e-09	False											1.49276424499254	0.150808105694041
CYP2B7P	ENHA_KLF6	True	False	False	1.1	-0.14742268041237105	3	-3.57376949918831	9.94736614463194e-290	False											1.04306214546621	0.701638398114218
CYP2B7P	ENHA_ARNT2	True	False	False	1.1	-1.1	8	3.26941777248176	7.15857420961636e-52	False											1.40018631474753	0.016768787134469
CYP2B7P	ENHA_NFE2L2	True	False	False	1.1	0.12474226804123711	9	-2.10733867169339	2.35750687958844e-137	False											1.53063713203562	0.0001989791573726
CYP2B7P	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.941237113402062	4	-0.0505042334348659	0.967915238998344	False											1.389863560024365	0.0311163188127203
CYP2B7P	ENHA_USF2	True	False	False	1.1666666666666667	0.98659793814433	5	1.05894712497317	3.42859503696686e-32	False											1.75930422657411	8.56033931948155e-09
CYP2B7P	ENHA_MGA	True	False	False	1.1333333333333335	-0.05670103092783507	4	-0.885909347777291	1.2751518779619201e-15	False											1.403226205377115	0.019210228152475552
CYP2B7P	ENHA_TEAD2	True	False	False	1.1333333333333335	0.895876288659794	20	-1.49345782959318	3.3648917275816095e-11	False											1.35818955741098	0.021413540761184097
CYP2B7P	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0092783505154639	7	-1.45059197892293	2.8452302312222497e-33	False											1.66122478222096	0.0011101917063171
CYP2B7P	ENHA_MTF1	True	False	False	1.1666666666666667	0.03402061855670113	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
CYP2B7P	ENHA_MEF2A	True	False	False	1.1	-0.07938144329896901	9	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.08722181900268e-09
CYP2B7P	ENHA_TCF3	True	False	False	1.1	0.805154639175258	19	-0.618416770768274	3.12037583302014e-13	False											2.50511535644698	8.87886395017055e-21
CYP2B7P	ENHA_TCF7	True	False	False	1.1666666666666667	0.8505154639175259	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
CYP2B7P	ENHA_SP3	True	False	False	1.1666666666666667	0.7144329896907218	2	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
CYP2B7P	ENHA_PRDM4	True	False	False	1.1666666666666667	0.4422680412371136	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
CYP2B7P	ENHA_KLF9	True	False	False	1.1333333333333335	-0.12474226804123711	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
CYP2B7P	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5329896907216495	1	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	2.97692947402427e-07
CYP2B7P	ENHA_HOXB9	True	False	False	1.1	-0.41958762886597945	3	-0.252441620285937	0.515819172129255	False											1.20338708379259	0.296014395126172
CYP2B7P	ENHA_ATF4	True	False	False	1.1666666666666667	-1.054639175257732	9	0.978806570040113	1.10319700416947e-82	False											1.67267425767658	0.0001148500486303
CYP2B7P	ENHA_RELB	True	False	False	1.1333333333333335	0.4876288659793815	14	-4.88864376559046	2.62305632082237e-58	False											1.38798772323831	0.009564763134130749
CYP2B7P	ENHA_PPARD	True	False	False	1.1666666666666667	0.37422680412371134	11	-0.602154107746966	7.60971979070887e-07	False											1.2566465697569	0.0319353828110924
CYP2B7P	ENHA_PKNOX1	True	False	False	1.1	0.32886597938144346	3	-0.101546903531367	0.592982576263575	False											1.19220360766567	0.612899929976883
CYP2B7P	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0546391752577322	10	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
CYP2B7P	ENHA_SNAI1	True	False	False	1.1	0.6010309278350516	10	0.302473665797371	0.690792742031882	False											1.98095266267166	2.29910179045204e-13
CYP2B7P	ENHA_EHF	True	False	False	1.1666666666666667	-0.8505154639175259	4	1.88526498951326	2.4863645701402698e-185	False											1.56133494753709	0.0015068813231167008
CYP2B7P	ENHA_ESRRA	True	False	False	1.1	-0.7597938144329898	5	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
CYP2B7P	ENHA_KLF3	True	False	False	1.1	-0.2154639175257732	12	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
CYP2B7P	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5556701030927835	16	-7.10728215556884	2.90214473570301e-87	False											1.40689567645678	0.0033512426771148
CYP2B7P	ENHA_ATF6	True	False	False	1.1	-1.031958762886598	6	-0.986086705319257	9.6740881990731e-29	False											1.52473592573018	0.19330370515623152
CYP2B7P	ENHA_RARA	True	False	False	1.1	0.46494845360824755	19	-0.134025346348399	0.470907401425808	False											2.0028832446216	4.51263302814377e-13
CYP2B7P	ENHA_KLF11	True	False	False	1.1333333333333335	-0.2608247422680412	4	-0.441334750720284	0.0038049154602967	False											1.2383061256783399	0.1281617774738176
CYP2B7P	ENHA_NFIA	True	False	False	1.1333333333333335	0.14742268041237128	2	0.998049400634477	1.5762301134787202e-19	False											1.6359253155379152	0.0004201473279250841
CYP2B7P	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3515463917525774	3	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
CYP2B7P	ENHA_THAP11	True	False	False	1.1	0.9412371134020621	3	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
CYP2B7P	ENHA_NR4A2	True	False	False	1.1666666666666667	0.3061855670103093	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
CYP2B7P	ENHA_ZNF24	True	False	False	1.1	1.0773195876288661	2	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0024959250599806892
CYP2B7P	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3061855670103093	4	-0.440866533589643	0.0002382631203851	False											1.528163828080805	0.00284018198648425
CYP2B7P	ENHA_MAX	True	False	False	1.1666666666666667	-0.10206185567010306	28	0.371354138784978	0.0003333213229736	False											1.5094979482218398	1.1497388698592476e-05
CYP2B7P	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7597938144329899	23	0.562968751522566	1.60496993764377e-18	False											1.41374686930794	0.000821758608821
CYP2B7P	ENHA_HIC2	True	False	False	1.1666666666666667	-0.4422680412371134	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
CYP2B7P	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6690721649484537	17	5.7014164002563	0.0	False											1.68000114476148	1.84021860136154e-08
CYP2B7P	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6463917525773196	12	-0.810549760351143	8.7594450497324e-24	False											1.40924946370709	0.0017434093383118
CYP2B7P	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5783505154639176	12	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
CYP2B7P	ENHA_GATA2	True	False	False	1.1	-0.5556701030927835	7	3.96311114709988	0.0	False											1.63380627381112	4.70090120393083e-07
CYP2B7P	ENHA_NFKB2	True	False	False	1.1333333333333335	0.21546391752577332	21	-1.71781633176476	4.4824481230612196e-57	False											1.98049920437898	4.44060854231328e-12
CYP2B7P	ENHA_NR2C2	True	False	False	1.1333333333333335	0.28350515463917536	4	1.21967989309265	1.37592237798234e-17	False											1.698149163478345	8.936868182217241e-07
CYP2B7P	ENHA_SP1	True	False	False	1.1	0.6690721649484537	69	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	2.3308767920401e-22
CYP2B7P	ENHA_MXI1	True	False	False	1.1	0.05670103092783507	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
CYP2B7P	ENHA_MLX	True	False	False	1.1	-0.01134020618556697	1	0.96612476772034	2.48184109236591e-19	False											1.41689271437619	0.013178910697491
CYP2B7P	ENHA_SP2	True	False	False	1.1333333333333335	0.6917525773195878	2	-0.0147266859935625	0.930346069146716	False											2.9060810613335697	3.569162410040482e-20
CYP2B7P	ENHA_TCF4	True	False	False	1.1333333333333335	0.8278350515463919	35	-0.234793954519332	0.642460693171194	False											2.09053796163161	5.33426453073356e-14
CYP2B7P	ENHA_VDR	True	False	False	1.1	1.0092783505154639	27	-1.31491948990578	3.43338619897588e-16	False											1.75663824362969	3.73344848306885e-08
CYP2B7P	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7144329896907217	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
CYP2B7P	ENHA_TEAD3	True	False	False	1.1666666666666667	0.9185567010309281	2	-1.73704433724737	3.162597211463e-40	False											1.290926624731835	0.0396484474975917
CYP2B7P	ENHA_ELF1	True	False	False	1.1	-0.8278350515463918	8	-2.15837082837145	4.647988010054e-98	False											1.7671644344889001	2.3608040153346934e-06
CYP2B7P	PROM_EGR1	False	True	False	-1.1666666666666667	-0.942857142857143	17	-3.04567725393117	0.0	False											1.35987961028143	0.0047778383467791
CYP2B7P	PROM_KLF11	False	True	False	-1.1	-0.15714285714285703	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
CYP2B7P	PROM_SP1	False	True	False	-1.1666666666666667	0.7071428571428573	54	-0.733707104214519	4.5131323926585794e-18	False											2.03170385180031	6.154627766525526e-09
CYP2B7P	PROM_JUNB	False	True	False	-1.1333333333333335	-0.3142857142857143	18	-2.09178732845927	2.5118998110314602e-87	False											1.7469258198105	0.02716714318793605
CYP2B7P	PROM_KLF5	False	True	False	-1.1666666666666667	0.23571428571428577	26	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
CYP2B7P	PROM_JDP2	False	True	False	-1.1	-0.3928571428571428	7	-0.440866533589643	0.0002382631203851	False											1.72042247418859	0.0725245556367018
CYP2B7P	PROM_SP2	False	True	False	-1.1	0.785714285714286	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
CYP2B7P	PROM_KLF2	False	True	False	-1.1666666666666667	0.0	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
CYP2B7P	PROM_BACH2	False	True	False	-1.1	-1.1	3	-5.20526058244285	1.2125975345359101e-14	False											1.54757755819592	0.0308161996711395
CYP2B7P	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7857142857142858	12	1.20019564579332	1.62568910285003e-17	False											1.568520582625505	0.0001960423350047
CYP2B7P	PROM_ELF1	False	True	False	-1.1	-0.8642857142857143	5	-2.15837082837145	4.647988010054e-98	False											2.21554048815456	5.95082024421942e-12
CYP2B7P	PROM_PPARG	False	True	False	-1.1333333333333335	0.6285714285714288	36	-1.40165572190257	4.78642753115274e-07	False											2.04270682101077	0.0022555322260697
CYP2B7P	PROM_SP4	False	True	False	-1.1666666666666667	0.9428571428571431	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0040272347379066
CYP2B7P	PROM_KLF6	False	True	False	-1.1	0.3142857142857145	5	-3.57376949918831	9.94736614463194e-290	False											1.02241720779942	0.200554009223995
CYP2B7P	PROM_JUND	False	True	False	-1.1666666666666667	-0.23571428571428565	21	1.49686913023121	2.5156694931318598e-49	False											1.84311764460291	0.0163657208662454
CYP2B7P	PROM_ETV4	False	True	False	-1.1	-0.6285714285714286	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
CYP2B7P	PROM_KLF4	False	True	False	-1.1333333333333335	0.15714285714285725	9	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.415126584168083
CYP2B7P	PROM_POU2F2	False	True	False	-1.1	0.5500000000000003	8	0.0211567803891983	0.984168727472528	False											0.9838438226500761	1.0
CYP2B7P	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											1.73362827557928	2.00199892706194e-07
CYP2B7P	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0214285714285716	14	-0.254228650675088	0.250420646955463	False											1.431118752753765	0.00033509920479779325
CYP2B7P	PROM_FOS	False	True	False	-1.1333333333333335	-0.55	57	0.498702747190724	0.0001190838470953	False											1.83023298383232	0.0476704779592449
CYP2B7P	PROM_KLF9	False	True	False	-1.1333333333333335	0.392857142857143	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
CYP2B7P	PROM_SP3	False	True	False	-1.1333333333333335	0.8642857142857145	5	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.282753982204727
CYP2B7P	PROM_KLF3	False	True	False	-1.1	0.07857142857142874	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
CYP2B7P	PROM_ETV1	False	True	False	-1.1666666666666667	-0.7071428571428572	8	8.80173078687327	1.15562626144965e-107	False											2.049085841574175	4.362316121055679e-09
CYP2B7P	PROM_ZEB1	False	True	False	-1.1	1.0214285714285718	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
CYP2B7P	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.4714285714285714	12	-3.0226820248758	1.8258994682084e-290	False											1.77397919859258	0.023018427660451903
CYP2B7P	PROM_KLF15	False	True	False	-1.1333333333333335	-0.07857142857142851	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
CYP2B7P	PROM_PLAG1	False	True	False	-1.1666666666666667	0.47142857142857153	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
CYP2B7P	TDG	False	False	True	0.3708222271610616	0.937119904407155	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
CYP2B7P	MAX	False	False	True	0.9715807281405184	0.33951161264769486	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
CYP2B7P	JUN	False	False	True	-0.42188724171296327	-0.09457816896668883	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
CYP2B7P	GSK3B	False	False	True	0.9576690145103458	-0.28695599855236864	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
CYP2B7P	EPAS1	False	False	True	-0.40819498999686005	-0.9340456241916476	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
CYP2B7P	HSP90AA1	False	False	True	-0.3069162071253671	0.9320674231910976	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
CYP2B7P	TRIP6	False	False	True	-0.6205697498164312	0.6744727913283378	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
CYP2B7P	CTNNB1	False	False	True	-0.6231382911063185	-0.47132026531643306	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
CYP2B7P	YAP1	False	False	True	-0.9283971258130481	-0.20861874354254042	11	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
CYP2B7P	NCOR2	False	False	True	0.19188214001371046	0.2703832986591177	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
CYP2B7P	NPM1	False	False	True	0.23227426530165174	-0.5150165010110697	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
CYP2B7P	COMMD6	False	False	True	0.9894035276424457	0.22721592236530175	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
CYP2B7P	GTF3C1	False	False	True	-0.3807612695886365	0.9114821005391467	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
CYP2B7P	MAPK9	False	False	True	-0.22259187759795174	0.9143660695297585	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
CYP2B7P	POU2F1	False	False	True	0.45724434341542924	-0.8247779755929863	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
CYP2B7P	YY1	False	False	True	-0.8692615951960289	-0.24749598346556465	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
CYP2B7P	MEF2D	False	False	True	-0.8677943717793315	-0.4722636177357344	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
CYP2B7P	RFWD2	False	False	True	-0.11230850803799076	0.42391210731928824	9	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
CYP2B7P	MEN1	False	False	True	0.9706830279770575	-0.1934116199106457	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
CYP2B7P	ISG15	False	False	True	-0.6098268915449044	0.7454576938327981	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
