promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNX9	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4282442748091604	5	-3.83408099935248	6.50427053228451e-298	False											2.16835252573708	4.88748339062447e-18
SNX9	ENHA_NFATC3	True	False	False	1.1	0.008396946564885432	2	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
SNX9	ENHA_TEAD1	True	False	False	1.1	0.7641221374045801	3	-3.09819901379961	1.5394834772998e-296	False											2.9492006592215	7.04625755944866e-36
SNX9	ENHA_MAZ	True	False	False	1.1	-0.14274809160305346	2	1.17636897308062	2.95636464524114e-88	False											3.97290420829055	3.9344416937579e-55
SNX9	ENHA_SOX13	True	False	False	1.1666666666666667	0.5458015267175573	2	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
SNX9	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.999236641221374	21	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
SNX9	ENHA_IRF1	True	False	False	1.1666666666666667	-0.46183206106870234	29	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
SNX9	ENHA_NR4A1	True	False	False	1.1	0.20992366412213737	11	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
SNX9	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3274809160305344	4	2.91214006178269	1.1394009815664e-06	False											5.85885296947902	2.168482490700377e-67
SNX9	ENHA_EGR1	True	False	False	1.1	-0.8480916030534351	35	-3.04567725393117	0.0	False											4.64795324930545	2.83301472585766e-60
SNX9	ENHA_IRF3	True	False	False	1.1	-0.44503816793893136	22	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	3.1539343076598e-26
SNX9	ENHA_THRB	True	False	False	1.1333333333333335	0.8816793893129771	20	1.21953043880219	8.56338194398239e-20	False											2.608090915874535	1.6964742207461536e-25
SNX9	ENHA_ATF3	True	False	False	1.1333333333333335	-1.083206106870229	18	-0.363412288333933	0.0004899812137875	False											2.4861562754459703	7.535683738349815e-18
SNX9	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6297709923664123	6	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
SNX9	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9824427480916031	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
SNX9	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SNX9	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5793893129770993	14	1.24156433831413	4.17412683231984e-59	False											2.28147660931303	1.0474655846113224e-18
SNX9	ENHA_NFKB1	True	False	False	1.1666666666666667	0.09236641221374042	69	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
SNX9	ENHA_POU2F1	True	False	False	1.1666666666666667	0.29389312977099236	17	-0.0730220925286118	0.627787826626805	False											2.0950076191433	1.7107336994630102e-15
SNX9	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2770992366412214	18	-5.67652439532414	1.21080876011697e-253	False											7.89089130849937	4.648276653942987e-85
SNX9	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6633587786259543	9	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	8.13727583490734e-20
SNX9	ENHA_NFIX	True	False	False	1.1333333333333335	0.07557251908396934	9	4.61960348876337	0.0	False											1.96637801316191	1.43862677736028e-10
SNX9	ENHA_LEF1	True	False	False	1.1333333333333335	-0.22671755725190845	5	1.16070839588944	0.107054036289159	False											2.18650094879769	3.76711382891223e-15
SNX9	ENHA_SOX4	True	False	False	1.1	0.5625954198473282	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
SNX9	ENHA_ELF3	True	False	False	1.1	-0.7977099236641222	23	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
SNX9	ENHA_BHLHE40	True	False	False	1.1	-0.9992366412213741	7	-1.37363614579217	3.27551851152468e-34	False											2.84887143113461	3.23395922539663e-24
SNX9	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5625954198473283	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SNX9	ENHA_REST	True	False	False	1.1333333333333335	0.4282442748091604	18	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
SNX9	ENHA_CENPB	True	False	False	1.1333333333333335	-0.9824427480916031	1	0.038873903073903	0.684635369837787	False											2.81054778371646	2.09272854842121e-07
SNX9	ENHA_ETV1	True	False	False	1.1	-0.6969465648854962	12	8.80173078687327	1.15562626144965e-107	False											2.927150610047815	6.881878540551952e-28
SNX9	ENHA_TBX3	True	False	False	1.1333333333333335	0.6801526717557251	2	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
SNX9	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8984732824427482	8	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
SNX9	ENHA_MITF	True	False	False	1.1333333333333335	-0.07557251908396956	1	-0.96082560983642	0.000310367907514	False											2.96100682435546	2.9506534985245997e-34
SNX9	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7809160305343512	38	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	1.29064793220683e-67
SNX9	ENHA_REL	True	False	False	1.1333333333333335	0.37786259541984735	14	-2.46080604113086	7.93735410976565e-55	False											2.874864893275445	3.0221895249628096e-24
SNX9	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8816793893129772	5	-0.254228650675088	0.250420646955463	False											4.04489611689846	2.36970134731326e-59
SNX9	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7137404580152673	5	-5.41977573678958	0.0	False											2.54284601533322	2.75101095116367e-12
SNX9	ENHA_KLF10	True	False	False	1.1666666666666667	-0.36106870229007637	5	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
SNX9	ENHA_YY1	True	False	False	1.1666666666666667	0.948854961832061	21	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	5.67266636863725e-39
SNX9	ENHA_MAF	True	False	False	1.1666666666666667	-0.20992366412213748	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
SNX9	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3442748091603054	8	-6.53099636690485	2.85150155789745e-13	False											5.3179784596476	3.559190549790285e-59
SNX9	ENHA_POU5F1	True	False	False	1.1	0.31068702290076344	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
SNX9	ENHA_ZNF148	True	False	False	1.1	1.066412213740458	9	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
SNX9	ENHA_RFX3	True	False	False	1.1666666666666667	0.44503816793893125	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
SNX9	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2603053435114504	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
SNX9	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6129770992366412	9	0.574039276976994	4.44166865271061e-09	False											1.86203182861558	4.24478277434692e-10
SNX9	ENHA_ZKSCAN5	True	False	False	1.1333333333333335	1.0328244274809162	4	-0.0948637022947902	0.592200770736768	False											2.21942913376742	0.000739042963579
SNX9	ENHA_USF2	True	False	False	1.1	0.9152671755725192	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
SNX9	ENHA_ELK1	True	False	False	1.1666666666666667	-0.7641221374045802	7	-0.477522218972344	1.60019208158001e-05	False											2.89579684317638	7.969264570186991e-19
SNX9	ENHA_MGA	True	False	False	1.1	-0.09236641221374042	20	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
SNX9	ENHA_ZNF136	True	False	False	1.1666666666666667	1.049618320610687	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
SNX9	ENHA_NR3C2	True	False	False	1.1666666666666667	0.1931297709923665	4	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
SNX9	ENHA_E2F1	True	False	False	1.1	-0.8984732824427482	19	-1.58598313818408	1.07173313586322e-50	False											2.75840264948658	4.85507610419444e-27
SNX9	ENHA_NR3C1	True	False	False	1.1333333333333335	0.1763358778625954	44	-6.23960996901591	1.08927040904652e-119	False											2.48852420442554	8.956754819658216e-26
SNX9	ENHA_MTF1	True	False	False	1.1	-0.041984732824427606	2	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
SNX9	ENHA_CREB1	True	False	False	1.1	-0.9488549618320612	65	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.4087611468590499e-70
SNX9	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.12595419847328249	11	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	2.20947636436493e-41
SNX9	ENHA_SIX2	True	False	False	1.1666666666666667	0.4954198473282443	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
SNX9	ENHA_TCF3	True	False	False	1.1666666666666667	0.6969465648854962	12	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
SNX9	ENHA_TCF7	True	False	False	1.1333333333333335	0.7305343511450382	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
SNX9	ENHA_ELF4	True	False	False	1.1333333333333335	-0.7809160305343512	3	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	7.80226106082844e-26
SNX9	ENHA_AR	True	False	False	1.1	-1.1	38	0.367597826345658	8.286257086481861e-10	False											2.694326915463035	4.36265285161067e-29
SNX9	ENHA_SP3	True	False	False	1.1	0.6129770992366412	1	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
SNX9	ENHA_KLF9	True	False	False	1.1	-0.24351145038167943	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SNX9	ENHA_SPIB	True	False	False	1.1333333333333335	0.6297709923664123	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
SNX9	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0664122137404581	15	0.978806570040113	1.10319700416947e-82	False											2.40927089639282	8.51729577743466e-23
SNX9	ENHA_GATA6	True	False	False	1.1	-0.4954198473282443	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
SNX9	ENHA_NR2C1	True	False	False	1.1333333333333335	0.12595419847328237	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
SNX9	ENHA_RELB	True	False	False	1.1	0.4114503816793893	8	-4.88864376559046	2.62305632082237e-58	False											3.03961286197546	1.2126246629962438e-28
SNX9	ENHA_PPARD	True	False	False	1.1333333333333335	0.3274809160305343	22	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	2.16209594597592e-29
SNX9	ENHA_JUND	True	False	False	1.1333333333333335	-0.37786259541984735	25	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
SNX9	ENHA_FOXN3	True	False	False	1.1	-0.5961832061068703	1	0.974287169562485	1.97076607657578e-17	False											0.883377386425016	0.772932444840831
SNX9	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7473282442748093	19	-1.66318182589027	1.90410966467924e-12	False											2.31962419131682	8.54732909974379e-20
SNX9	ENHA_ZEB1	True	False	False	1.1	1.0160305343511449	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
SNX9	ENHA_JUNB	True	False	False	1.1	-0.3946564885496183	16	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	2.9825528864236986e-33
SNX9	ENHA_SNAI1	True	False	False	1.1	0.5122137404580154	42	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
SNX9	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9152671755725191	25	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
SNX9	ENHA_EHF	True	False	False	1.1333333333333335	-0.8312977099236643	8	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SNX9	ENHA_KLF3	True	False	False	1.1666666666666667	-0.31068702290076344	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
SNX9	ENHA_OSR2	True	False	False	1.1666666666666667	0.24351145038167932	3	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
SNX9	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1763358778625954	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SNX9	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8648854961832062	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SNX9	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8480916030534351	7	-1.20350404197994	3.7085419261577503e-25	False											2.8901438949037	4.84873441895601e-32
SNX9	ENHA_ATF6	True	False	False	1.1	-1.049618320610687	6	-0.986086705319257	9.6740881990731e-29	False											2.40726817994949	6.494538608276521e-09
SNX9	ENHA_PBX2	True	False	False	1.1	0.2603053435114504	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
SNX9	ENHA_RARA	True	False	False	1.1	0.36106870229007626	64	-0.134025346348399	0.470907401425808	False											2.320268560315725	9.444105565445711e-21
SNX9	ENHA_KLF11	True	False	False	1.1	-0.3442748091603054	4	-0.441334750720284	0.0038049154602967	False											4.39553155822993	4.696747512631485e-52
SNX9	ENHA_RXRB	True	False	False	1.1333333333333335	0.4786259541984732	17	1.20101849216797	1.7279579237566198e-27	False											1.31779755786419	0.0495722816278683
SNX9	ENHA_NFIA	True	False	False	1.1333333333333335	0.02519083969465652	2	0.998049400634477	1.5762301134787202e-19	False											1.676362570761205	0.010888426742150254
SNX9	ENHA_PLAG1	True	False	False	1.1333333333333335	0.27709923664122127	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SNX9	ENHA_NFIB	True	False	False	1.1666666666666667	0.041984732824427384	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
SNX9	ENHA_NR4A2	True	False	False	1.1333333333333335	0.22671755725190845	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
SNX9	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0832061068702292	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
SNX9	ENHA_MAFG	True	False	False	1.1	-0.1931297709923665	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
SNX9	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4114503816793894	4	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
SNX9	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0328244274809162	4	-0.501987522519082	0.0001100704769483	False											2.45176070735942	2.721006877960737e-10
SNX9	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.10916030534351151	8	1.46699496505546	0.582772779974055	False											3.487888600283245	1.1039090711822106e-40
SNX9	ENHA_MAX	True	False	False	1.1666666666666667	-0.15954198473282444	33	0.371354138784978	0.0003333213229736	False											3.13145111844877	1.2935989090524399e-34
SNX9	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6465648854961832	20	0.562968751522566	1.60496993764377e-18	False											3.04858739353214	1.834471090227929e-34
SNX9	ENHA_BCL6	True	False	False	1.1666666666666667	-1.016030534351145	15	1.64820319699614	4.6414457274630494e-36	False											2.05189330004299	7.964500885951569e-11
SNX9	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4786259541984733	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SNX9	ENHA_GABPA	True	False	False	1.1	-0.5458015267175573	21	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
SNX9	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5122137404580154	7	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
SNX9	ENHA_NFKB2	True	False	False	1.1	0.10916030534351151	8	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
SNX9	ENHA_TFAP4	True	False	False	1.1	0.8145038167938932	24	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
SNX9	ENHA_RELA	True	False	False	1.1666666666666667	0.3946564885496182	39	-0.0830794465946176	0.417800025186821	False											3.15617081641282	6.79865538333393e-32
SNX9	ENHA_NR2C2	True	False	False	1.1666666666666667	0.14274809160305346	12	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
SNX9	ENHA_NFIC	True	False	False	1.1	0.05877862595419847	2	1.96587754562413	4.1547395769726297e-128	False											1.6384118722864849	0.03695567193857668
SNX9	ENHA_SP1	True	False	False	1.1333333333333335	0.5793893129770993	110	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	6.46840352985337e-72
SNX9	ENHA_MXI1	True	False	False	1.1333333333333335	-0.02519083969465652	4	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SNX9	ENHA_MLX	True	False	False	1.1666666666666667	-0.05877862595419847	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
SNX9	ENHA_FOS	True	False	False	1.1	-0.6465648854961833	94	0.498702747190724	0.0001190838470953	False											2.53844205878942	1.08079969958274e-24
SNX9	ENHA_SP2	True	False	False	1.1666666666666667	0.5961832061068701	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SNX9	ENHA_TCF4	True	False	False	1.1	0.7137404580152671	11	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
SNX9	ENHA_VDR	True	False	False	1.1333333333333335	0.9320610687022901	14	-1.31491948990578	3.43338619897588e-16	False											2.671256667858565	6.615159564399657e-24
SNX9	ENHA_CREM	True	False	False	1.1333333333333335	-0.9320610687022901	6	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
SNX9	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6801526717557252	5	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SNX9	ENHA_TFE3	True	False	False	1.1333333333333335	0.831297709923664	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
SNX9	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5290076335877864	2	5.50742597237656	0.0146336306957395	False											1.98101892827503	5.696816226958361e-07
SNX9	ENHA_ELK4	True	False	False	1.1	-0.7473282442748093	5	-0.369596151241468	0.0001338355819297	False											3.01211312308112	4.53000724554221e-32
SNX9	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8145038167938932	10	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
SNX9	ENHA_SOX10	True	False	False	1.1333333333333335	0.5290076335877862	2	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
SNX9	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.48124999999999996	21	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
SNX9	PROM_ZBTB14	False	True	False	-1.1	0.7562500000000001	12	0.199578449457849	0.276866371694849	False											3.319907862234535	1.9589187136031542e-32
SNX9	PROM_RFX5	False	True	False	-1.1	0.13749999999999996	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
SNX9	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8250000000000001	24	-3.04567725393117	0.0	False											5.688798931006425	2.32312423501371e-61
SNX9	PROM_ZNF449	False	True	False	-1.1	0.9624999999999999	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
SNX9	PROM_SP1	False	True	False	-1.1666666666666667	0.2749999999999999	78	-0.733707104214519	4.5131323926585794e-18	False											6.8836831405707795	2.937890749511385e-60
SNX9	PROM_SP2	False	True	False	-1.1	0.34375	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SNX9	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7562500000000001	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
SNX9	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SNX9	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9625000000000001	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
SNX9	PROM_NRF1	False	True	False	-1.1333333333333335	0.0	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
SNX9	PROM_SP4	False	True	False	-1.1333333333333335	0.4125000000000001	4	-0.817158610473196	7.14173690207365e-06	False											2.970092934915225	1.606549934972405e-16
SNX9	PROM_E2F1	False	True	False	-1.1333333333333335	-1.03125	25	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	1.6467969298586202e-19
SNX9	PROM_KLF6	False	True	False	-1.1666666666666667	-0.13749999999999996	5	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
SNX9	PROM_MAZ	False	True	False	-1.1	-0.06875000000000009	7	1.17636897308062	2.95636464524114e-88	False											3.30399898211126	3.0060418337024804e-35
SNX9	PROM_HINFP	False	True	False	-1.1333333333333335	-0.4125000000000001	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
SNX9	PROM_ESR2	False	True	False	-1.1	-0.6875	16	3.10191642117498	0.0302281855584287	False											1.3054245105800302	0.0231444658384346
SNX9	PROM_KLF4	False	True	False	-1.1333333333333335	-0.20625000000000004	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
SNX9	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.61875	8	1.10409017357047	9.40917820554554e-34	False											0.8958871195660545	0.556296413272392
SNX9	PROM_ZNF148	False	True	False	-1.1666666666666667	0.89375	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SNX9	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6875	19	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	5.93992997340664e-27
SNX9	PROM_ETV5	False	True	False	-1.1666666666666667	-0.55	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
SNX9	PROM_E2F6	False	True	False	-1.1	-0.89375	16	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
SNX9	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SNX9	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
SNX9	PROM_KLF3	False	True	False	-1.1	-0.275	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SNX9	PROM_TFAP4	False	True	False	-1.1333333333333335	0.6187500000000001	7	1.12904754124613	1.8391562200158797e-11	False											1.05413151934863	0.707916029926873
SNX9	PROM_SMAD5	False	True	False	-1.1333333333333335	0.20625000000000004	18	-0.55191037181361	1.07120145141059e-09	False											2.53718185046858	0.0015274779039084001
SNX9	PROM_HES1	False	True	False	-1.1	-0.48125000000000007	4	-3.39534238338495	1.54205368948807e-57	False											1.73890236044383	8.9221689462794e-07
SNX9	PROM_TFAP2C	False	True	False	-1.1	0.55	9	-0.853382865494771	5.1225313213023e-10	False											2.69107284039674	6.40780488630712e-27
SNX9	PROM_KLF15	False	True	False	-1.1666666666666667	-0.34375	3	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	1.24123141202451e-50
SNX9	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	0.8250000000000002	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
SNX9	PROM_PLAG1	False	True	False	-1.1666666666666667	0.06875000000000009	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
SNX9	IKBKB	False	False	True	0.33297441389790483	-0.9565381818569106	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SNX9	PSMD11	False	False	True	0.41002768226003955	0.8606147061746569	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
SNX9	BTRC	False	False	True	-0.1752154848139454	-0.12595189323109743	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
