Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FOXP3	ENHA_ATF2;UBE2I	0.500391405909372	1.59852090089105e-10	False	((1.1, -1.1), array([ 0.07425463, -0.27273965]))	False
FOXP3	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1, 0.785714285714286), array([ 0.07425463, -0.27273965]))	False
FOXP3	ENHA_ETS2;TWIST1	0.309797472859091	2.01559028394214e-05	False	((1.1666666666666667, -0.7071428571428572), array([-0.82893948,  0.53581874]))	False
FOXP3	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1, 0.785714285714286), array([-0.82893948,  0.53581874]))	False
FOXP3	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([0.55261448, 0.81988439]), (1.1666666666666667, 0.9428571428571431))	False
FOXP3	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([0.55261448, 0.81988439]), (1.1, 0.785714285714286))	False
FOXP3	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1, 1.0214285714285718), array([-0.61411378, -0.8592161 ]))	False
FOXP3	ENHA_TCF4;USP11	0.447127274151515	1.86649044546874e-07	False	((1.1, 0.785714285714286), array([-0.81564029, -0.21963467]))	False
FOXP3	DDX6;ENHA_TCF4	0.528683034655317	0.0013074318854935	False	(array([ 0.87738618, -0.08568157]), (1.1, 0.785714285714286))	False
FOXP3	KAT5;PROM_ZNF24	1.56621271192738	0.0601580102676221	False	(array([-0.61411378, -0.8592161 ]), (-1.1333333333333335, 0.9428571428571431))	False
FOXP3	PROM_ZNF24;USP11	1.29754588925944	0.315151595079949	False	((-1.1333333333333335, 0.9428571428571431), array([-0.81564029, -0.21963467]))	False
FOXP3	DDX6;PROM_ZNF24	1.34341636875113	0.29305151356453	False	(array([ 0.87738618, -0.08568157]), (-1.1333333333333335, 0.9428571428571431))	False
FOXP3	ENHA_E2F1;RB1	0.42370301623761	3.83981197654602e-14	False	((1.1666666666666667, -0.942857142857143), array([-0.74734059, -0.61471226]))	False
FOXP3	ENHA_ATF2;RB1	0.519636687555428	1.6099126892652302e-09	False	((1.1, -1.1), array([-0.74734059, -0.61471226]))	False
FOXP3	ENHA_ATF2;MAPK9	0.720393099302467	0.0465159866572336	False	((1.1, -1.1), array([0.16827112, 0.96744916]))	False
FOXP3	CREBBP;ENHA_E2F1	0.444023114307019	1.62907242821742e-13	False	(array([ 0.21013605, -0.43399628]), (1.1666666666666667, -0.942857142857143))	False
FOXP3	CREBBP;ENHA_TCF3	0.311541192222248	6.593945759368399e-41	False	(array([ 0.21013605, -0.43399628]), (1.1666666666666667, 0.7071428571428573))	False
FOXP3	CREBBP;ENHA_ATF2	0.523256685355717	9.97166606804609e-10	False	(array([ 0.21013605, -0.43399628]), (1.1, -1.1))	False
FOXP3	CREBBP;ENHA_ETS2	0.382954545149828	4.45394495496314e-07	False	(array([ 0.21013605, -0.43399628]), (1.1666666666666667, -0.7071428571428572))	False
FOXP3	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([ 0.21013605, -0.43399628]), (-1.1333333333333335, -0.4714285714285714))	False
FOXP3	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([ 0.21013605, -0.43399628]), (-1.1, -1.1))	False
FOXP3	AKT1;ENHA_NR4A1	1.18234957276634	0.23356762734466	False	(array([ 0.67182496, -0.70502601]), (1.1, 0.3142857142857145))	False
FOXP3	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1, 0.785714285714286), array([ 0.8950621 , -0.27324564]))	False
FOXP3	ENHA_TCF4;PIAS4	0.580860244091956	0.0001371249767076	False	((1.1, 0.785714285714286), array([0.84348379, 0.4855457 ]))	False
FOXP3	PROM_IRF3;RB1	1.49072777708874	0.0288480946085453	False	((-1.1666666666666667, -0.7857142857142858), array([-0.74734059, -0.61471226]))	False
FOXP3	MAPK9;PROM_IRF3	1.26361745392508	0.274323172000346	False	(array([0.16827112, 0.96744916]), (-1.1666666666666667, -0.7857142857142858))	False
FOXP3	CREBBP;PROM_IRF3	1.51754408672415	0.0167311878656787	False	(array([ 0.21013605, -0.43399628]), (-1.1666666666666667, -0.7857142857142858))	False
FOXP3	AKT1;PROM_IRF3	1.1974109101839	0.363480319671561	False	(array([ 0.67182496, -0.70502601]), (-1.1666666666666667, -0.7857142857142858))	False
FOXP3	PIN1;PROM_IRF3	1.38843983247781	0.0723020281806014	False	(array([ 0.8950621 , -0.27324564]), (-1.1666666666666667, -0.7857142857142858))	False
FOXP3	PIAS4;PROM_IRF3	1.16910809128655	0.457837938853035	False	(array([0.84348379, 0.4855457 ]), (-1.1666666666666667, -0.7857142857142858))	False
FOXP3	AGTRAP;ENHA_PBX3	0.616526100684872	0.0057360800108991	False	(array([-0.68905183, -0.76569809]), (1.1333333333333335, 0.392857142857143))	False
FOXP3	AGTRAP;ENHA_NFYB	0.618403633189685	0.062876148502556	False	(array([-0.68905183, -0.76569809]), (1.1, 0.07857142857142874))	False
FOXP3	AGTRAP;PROM_PBX3	0.648935131777066	0.117026644546218	False	(array([-0.68905183, -0.76569809]), (-1.1333333333333335, 0.0))	False
FOXP3	ENHA_NFYB;SMYD3	1.09010560552418	0.769010736258877	False	((1.1, 0.07857142857142874), array([-0.62219813,  0.82591676]))	False
FOXP3	ENHA_YY1;MCRS1	1.25688940743074	0.366777293250706	False	((1.1666666666666667, 0.9428571428571431), array([ 0.16052256, -0.91750014]))	False
FOXP3	PROM_PBX2;SMYD3	1.06209857213195	0.859229104181213	False	((-1.1, -0.15714285714285703), array([-0.62219813,  0.82591676]))	False
FOXP3	MCRS1;PROM_PBX2	1.23325884692977	0.442418143427207	False	(array([ 0.16052256, -0.91750014]), (-1.1, -0.15714285714285703))	False
FOXP3	CREB1;ENHA_NFYA	0.696235719722871	0.0133354386239069	False	(array([-0.84428835,  0.2919164 ]), (1.1666666666666667, 0.0))	False
FOXP3	CREB1;ENHA_ATF2	0.839081350648652	0.519357436283405	False	(array([-0.84428835,  0.2919164 ]), (1.1, -1.1))	False
FOXP3	CREB1;ENHA_YY1	0.7527533059799	0.0403145369189294	False	(array([-0.84428835,  0.2919164 ]), (1.1666666666666667, 0.9428571428571431))	False
FOXP3	CREB1;PROM_PBX2	0.910288728007975	0.803469272646193	False	(array([-0.84428835,  0.2919164 ]), (-1.1, -0.15714285714285703))	False
FOXP3	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.71239543, 0.13716477]), (1.1, -0.3928571428571428))	False
FOXP3	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([0.71239543, 0.13716477]), (1.1, 1.0214285714285718))	False
FOXP3	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([0.71239543, 0.13716477]), (-1.1, -0.6285714285714286))	False
FOXP3	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([-0.23538846, -0.9805028 ]), (1.1, 1.0214285714285718))	False
FOXP3	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([-0.23538846, -0.9805028 ]), (-1.1, -0.6285714285714286))	False
FOXP3	CTBP1;PROM_TGIF1	1.53087365531638	0.0455675369884019	False	(array([0.71239543, 0.13716477]), (-1.1, 0.785714285714286))	False
FOXP3	CTBP2;PROM_TGIF1	1.19421411802882	0.458483289918637	False	(array([-0.23538846, -0.9805028 ]), (-1.1, 0.785714285714286))	False
FOXP3	CTNNB1;ENHA_ATF2	0.496461297117365	1.62099542758814e-10	False	(array([0.34510231, 0.41686628]), (1.1, -1.1))	False
FOXP3	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([0.34510231, 0.41686628]), (1.1, 0.785714285714286))	False
FOXP3	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([0.34510231, 0.41686628]), (-1.1, -1.1))	False
FOXP3	CTNNB1;PROM_TGIF1	1.39090209420429	0.127946328523384	False	(array([0.34510231, 0.41686628]), (-1.1, 0.785714285714286))	False
FOXP3	APP;ENHA_ZNF410	0.641296837551767	0.0004953731127086	False	(array([-0.0690971 ,  0.52484751]), (1.1333333333333335, 1.1))	False
FOXP3	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.0690971 ,  0.52484751]), (1.1333333333333335, -0.3142857142857143))	False
FOXP3	APP;ENHA_NFYA	0.51166106556662	9.586919118082369e-11	False	(array([-0.0690971 ,  0.52484751]), (1.1666666666666667, 0.0))	False
FOXP3	APP;ENHA_ATF2	0.475601352877775	2.3262687683336598e-11	False	(array([-0.0690971 ,  0.52484751]), (1.1, -1.1))	False
FOXP3	APP;ENHA_YY1	0.470069762650285	2.2125955346568102e-14	False	(array([-0.0690971 ,  0.52484751]), (1.1666666666666667, 0.9428571428571431))	False
FOXP3	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([-0.0690971 ,  0.52484751]), (-1.1666666666666667, 1.1))	False
FOXP3	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1333333333333335, -0.55), array([-0.06966222, -0.62563275]))	False
FOXP3	ENHA_YY1;SMAD2	0.431390620254417	1.0222636301007e-15	False	((1.1666666666666667, 0.9428571428571431), array([-0.06966222, -0.62563275]))	False
FOXP3	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1333333333333335, -0.4714285714285714), array([-0.06966222, -0.62563275]))	False
FOXP3	PROM_IRF3;SMAD2	1.40345542252548	0.0648822171834535	False	((-1.1666666666666667, -0.7857142857142858), array([-0.06966222, -0.62563275]))	False
FOXP3	PROM_TGIF1;SMAD2	1.53087365531638	0.0455675369884019	False	((-1.1, 0.785714285714286), array([-0.06966222, -0.62563275]))	False
FOXP3	CTBP1;PROM_FOXP1	1.64025086568966	0.0002246007949129	False	(array([0.71239543, 0.13716477]), (-1.1333333333333335, -0.942857142857143))	False
FOXP3	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.5453896 ,  0.78117783]), (1.1333333333333335, 0.15714285714285725))	False
FOXP3	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1333333333333335, 0.8642857142857145), array([-0.14733784, -0.96603485]))	False
FOXP3	ENHA_CREB3;HCFC1	0.545981341612788	0.0026777682008302	False	((1.1333333333333335, -1.0214285714285716), array([0.80509169, 0.4632912 ]))	False
FOXP3	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1333333333333335, -0.7857142857142858), array([0.71426979, 0.72437308]))	False
FOXP3	ENHA_E2F1;PARP1	0.330947958072702	5.942170257163131e-20	False	((1.1666666666666667, -0.942857142857143), array([-0.73604777, -0.37438413]))	False
FOXP3	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1666666666666667, 0.7071428571428573), array([-0.73604777, -0.37438413]))	False
FOXP3	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([-0.73604777, -0.37438413]), (-1.1333333333333335, -0.4714285714285714))	False
FOXP3	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([0.27565479, 0.93830818]), (1.1666666666666667, 0.7071428571428573))	False
FOXP3	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1, -0.15714285714285703), array([0.97934519, 0.01727936]))	False
FOXP3	NUP62;PROM_PBX2	1.02730718342144	0.909221718435409	False	(array([0.97934519, 0.01727936]), (-1.1, -0.15714285714285703))	False
FOXP3	ENHA_NFYB;MYC	0.543259232050461	2.72830539038454e-08	False	((1.1, 0.07857142857142874), array([0.80145577, 0.22134578]))	False
FOXP3	ENHA_YY1;MYC	0.506433064756606	1.5755478979218402e-09	False	((1.1666666666666667, 0.9428571428571431), array([0.80145577, 0.22134578]))	False
FOXP3	MYC;PROM_RBPJ	1.02541051793077	0.87743526967297	False	(array([0.80145577, 0.22134578]), (-1.1, 0.3142857142857145))	False
FOXP3	ENHA_NFYB;NFYC	0.451140266421579	3.93622682940998e-11	False	((1.1, 0.07857142857142874), array([-0.21409192, -0.82462329]))	False
FOXP3	ENHA_NFYB;TBP	0.522167364173306	1.34806341684411e-10	False	((1.1, 0.07857142857142874), array([ 0.52037786, -0.45924294]))	False
FOXP3	PROM_RBPJ;TBP	1.15698727948073	0.283407979091707	False	((-1.1, 0.3142857142857145), array([ 0.52037786, -0.45924294]))	False
FOXP3	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([0.77214958, 0.63882351]), (1.1333333333333335, -0.7857142857142858))	False
FOXP3	AR;ENHA_ETV5	0.308572369348989	3.0992183027047897e-18	False	(array([0.77214958, 0.63882351]), (1.1666666666666667, -0.4714285714285714))	False
FOXP3	AR;PROM_NR2C2	0.755074918673827	0.0107782421408464	False	(array([0.77214958, 0.63882351]), (-1.1666666666666667, -0.3142857142857143))	False
FOXP3	ENHA_ATF2;SMAD3	0.495923936871837	1.09312839316685e-10	False	((1.1, -1.1), array([-0.52746467, -0.58358644]))	False
FOXP3	ENHA_YY1;SMAD3	0.472895695084394	3.2708135964227e-14	False	((1.1666666666666667, 0.9428571428571431), array([-0.52746467, -0.58358644]))	False
FOXP3	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1333333333333335, -0.4714285714285714), array([-0.52746467, -0.58358644]))	False
FOXP3	PROM_TGIF1;SMAD3	1.49167003156176	0.0621926723874705	False	((-1.1, 0.785714285714286), array([-0.52746467, -0.58358644]))	False
FOXP3	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1666666666666667, 0.15714285714285725), array([-0.52746467, -0.58358644]))	False
FOXP3	ENHA_NR2F2;SMAD4	0.524411452506185	4.20767418375068e-10	False	((1.1666666666666667, 0.23571428571428577), array([-0.42565414,  0.55194028]))	False
FOXP3	ENHA_ATF2;SMAD4	0.511672109753457	4.76382476447715e-10	False	((1.1, -1.1), array([-0.42565414,  0.55194028]))	False
FOXP3	ENHA_YY1;SMAD4	0.462186941488638	7.097824371696611e-15	False	((1.1666666666666667, 0.9428571428571431), array([-0.42565414,  0.55194028]))	False
FOXP3	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1333333333333335, -0.4714285714285714), array([-0.42565414,  0.55194028]))	False
