promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARMC2	ENHA_VDR	True	False	False	1.1	0.9686567164179105	13	-1.31491948990578	3.43338619897588e-16	False											1.75663824362969	4.3677070057039206e-09
ARMC2	ENHA_PPARG	True	False	False	1.1333333333333335	0.31194029850746285	20	-1.40165572190257	4.78642753115274e-07	False											1.66593786529429	1.825162340277405e-06
ARMC2	ENHA_ETV4	True	False	False	1.1	-0.7059701492537314	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
ARMC2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5089552238805972	11	0.302473665797371	0.690792742031882	False											1.98199300052926	1.45366140089852e-13
ARMC2	ENHA_SMAD5	True	False	False	1.1	0.4761194029850748	14	-0.55191037181361	1.07120145141059e-09	False											1.6233052081396049	0.01423699914343985
ARMC2	ENHA_POU2F1	True	False	False	1.1333333333333335	0.21343283582089567	10	-0.0730220925286118	0.627787826626805	False											1.637182419221525	2.5682928523614497e-06
ARMC2	ENHA_E2F4	True	False	False	1.1	-0.9029850746268657	12	-0.997654425537182	5.94541298065313e-24	False											1.668726818591265	5.186183958198834e-07
ARMC2	ENHA_EHF	True	False	False	1.1666666666666667	-0.8373134328358209	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
ARMC2	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6402985074626866	12	0.574039276976994	4.44166865271061e-09	False											1.41577757290336	0.005860543666156699
ARMC2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.24626865671641784	2	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
ARMC2	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0343283582089553	3	-0.0505042334348659	0.967915238998344	False											1.37727277762927	0.0358462170338834
ARMC2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.344776119402985	21	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
ARMC2	ENHA_SOX9	True	False	False	1.1333333333333335	0.6074626865671644	2	0.593626064052482	0.0005889411370576	False											1.12238852005234	0.445363531904828
ARMC2	ENHA_ELF1	True	False	False	1.1	-0.8044776119402985	3	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
ARMC2	ENHA_USF2	True	False	False	1.1666666666666667	0.9358208955223883	3	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
ARMC2	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9029850746268662	7	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
ARMC2	ENHA_MGA	True	False	False	1.1666666666666667	-0.14776119402985066	18	-0.885909347777291	1.2751518779619201e-15	False											1.2654312526366	0.0384150335277739
ARMC2	PROM_RELB	False	True	False	-1.1666666666666667	0.2675675675675675	17	-4.88864376559046	2.62305632082237e-58	False											2.04857302777668	0.001635935844019
ARMC2	PROM_MYC	False	True	False	-1.1666666666666667	-0.08918918918918917	91	0.678826795642739	2.0942350848026002e-26	False											3.48593473295709	5.29546830236236e-27
ARMC2	PROM_GLI3	False	True	False	-1.1	-0.7432432432432433	6	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
ARMC2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9216216216216218	10	0.199578449457849	0.276866371694849	False											1.14772996229084	0.2852171056204065
ARMC2	PROM_RFX5	False	True	False	-1.1	0.5054054054054054	1	1.40907204845787	1.98813036760513e-40	False											0.919470062257384	0.532628162694236
ARMC2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8621621621621622	18	-3.04567725393117	0.0	False											1.434281476442385	0.0003148954684901811
ARMC2	PROM_EBF3	False	True	False	-1.1	-0.9216216216216218	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
ARMC2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6243243243243244	4	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
ARMC2	PROM_KLF11	False	True	False	-1.1	-0.5648648648648649	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
ARMC2	PROM_SP1	False	True	False	-1.1333333333333335	0.5648648648648649	52	-0.733707104214519	4.5131323926585794e-18	False											1.976219452627825	2.17942209618607e-09
ARMC2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.327027027027027	28	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
ARMC2	PROM_NFYB	False	True	False	-1.1333333333333335	0.029729729729729648	7	-0.98479218253161	7.82346285682545e-14	False											1.03962822229604	0.57164891551705
ARMC2	PROM_SP2	False	True	False	-1.1666666666666667	0.6243243243243244	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
ARMC2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.44594594594594605	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
ARMC2	PROM_HEY1	False	True	False	-1.1333333333333335	-0.6837837837837839	3	0.945706919884545	0.333707818802522	False											2.5282558908496	9.53868151442339e-09
ARMC2	PROM_NFKB2	False	True	False	-1.1	-0.029729729729729648	14	-1.71781633176476	4.4824481230612196e-57	False											1.3888324405729202	0.0097693972742404
ARMC2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0405405405405406	13	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
ARMC2	PROM_TCF3	False	True	False	-1.1666666666666667	0.8027027027027027	15	-0.618416770768274	3.12037583302014e-13	False											1.00006103888177	0.493581548729015
ARMC2	PROM_NRF1	False	True	False	-1.1666666666666667	0.08918918918918917	4	0.574993565944285	8.28850880542686e-05	False											1.23029122665859	0.025237552127609753
ARMC2	PROM_SP4	False	True	False	-1.1333333333333335	0.7432432432432432	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
ARMC2	PROM_MXI1	False	True	False	-1.1333333333333335	-0.14864864864864868	2	1.26483963834969	3.33107882665162e-25	False											2.512277370851995	5.3454960146442506e-08
ARMC2	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											1.120946382603785	0.297832149451811
ARMC2	PROM_MNT	False	True	False	-1.1	-0.2081081081081082	4	1.33473747373846	2.7998515649487704e-25	False											2.6194950168442	0.1389066975052605
ARMC2	PROM_KLF4	False	True	False	-1.1	-0.38648648648648654	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.322602167049769
ARMC2	PROM_ZNF148	False	True	False	-1.1	1.0405405405405408	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
ARMC2	PROM_TFDP1	False	True	False	-1.1	0.8621621621621622	14	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.1236097141063415
ARMC2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9810810810810812	11	-0.254228650675088	0.250420646955463	False											1.34414056075396	0.0024290573415223
ARMC2	PROM_OSR2	False	True	False	-1.1	0.14864864864864868	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
ARMC2	PROM_RFX1	False	True	False	-1.1333333333333335	0.38648648648648654	6	0.448877259836791	0.015588998058263	False											1.39036130258023	0.174543778825106
ARMC2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.2675675675675676	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
ARMC2	PROM_SP3	False	True	False	-1.1	0.6837837837837837	2	-0.775224946273101	3.1953368976117602e-21	False											1.138694425934326	0.4470225496082989
ARMC2	PROM_REST	False	True	False	-1.1	0.327027027027027	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
ARMC2	PROM_RFX3	False	True	False	-1.1666666666666667	0.44594594594594605	4	1.29518564494931	2.61532881750928e-09	False											1.620738331815205	0.00210381016987055
ARMC2	PROM_ZNF274	False	True	False	-1.1333333333333335	1.1	2	-0.641416851887977	6.94739766427773e-08	False											0.5540517848343754	0.1910621738593875
ARMC2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5054054054054055	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
ARMC2	PROM_ZKSCAN5	False	True	False	-1.1666666666666667	0.981081081081081	1	-0.0948637022947902	0.592200770736768	False											1.32487120896741	0.144870126297555
ARMC2	PROM_EHF	False	True	False	-1.1666666666666667	-0.8027027027027027	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
ARMC2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.20810810810810798	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
ARMC2	PSMD11	False	False	True	0.9067249101911534	0.49103457675355144	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
ARMC2	BTRC	False	False	True	0.231093183898825	0.31341617682951417	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ARMC2	MAX	False	False	True	-0.5211747948397344	-0.0025323315001415845	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
ARMC2	GSK3B	False	False	True	-0.272737289771588	0.9576586328354635	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ARMC2	ADNP	False	False	True	-0.8061477582973935	0.5840017540954565	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
ARMC2	PNKP	False	False	True	0.5109975720774665	-0.7916801635643117	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
ARMC2	HSP90AA1	False	False	True	0.07990904327751361	0.9755270325507277	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ARMC2	JUN	False	False	True	-0.6303458628974528	-0.3472845854878651	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ARMC2	TRRAP	False	False	True	-0.06418873856583028	-0.9611104378974139	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
ARMC2	TRIP6	False	False	True	0.9490499750666874	0.26245315164406907	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
ARMC2	PSMD4	False	False	True	0.7882716866809634	0.6658661000802395	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
ARMC2	RYBP	False	False	True	0.27646793363204375	0.9396734868241653	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
ARMC2	DROSHA	False	False	True	0.6103561371530288	0.7407247010400099	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
ARMC2	CTNNB1	False	False	True	-0.7486490354419925	0.587940505061239	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ARMC2	STUB1	False	False	True	0.0582560444154355	-0.9954329043482166	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
ARMC2	NCOR2	False	False	True	0.3004460142165879	-0.33970247689120636	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ARMC2	SF3B1	False	False	True	0.5456932352876112	0.7697869556670104	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
ARMC2	NPM1	False	False	True	0.9087554221834229	-0.46074520727256973	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ARMC2	JUNB	False	False	True	0.6445328373837114	0.8101633134866545	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
ARMC2	SUV39H1	False	False	True	0.1867827779802224	0.9728581022330899	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0060376370180621	0.007544610813447	0.800258246230672	0.0059998126770923	0.0071043195201886	0.844530241079734	0.964	0.962	1.34346387607559	0.102463844872505
ARMC2	POU2F1	False	False	True	-0.9792421903970698	0.1755473132595065	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
ARMC2	SMARCA5	False	False	True	0.9610649541370946	-0.184685854791853	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
ARMC2	MEN1	False	False	True	0.8289676149725361	-0.4422740310330372	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
ARMC2	PSMA5	False	False	True	-0.36924042024841497	-0.8999543705834713	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0004615398294677	0.0004136329816015	1.11581970006536	0.006239333591766	0.0064429758204143	0.968393140945351	0.3	0.646	2.35325911511277	3.10372391784293e-08
ARMC2	SIN3A	False	False	True	-0.9781846246862074	0.01168713694213989	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
ARMC2	JUND	False	False	True	0.28620277358989277	0.895195957557104	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
ARMC2	TXN2	False	False	True	-0.8659431447287493	0.3752421034010892	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0006525403886463	0.0010719734845389	0.60872810573951	0.0060966947877174	0.0069109658829687	0.882176947616264	0.992	0.991	1.23200606607855	0.0685417887171598
ARMC2	FOXO3	False	False	True	0.9557923266459603	-0.25638056115155694	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.000173295385639	0.0001570242426643	1.10362185289714	0.0061225811292981	0.0055811571173395	1.09700927613674	0.282	0.12	3.36410843770261	1.72935776250405e-14
ARMC2	NFATC1	False	False	True	-0.8459822358451868	0.5311781642646424	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
ARMC2	MSH2	False	False	True	0.9473809555374519	-0.10429483963011389	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
ARMC2	MEF2C	False	False	True	0.896556491445336	-0.37991653606508485	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
ARMC2	FHL3	False	False	True	-0.5494265656517151	0.8752902687548831	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
ARMC2	CHUK	False	False	True	0.04028234902168289	-0.95382334142192	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
