Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NAT10	ARNT2;ENHA_BCL6	0.496390528360234	0.557286113701782	False	(array([-0.38475774, -0.88733461]), (1.1666666666666667, -1.0228070175438597))	False
NAT10	ENHA_JUN;HSP90AA1	0.229542781324697	1.2549352038499598e-12	False	((1.1333333333333335, -0.3666666666666667), array([-0.94619209,  0.32588215]))	False
NAT10	ENHA_JUN;MTA1	0.179000343991332	1.8841106137249403e-09	False	((1.1333333333333335, -0.3666666666666667), array([-0.76203797, -0.56683984]))	False
NAT10	ENHA_NFKB2;HIF1AN	0.493232731748169	0.0095307714434427	False	((1.1666666666666667, -0.09649122807017552), array([-0.04535516, -0.97532731]))	False
NAT10	ENHA_NFKB1;HIF1AN	0.492817909097035	0.0006305962568425	False	((1.1333333333333335, -0.1350877192982457), array([-0.04535516, -0.97532731]))	False
NAT10	ENHA_BCL6;HDAC5	0.357268860535401	8.80362992249807e-08	False	((1.1666666666666667, -1.0228070175438597), array([ 0.21803736, -0.92153438]))	False
NAT10	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1333333333333335, -0.1350877192982457), array([ 0.21803736, -0.92153438]))	False
NAT10	ENHA_TCF4;UTP23	0.422850469253939	5.37680949605568e-05	False	((1.1666666666666667, 0.8298245614035087), array([0.44676732, 0.78694145]))	False
NAT10	ENHA_ZNF24;SETDB1	0.904518020751658	0.889097637236828	False	((1.1, 1.1), array([ 0.72770708, -0.52994013]))	False
NAT10	CHD3;ENHA_BCL6	0.402217716458908	2.39729250269081e-05	False	(array([-0.97170619,  0.12110014]), (1.1666666666666667, -1.0228070175438597))	False
NAT10	CHD3;ENHA_JUN	0.235288649588436	9.69389969569885e-22	False	(array([-0.97170619,  0.12110014]), (1.1333333333333335, -0.3666666666666667))	False
NAT10	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1666666666666667, 0.8298245614035087), array([0.86201054, 0.21561554]))	False
NAT10	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1666666666666667, 0.8298245614035087), array([0.97053094, 0.15479916]))	False
NAT10	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1333333333333335, 0.44385964912280707), array([0.97053094, 0.15479916]))	False
NAT10	ENHA_BCL6;YY1	0.363891279870222	4.1768918346100197e-13	False	((1.1666666666666667, -1.0228070175438597), array([ 0.73067118, -0.69749884]))	False
NAT10	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1333333333333335, 0.9070175438596491), array([ 0.73067118, -0.69749884]))	False
NAT10	ENHA_BCL6;ZBTB17	0.393063328099283	4.1938916944086004e-11	False	((1.1666666666666667, -1.0228070175438597), array([-0.16710532, -0.92912295]))	False
NAT10	EIF4ENIF1;ENHA_BCL6	0.51043522319708	0.0393573399077256	False	(array([ 0.94787616, -0.26258695]), (1.1666666666666667, -1.0228070175438597))	False
NAT10	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1, 0.5210526315789474), array([0.92625174, 0.28390039]))	False
NAT10	ENHA_RUNX2;UBTF	0.44112254558828	7.11191218354288e-06	False	((1.1333333333333335, 0.44385964912280707), array([ 0.69041538, -0.61146457]))	False
NAT10	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.5596491228070175), array([-0.13308552,  0.98230718]))	False
NAT10	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1, 0.5210526315789474), array([-0.13308552,  0.98230718]))	False
NAT10	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, -0.1350877192982457), array([-0.13308552,  0.98230718]))	False
NAT10	ENHA_JUN;GSK3B	0.271109009354226	6.20391537832588e-26	False	((1.1333333333333335, -0.3666666666666667), array([-0.13308552,  0.98230718]))	False
NAT10	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1, 1.1), array([0.2901614 , 0.10308374]))	False
NAT10	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 1.0614035087719298), array([0.2901614 , 0.10308374]))	False
NAT10	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.1350877192982457), array([0.2901614 , 0.10308374]))	False
NAT10	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.58565914,  0.59681891]), (1.1333333333333335, -0.1350877192982457))	False
NAT10	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.2764964 , -0.87766982]), (1.1333333333333335, -0.1350877192982457))	False
NAT10	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([0.96450268, 0.09461165]), (1.1666666666666667, -0.09649122807017552))	False
NAT10	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.96450268, 0.09461165]), (1.1333333333333335, -0.1350877192982457))	False
NAT10	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1333333333333335, -0.1350877192982457), array([-0.97372417,  0.22681469]))	False
NAT10	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, -0.1350877192982457), array([-0.88333947,  0.06781254]))	False
NAT10	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1666666666666667, -0.09649122807017552), array([ 0.92078166, -0.29748048]))	False
NAT10	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1333333333333335, -0.1350877192982457), array([ 0.92078166, -0.29748048]))	False
NAT10	ENHA_VDR;SQSTM1	0.348636319898615	1.11276128976372e-06	False	((1.1666666666666667, 0.9456140350877194), array([0.95850507, 0.18363743]))	False
NAT10	ENHA_VDR;FOXO3	0.363344031113646	1.16035050791759e-05	False	((1.1666666666666667, 0.9456140350877194), array([-0.85412169,  0.60029631]))	False
NAT10	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1666666666666667, 0.8298245614035087), array([0.21905928, 0.98622302]))	False
NAT10	ENHA_BCL6;PIN1	0.386655491461598	1.02251536003879e-11	False	((1.1666666666666667, -1.0228070175438597), array([-0.7398027 , -0.64978713]))	False
NAT10	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.8298245614035087), array([-0.7398027 , -0.64978713]))	False
NAT10	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1333333333333335, 0.44385964912280707), array([-0.7398027 , -0.64978713]))	False
NAT10	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1666666666666667, 0.8298245614035087), array([0.91252404, 0.39085068]))	False
NAT10	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.86413703,  0.49716906]), (1.1666666666666667, 0.8298245614035087))	False
NAT10	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1333333333333335, 0.7912280701754386), array([ 0.27497249, -0.73480036]))	False
NAT10	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1666666666666667, 0.8298245614035087), array([ 0.27497249, -0.73480036]))	False
NAT10	ENHA_BCL6;SIN3A	0.391009047405755	5.2005908454720796e-11	False	((1.1666666666666667, -1.0228070175438597), array([-0.65896719, -0.80943995]))	False
NAT10	ENHA_JUN;LIG3	0.216505615112065	2.85830385006631e-07	False	((1.1333333333333335, -0.3666666666666667), array([-0.92769316, -0.38547919]))	False
NAT10	ENHA_JUN;TUBA1A	0.247129475063071	5.66821247926248e-06	False	((1.1333333333333335, -0.3666666666666667), array([ 0.95228504, -0.02331868]))	True
NAT10	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1333333333333335, 0.7912280701754386), array([-0.04333995,  0.94512368]))	False
NAT10	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1666666666666667, 0.8298245614035087), array([-0.04333995,  0.94512368]))	False
NAT10	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.86394432, -0.44677963]), (1.1333333333333335, 0.9070175438596491))	False
NAT10	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.86394432, -0.44677963]), (1.1333333333333335, 0.9070175438596491))	False
NAT10	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.09634235, 0.98897069]), (1.1333333333333335, 0.7912280701754386))	False
NAT10	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([0.09634235, 0.98897069]), (1.1666666666666667, -1.0228070175438597))	False
NAT10	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.09634235, 0.98897069]), (1.1, 0.6368421052631579))	False
NAT10	CTBP1;ENHA_BCL6	0.379350539214266	1.66899074635268e-13	False	(array([ 0.73415087, -0.6192626 ]), (1.1666666666666667, -1.0228070175438597))	False
NAT10	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.73415087, -0.6192626 ]), (1.1666666666666667, 1.0614035087719298))	False
NAT10	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.73415087, -0.6192626 ]), (1.1, -0.7526315789473685))	False
NAT10	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([0.78760128, 0.58554436]), (1.1333333333333335, -0.25087719298245614))	False
NAT10	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([0.78760128, 0.58554436]), (1.1333333333333335, -0.25087719298245614))	False
NAT10	ENHA_HOXA7;JUNB	0.445302859829443	7.23532571079489e-05	False	((1.1666666666666667, -0.5596491228070176), array([-0.85684129, -0.55886089]))	False
NAT10	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([-0.85684129, -0.55886089]))	False
NAT10	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([-0.85684129, -0.55886089]))	False
NAT10	ELF3;ENHA_EHF	0.45669350632102	3.00475687933251e-08	False	(array([ 0.05369161, -0.98775374]), (1.1666666666666667, -0.9070175438596492))	False
NAT10	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.13974986, -0.9182045 ]), (1.1333333333333335, -0.1350877192982457))	False
NAT10	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.13974986, -0.9182045 ]), (1.1, -0.7526315789473685))	False
NAT10	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.67540912,  0.66412718]), (1.1666666666666667, -0.09649122807017552))	False
NAT10	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.67540912,  0.66412718]), (1.1333333333333335, -0.1350877192982457))	False
NAT10	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.67540912,  0.66412718]), (1.1333333333333335, -0.9456140350877194))	False
NAT10	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.8624461 , 0.55196364]), (1.1333333333333335, -0.1350877192982457))	False
NAT10	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.8624461 , 0.55196364]), (1.1333333333333335, -0.9456140350877194))	False
NAT10	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.89938933, -0.13602674]), (1.1333333333333335, -0.1350877192982457))	False
NAT10	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.89938933, -0.13602674]), (1.1333333333333335, -0.9456140350877194))	False
NAT10	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.19073137, 0.92069237]), (1.1333333333333335, -0.1350877192982457))	False
NAT10	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.19073137, 0.92069237]), (1.1333333333333335, -0.9456140350877194))	False
NAT10	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1, 0.5210526315789474), array([-0.46950397, -0.89469751]))	False
NAT10	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -0.9456140350877194), array([-0.46950397, -0.89469751]))	False
NAT10	ENHA_E2F6;TFDP1	0.400364945522505	3.50427814425122e-09	False	((1.1333333333333335, -0.9456140350877194), array([-0.97151271, -0.04363607]))	False
NAT10	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -0.9456140350877194), array([0.18602262, 0.33256738]))	False
NAT10	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.7526315789473683), array([ 0.48686755, -0.46669807]))	False
NAT10	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.6368421052631579), array([ 0.48686755, -0.46669807]))	False
NAT10	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([-0.13046135,  0.88775093]))	True
NAT10	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.44385964912280707), array([-0.13046135,  0.88775093]))	False
NAT10	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([-0.13046135,  0.88775093]))	True
NAT10	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.7526315789473683), array([-0.13046135,  0.88775093]))	False
NAT10	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -0.9842105263157895), array([ 0.34327669, -0.64639972]))	False
NAT10	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.9070175438596491), array([ 0.34327669, -0.64639972]))	False
NAT10	ENHA_JUN;RB1	0.273392095809616	3.5199748738821904e-25	False	((1.1333333333333335, -0.3666666666666667), array([ 0.34327669, -0.64639972]))	False
NAT10	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.9070175438596491), array([ 0.34327669, -0.64639972]))	False
NAT10	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.92359982, -0.32187093]), (1.1333333333333335, 0.9070175438596491))	False
NAT10	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([-0.92359982, -0.32187093]), (1.1, -0.05789473684210522))	False
NAT10	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.92359982, -0.32187093]), (1.1333333333333335, 0.9070175438596491))	False
NAT10	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.9070175438596492), array([ 0.37025101, -0.91922189]))	False
NAT10	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.9070175438596491), array([ 0.37025101, -0.91922189]))	False
NAT10	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.7140350877192982), array([-0.81838179,  0.46865542]))	False
NAT10	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1333333333333335, 0.6754385964912282), array([-0.32759906, -0.93162221]))	False
NAT10	AXIN1;ENHA_ZBTB26	0.409093526829447	3.36796231180388e-07	False	(array([0.58530922, 0.75642071]), (1.1333333333333335, 1.0228070175438595))	False
NAT10	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1333333333333335, -0.9456140350877194), array([-0.91470523, -0.43068545]))	False
NAT10	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1333333333333335, -0.9456140350877194), array([0.14281663, 0.97838216]))	False
NAT10	ENHA_ATF4;LDOC1	0.415960910075183	0.00024929282687	False	((1.1, -1.1), array([0.98341703, 0.03969029]))	False
NAT10	ENHA_ATF4;LDOC1	0.415960910075183	0.00024929282687	False	((1.1, -1.1), array([0.98341703, 0.03969029]))	False
NAT10	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([0.91117256, 0.36030472]), (1.1666666666666667, -0.09649122807017552))	False
NAT10	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([0.91117256, 0.36030472]), (1.1, -1.1))	False
NAT10	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.91117256, 0.36030472]), (1.1333333333333335, -0.1350877192982457))	False
NAT10	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([0.91117256, 0.36030472]), (1.1, -1.1))	False
NAT10	BANP;ENHA_JUN	0.267566291122682	6.16641071009312e-28	False	(array([-0.5827841 , -0.29478866]), (1.1333333333333335, -0.3666666666666667))	False
NAT10	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.5827841 , -0.29478866]), (1.1333333333333335, 0.6754385964912282))	False
NAT10	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1666666666666667, -0.09649122807017552), array([0.36152542, 0.48821298]))	False
NAT10	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1, -1.1), array([0.36152542, 0.48821298]))	False
NAT10	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, -0.1350877192982457), array([0.36152542, 0.48821298]))	False
NAT10	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1, -1.1), array([0.36152542, 0.48821298]))	False
NAT10	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1, 0.6368421052631579), array([0.74682985, 0.71442069]))	False
NAT10	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.6368421052631579), array([-0.17078212,  0.97781081]))	False
NAT10	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([-0.5804312 , -0.80266801]), (1.1666666666666667, -0.21228070175438596))	False
NAT10	PROM_TCF3;TCF12	0.738958664560762	0.0128333712010992	False	((-1.1666666666666667, 0.9239999999999999), array([ 0.27497249, -0.73480036]))	False
NAT10	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1666666666666667, 0.9239999999999999), array([-0.04333995,  0.94512368]))	False
NAT10	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([0.09634235, 0.98897069]), (-1.1666666666666667, 0.9239999999999999))	False
NAT10	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.2901614 , 0.10308374]), (-1.1, -0.04400000000000004))	False
NAT10	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.73415087, -0.6192626 ]), (-1.1, -0.04400000000000004))	False
NAT10	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.13974986, -0.9182045 ]), (-1.1, -0.04400000000000004))	False
NAT10	ENHA_JUND;MEF2A	0.189325289949874	0.0005617762390546	False	((1.1, -0.2894736842105263), array([-0.7525594 ,  0.64641457]))	False
NAT10	ENHA_BCL6;PROM_ATF7	0.350117526249197	0.0980464528354973	False	((1.1666666666666667, -1.0228070175438597), (-1.1333333333333335, -1.012))	False
NAT10	ENHA_JUN;PROM_ATF7	0.127127161031125	0.0136950989243352	False	((1.1333333333333335, -0.3666666666666667), (-1.1333333333333335, -1.012))	True
NAT10	BACH1;PROM_ATF7	0.513639993146427	0.0036550763903124	False	(array([0.78760128, 0.58554436]), (-1.1333333333333335, -1.012))	False
NAT10	JUNB;PROM_ATF7	0.514067151073063	0.0053496488034286	False	(array([-0.85684129, -0.55886089]), (-1.1333333333333335, -1.012))	False
NAT10	FOS;PROM_ATF7	0.640995154512949	0.0233431593009881	False	(array([-0.13046135,  0.88775093]), (-1.1333333333333335, -1.012))	True
NAT10	ENHA_JDP2;PROM_ATF7	0.38792997339122	0.0434479409010897	False	((1.1, -0.4052631578947369), (-1.1333333333333335, -1.012))	True
NAT10	ENHA_FOSL2;PROM_ATF7	0.531038140273365	0.0838418236755369	False	((1.1666666666666667, -0.7912280701754386), (-1.1333333333333335, -1.012))	False
NAT10	ENHA_JUNB;PROM_ATF7	0.523510833845152	0.06443950979051	False	((1.1666666666666667, -0.3280701754385965), (-1.1333333333333335, -1.012))	False
NAT10	ENHA_FOS;PROM_ATF7	0.380010350704772	0.0153707944011762	False	((1.1333333333333335, -0.8298245614035089), (-1.1333333333333335, -1.012))	True
NAT10	MEF2A;PROM_ATF7	0.153591223561368	3.52422330448808e-05	False	(array([-0.7525594 ,  0.64641457]), (-1.1333333333333335, -1.012))	False
NAT10	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1, -0.868421052631579), array([-0.97807291,  0.17665174]))	False
NAT10	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1, -0.868421052631579), array([-0.97807291,  0.17665174]))	False
NAT10	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1333333333333335, -0.21999999999999997), array([-0.97807291,  0.17665174]))	False
NAT10	ENHA_RBPJ;MBD2	0.336743236239545	2.36084904465571e-12	False	((1.1, 0.2894736842105263), array([ 0.27392078, -0.88264863]))	False
NAT10	ENHA_RBPJ;MBD2	0.336743236239545	2.36084904465571e-12	False	((1.1, 0.2894736842105263), array([ 0.27392078, -0.88264863]))	False
NAT10	MBD2;PROM_HINFP	0.333182500350055	1.683309030724e-12	False	(array([ 0.27392078, -0.88264863]), (-1.1333333333333335, -0.21999999999999997))	False
NAT10	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([0.65256114, 0.50523486]), (1.1666666666666667, 1.0614035087719298))	False
NAT10	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([0.65256114, 0.50523486]), (1.1, 0.05789473684210522))	False
NAT10	ATM;PROM_BHLHE41	0.813153734554042	0.257987609337384	False	(array([0.65256114, 0.50523486]), (-1.1, -0.8360000000000001))	False
NAT10	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1666666666666667, -0.6754385964912282), array([-0.22159089,  0.9724459 ]))	False
NAT10	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1666666666666667, -0.6754385964912282), array([-0.22159089,  0.9724459 ]))	False
NAT10	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1666666666666667, 0.019298245614035148), array([0.54256052, 0.70136803]))	False
NAT10	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1, -0.868421052631579), array([-0.80196062,  0.40073921]))	False
NAT10	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1333333333333335, -0.1350877192982457), array([-0.80196062,  0.40073921]))	False
NAT10	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1, -0.868421052631579), array([-0.80196062,  0.40073921]))	False
NAT10	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.52677526, 0.82731233]), (1.1333333333333335, -0.48245614035087725))	False
NAT10	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.52677526, 0.82731233]), (1.1333333333333335, -0.48245614035087725))	False
NAT10	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1, 0.5210526315789474), array([ 0.88497637, -0.38993356]))	False
NAT10	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, -0.1350877192982457), array([ 0.88497637, -0.38993356]))	False
NAT10	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1, 0.2894736842105263), array([ 0.88497637, -0.38993356]))	False
NAT10	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1, 0.2894736842105263), array([ 0.88497637, -0.38993356]))	False
