Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PDS5A	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1666666666666667, 0.45412844036697253), array([-0.72372548, -0.62823965]))	False
PDS5A	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1666666666666667, 0.45412844036697253), array([-0.72372548, -0.62823965]))	False
PDS5A	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1, -1.1), array([ 0.17605565, -0.94573919]))	False
PDS5A	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1666666666666667, -0.5752293577981652), array([ 0.17605565, -0.94573919]))	False
PDS5A	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1666666666666667, 0.1513761467889907), array([-0.91140481, -0.31195102]))	False
PDS5A	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1666666666666667, -0.7568807339449541), array([-0.91140481, -0.31195102]))	False
PDS5A	ENHA_ETV6;GRB2	1.05182820202253	0.77574065121518	False	((1.1333333333333335, -0.8376146788990826), array([0.8550057 , 0.17787531]))	False
PDS5A	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([0.9855337 , 0.08591943]), (1.1333333333333335, -0.11100917431192658))	False
PDS5A	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1333333333333335, -0.4137614678899083), array([-0.1694147 , -0.93375567]))	False
PDS5A	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1333333333333335, 0.8577981651376148), array([0.6510278 , 0.68572254]))	False
PDS5A	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1333333333333335, -0.23211009174311936), array([0.6510278 , 0.68572254]))	False
PDS5A	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1333333333333335, 0.8577981651376148), array([0.6510278 , 0.68572254]))	False
PDS5A	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.4743119266055045), array([-0.40022371,  0.89095205]))	False
PDS5A	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.4743119266055045), array([-0.40022371,  0.89095205]))	False
PDS5A	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.4743119266055045), array([-0.40022371,  0.89095205]))	False
PDS5A	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1666666666666667, -0.33302752293577986), array([0.66518113, 0.606913  ]))	False
PDS5A	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1333333333333335, 0.8577981651376148), array([0.66518113, 0.606913  ]))	False
PDS5A	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1666666666666667, -0.33302752293577986), array([0.66518113, 0.606913  ]))	False
PDS5A	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1333333333333335, 0.8577981651376148), array([0.66518113, 0.606913  ]))	False
PDS5A	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0596330275229358), array([-0.57637025,  0.6011086 ]))	False
PDS5A	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.4137614678899083), array([-0.57637025,  0.6011086 ]))	False
PDS5A	ENHA_TFCP2;PPIG	0.902432546817642	0.572258380634584	False	((1.1333333333333335, 0.7972477064220183), array([-0.29334285, -0.88520485]))	False
PDS5A	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1, 0.4743119266055045), array([-0.29334285, -0.88520485]))	False
PDS5A	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1, 0.4743119266055045), array([-0.29334285, -0.88520485]))	False
PDS5A	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1, 0.4743119266055045), array([-0.29334285, -0.88520485]))	False
PDS5A	DVL2;ENHA_TP53	0.93606257331266	0.840358812971308	False	(array([0.97388712, 0.04902972]), (1.1333333333333335, 0.8577981651376148))	False
PDS5A	DVL2;ENHA_TP53	0.93606257331266	0.840358812971308	False	(array([0.97388712, 0.04902972]), (1.1333333333333335, 0.8577981651376148))	False
PDS5A	ENHA_TFCP2;PHF1	0.303143587917212	0.0303057203629494	False	((1.1333333333333335, 0.7972477064220183), array([-0.97673024,  0.20446751]))	False
PDS5A	ENHA_TP53;PHF1	1.17118186451201	0.40302061096372	False	((1.1333333333333335, 0.8577981651376148), array([-0.97673024,  0.20446751]))	False
PDS5A	ENHA_TP53;PHF1	1.17118186451201	0.40302061096372	False	((1.1333333333333335, 0.8577981651376148), array([-0.97673024,  0.20446751]))	False
PDS5A	BAG5;ENHA_TP53	1.12501137887767	0.574850273591887	False	(array([-0.86460393, -0.1705689 ]), (1.1333333333333335, 0.8577981651376148))	False
PDS5A	BAG5;ENHA_TP53	1.12501137887767	0.574850273591887	False	(array([-0.86460393, -0.1705689 ]), (1.1333333333333335, 0.8577981651376148))	False
PDS5A	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([ 0.7268778 , -0.19426913]), (1.1333333333333335, 0.010091743119265972))	False
PDS5A	CSNK2A1;ENHA_ATF2	0.88846574218342	0.368326396723986	False	(array([ 0.7268778 , -0.19426913]), (1.1, -1.1))	False
PDS5A	CSNK2A1;ENHA_JUN	0.848932383795995	0.226365339188897	False	(array([ 0.7268778 , -0.19426913]), (1.1333333333333335, -0.4743119266055047))	False
PDS5A	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([ 0.7268778 , -0.19426913]), (1.1333333333333335, 0.010091743119265972))	False
PDS5A	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([ 0.7268778 , -0.19426913]), (1.1333333333333335, 0.8577981651376148))	False
PDS5A	CSNK2A1;ENHA_IRF2	0.746318789988306	0.0305190267100131	False	(array([ 0.7268778 , -0.19426913]), (1.1666666666666667, -0.5146788990825688))	False
PDS5A	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([ 0.7268778 , -0.19426913]), (1.1333333333333335, 0.8577981651376148))	False
PDS5A	CSNK2A1;ENHA_TP73	0.969703159919379	0.858360121268877	False	(array([ 0.7268778 , -0.19426913]), (1.1666666666666667, 0.8779816513761469))	False
PDS5A	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.8577981651376148), array([-0.66268907, -0.74670825]))	False
PDS5A	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.8577981651376148), array([-0.66268907, -0.74670825]))	False
PDS5A	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.8577981651376148), array([0.93860641, 0.31835492]))	False
PDS5A	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.8577981651376148), array([0.93860641, 0.31835492]))	False
PDS5A	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.29266055045871564), array([0.36815538, 0.91770122]))	False
PDS5A	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.29266055045871564), array([0.36815538, 0.91770122]))	False
PDS5A	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.4743119266055045), array([0.36815538, 0.91770122]))	False
PDS5A	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.33302752293577986), array([ 0.3857965 , -0.90400728]))	False
PDS5A	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.4743119266055045), array([ 0.3857965 , -0.90400728]))	False
PDS5A	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.33302752293577986), array([ 0.3857965 , -0.90400728]))	False
PDS5A	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.4743119266055045), array([ 0.3857965 , -0.90400728]))	False
PDS5A	ENHA_JUN;RUNX2	0.743654771233194	0.225871922145067	False	((1.1333333333333335, -0.4743119266055047), array([-0.71342179, -0.77681569]))	False
PDS5A	ENHA_TP73;RUNX2	0.58534657846363	0.0102350656239632	False	((1.1666666666666667, 0.8779816513761469), array([-0.71342179, -0.77681569]))	False
PDS5A	BANP;ENHA_JUN	0.88558705718744	0.338232856499901	False	(array([-0.93755946, -0.36970366]), (1.1333333333333335, -0.4743119266055047))	False
PDS5A	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.93755946, -0.36970366]), (1.1333333333333335, 0.49449541284403664))	False
PDS5A	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([-0.93755946, -0.36970366]), (1.1, 0.534862385321101))	False
PDS5A	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.93755946, -0.36970366]), (1.1333333333333335, 0.8577981651376148))	False
PDS5A	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.93755946, -0.36970366]), (1.1333333333333335, 0.49449541284403664))	False
PDS5A	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.93755946, -0.36970366]), (1.1333333333333335, 0.8577981651376148))	False
PDS5A	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1333333333333335, 0.8577981651376148), array([-0.85886683, -0.46862109]))	False
PDS5A	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1333333333333335, 0.8577981651376148), array([-0.85886683, -0.46862109]))	False
PDS5A	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1333333333333335, 0.8577981651376148), array([0.1341167 , 0.97815297]))	True
PDS5A	ENHA_CREB3L1;PRKAB2	1.2079839225672	0.256520616085121	False	((1.1666666666666667, -0.9990825688073395), array([0.1341167 , 0.97815297]))	False
PDS5A	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1333333333333335, 0.8577981651376148), array([0.1341167 , 0.97815297]))	True
PDS5A	CRK;ENHA_ATF3	0.964911818784427	0.878777514210852	False	(array([ 0.79299834, -0.51707022]), (1.1333333333333335, -1.079816513761468))	False
PDS5A	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([ 0.79299834, -0.51707022]), (1.1333333333333335, 0.8577981651376148))	False
PDS5A	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([ 0.79299834, -0.51707022]), (1.1333333333333335, 0.8577981651376148))	False
PDS5A	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([ 0.89823377, -0.30044773]), (1.1333333333333335, 0.8577981651376148))	False
PDS5A	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([ 0.89823377, -0.30044773]), (1.1333333333333335, 0.8577981651376148))	False
PDS5A	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([0.86370263, 0.45421786]), (1.1, -1.0394495412844038))	False
PDS5A	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([0.86370263, 0.45421786]), (1.1, -1.0394495412844038))	False
PDS5A	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([0.86370263, 0.45421786]), (1.1, -1.0394495412844038))	False
PDS5A	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([0.86370263, 0.45421786]), (1.1, -1.0394495412844038))	False
PDS5A	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.83416439, -0.5946358 ]), (1.1, -1.0394495412844038))	False
PDS5A	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.83416439, -0.5946358 ]), (1.1, -1.0394495412844038))	False
PDS5A	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.83416439, -0.5946358 ]), (1.1, -1.0394495412844038))	False
PDS5A	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.83416439, -0.5946358 ]), (1.1, -1.0394495412844038))	False
PDS5A	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1333333333333335, 0.8577981651376148), array([-0.79985169, -0.65447999]))	False
PDS5A	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1333333333333335, 0.8577981651376148), array([-0.79985169, -0.65447999]))	False
PDS5A	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1, -1.1), array([-0.74496032,  0.5536138 ]))	False
PDS5A	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1333333333333335, 0.8577981651376148), array([-0.74496032,  0.5536138 ]))	False
PDS5A	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1333333333333335, 0.8577981651376148), array([-0.74496032,  0.5536138 ]))	False
PDS5A	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([ 0.15543076, -0.98799814]), (1.1, 0.4743119266055045))	False
PDS5A	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([ 0.15543076, -0.98799814]), (1.1666666666666667, 0.8779816513761469))	False
PDS5A	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1333333333333335, 0.8577981651376148), array([-0.58605635,  0.84892767]))	False
PDS5A	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1333333333333335, 0.8577981651376148), array([-0.58605635,  0.84892767]))	False
PDS5A	ENHA_TP73;MDM4	1.20467733971566	0.197841623024155	False	((1.1666666666666667, 0.8779816513761469), array([-0.58605635,  0.84892767]))	False
PDS5A	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([ 0.11093555, -0.9210696 ]), (1.1333333333333335, -1.0192660550458716))	False
PDS5A	CHD3;ENHA_JUN	0.733034000352931	0.047717736968196	False	(array([ 0.11093555, -0.9210696 ]), (1.1333333333333335, -0.4743119266055047))	False
PDS5A	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([ 0.11093555, -0.9210696 ]), (1.1333333333333335, -1.0192660550458716))	False
PDS5A	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([ 0.11093555, -0.9210696 ]), (1.1666666666666667, -0.2724770642201835))	False
PDS5A	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([ 0.11093555, -0.9210696 ]), (1.1333333333333335, -1.0192660550458716))	False
PDS5A	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([ 0.11093555, -0.9210696 ]), (1.1666666666666667, 0.9990825688073395))	False
PDS5A	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([ 0.11093555, -0.9210696 ]), (1.1333333333333335, -1.0192660550458716))	False
PDS5A	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.38708705,  0.10434616]), (1.1333333333333335, -1.0192660550458716))	False
PDS5A	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([-0.38708705,  0.10434616]), (1.1333333333333335, 1.0394495412844038))	False
PDS5A	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([-0.38708705,  0.10434616]), (1.1333333333333335, 1.0394495412844038))	False
PDS5A	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([-0.38708705,  0.10434616]), (1.1333333333333335, 1.0394495412844038))	False
PDS5A	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.38708705,  0.10434616]), (1.1333333333333335, -1.0192660550458716))	False
PDS5A	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.38708705,  0.10434616]), (1.1333333333333335, -1.0192660550458716))	False
PDS5A	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.38708705,  0.10434616]), (1.1666666666666667, 0.9990825688073395))	False
PDS5A	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.38708705,  0.10434616]), (1.1333333333333335, -1.0192660550458716))	False
PDS5A	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.33900541, -0.96461104]), (1.1, 0.71651376146789))	False
PDS5A	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.33900541, -0.96461104]), (1.1, 0.71651376146789))	False
PDS5A	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.33900541, -0.96461104]), (1.1, 0.71651376146789))	False
PDS5A	BAZ1A;ENHA_ZBTB7A	0.885030245320945	0.486933336918279	False	(array([-0.33900541, -0.96461104]), (1.1666666666666667, 0.9990825688073395))	False
PDS5A	ENHA_NFYC;FOXK2	0.726588204641522	0.0639110370783741	False	((1.1666666666666667, 0.03027522935779814), array([-0.22545059,  0.393886  ]))	False
PDS5A	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1, 0.71651376146789), array([-0.22545059,  0.393886  ]))	False
PDS5A	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1333333333333335, 0.8577981651376148), array([-0.22545059,  0.393886  ]))	False
PDS5A	ENHA_HOXB9;FOXK2	0.495344595157056	0.0106254397822391	False	((1.1333333333333335, -0.5954128440366973), array([-0.22545059,  0.393886  ]))	False
PDS5A	ENHA_IRF2;FOXK2	0.673829468865538	0.006021616285969	False	((1.1666666666666667, -0.5146788990825688), array([-0.22545059,  0.393886  ]))	False
PDS5A	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1, 0.7770642201834863), array([-0.22545059,  0.393886  ]))	False
PDS5A	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1, 0.71651376146789), array([-0.22545059,  0.393886  ]))	False
PDS5A	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1, 0.7770642201834863), array([-0.22545059,  0.393886  ]))	False
PDS5A	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1333333333333335, 0.8577981651376148), array([-0.22545059,  0.393886  ]))	False
PDS5A	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1, 0.71651376146789), array([-0.22545059,  0.393886  ]))	False
PDS5A	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1, 0.71651376146789), array([0.0117194 , 0.89467669]))	False
PDS5A	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1, 0.71651376146789), array([0.0117194 , 0.89467669]))	False
PDS5A	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1, 0.71651376146789), array([0.0117194 , 0.89467669]))	False
PDS5A	ENHA_ATF2;MAPK8	0.973643756577176	0.826133451845843	False	((1.1, -1.1), array([ 0.33536206, -0.85142451]))	False
PDS5A	ENHA_HSF1;MAPK8	1.18455525608081	0.09232899690779	False	((1.1666666666666667, -0.5752293577981652), array([ 0.33536206, -0.85142451]))	False
PDS5A	ENHA_JUND;MAPK8	0.92508008692862	0.470803451111436	False	((1.1, -0.43394495412844036), array([ 0.33536206, -0.85142451]))	False
PDS5A	ENHA_NFATC4;MAPK8	0.936332126889518	0.610563058751144	False	((1.1333333333333335, -0.11100917431192658), array([ 0.33536206, -0.85142451]))	False
PDS5A	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1, 0.4743119266055045), array([ 0.33536206, -0.85142451]))	False
PDS5A	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1333333333333335, 0.5550458715596331), array([ 0.33536206, -0.85142451]))	False
PDS5A	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.42991071, -0.91191057]), (1.1333333333333335, -1.0192660550458716))	False
PDS5A	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.42991071, -0.91191057]), (1.1333333333333335, -1.0192660550458716))	False
PDS5A	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.42991071, -0.91191057]), (1.1333333333333335, -1.0192660550458716))	False
PDS5A	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([ 0.42991071, -0.91191057]), (1.1, 0.4743119266055045))	False
PDS5A	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.42991071, -0.91191057]), (1.1333333333333335, -1.0192660550458716))	False
PDS5A	ENHA_NFYA;POGZ	1.00389015692883	1.0	False	((1.1333333333333335, 0.010091743119265972), array([-0.55565352,  0.72351157]))	False
PDS5A	ENHA_NFYC;POGZ	0.804035125493234	0.214138481519271	False	((1.1666666666666667, 0.03027522935779814), array([-0.55565352,  0.72351157]))	False
PDS5A	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -1.0192660550458716), array([-0.55565352,  0.72351157]))	False
PDS5A	ENHA_NFYA;POGZ	1.00389015692883	1.0	False	((1.1333333333333335, 0.010091743119265972), array([-0.55565352,  0.72351157]))	False
PDS5A	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.4743119266055045), array([-0.55565352,  0.72351157]))	False
PDS5A	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -1.0192660550458716), array([-0.55565352,  0.72351157]))	False
PDS5A	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -1.0192660550458716), array([-0.55565352,  0.72351157]))	False
PDS5A	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.4743119266055045), array([-0.55565352,  0.72351157]))	False
PDS5A	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.4743119266055045), array([-0.55565352,  0.72351157]))	False
PDS5A	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -1.0192660550458716), array([-0.55565352,  0.72351157]))	False
PDS5A	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1333333333333335, -1.0192660550458716), array([-0.78132567,  0.48721834]))	False
PDS5A	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1333333333333335, -1.0192660550458716), array([-0.78132567,  0.48721834]))	False
PDS5A	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.4743119266055045), array([-0.78132567,  0.48721834]))	False
PDS5A	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1, 0.5954128440366973), array([-0.78132567,  0.48721834]))	False
PDS5A	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1333333333333335, -1.0192660550458716), array([-0.78132567,  0.48721834]))	False
PDS5A	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1333333333333335, -1.0192660550458716), array([-0.40248533, -0.91035246]))	False
PDS5A	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1, 0.534862385321101), array([-0.40248533, -0.91035246]))	False
PDS5A	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1, 0.71651376146789), array([-0.40248533, -0.91035246]))	False
PDS5A	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.4743119266055045), array([-0.40248533, -0.91035246]))	False
PDS5A	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1, 0.71651376146789), array([-0.40248533, -0.91035246]))	False
PDS5A	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1333333333333335, -1.0192660550458716), array([-0.40248533, -0.91035246]))	False
PDS5A	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1333333333333335, -1.0192660550458716), array([-0.40248533, -0.91035246]))	False
