Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MXI1	CCND1;ENHA_THRB	0.401018929591529	6.24463486284898e-11	False	(array([-0.25393947, -0.91078838]), (1.1666666666666667, 1.0083333333333333))	False
MXI1	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([-0.25393947, -0.91078838]), (-1.1, 0.12222222222222223))	False
MXI1	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([ 0.94189404, -0.32369045]), (1.1, 0.0))	False
MXI1	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([ 0.94189404, -0.32369045]), (1.1, -1.1))	False
MXI1	ENHA_AR;JUN	0.564119417614176	5.0267320464027e-08	False	((1.1, -1.1), array([0.96210396, 0.12857345]))	False
MXI1	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1, -0.8250000000000001), array([ 0.77773207, -0.51466181]))	False
MXI1	ENHA_FOXO3;RB1	0.634641517328101	1.97078476992195e-05	False	((1.1333333333333335, -0.7333333333333334), array([-0.33341977,  0.64894211]))	False
MXI1	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([-0.33341977,  0.64894211]))	False
MXI1	ENHA_FOXK2;RB1	0.681979578571761	0.0003481147402507	False	((1.1, -0.8250000000000001), array([-0.33341977,  0.64894211]))	False
MXI1	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1333333333333335, 0.9166666666666665), array([0.04264487, 0.962458  ]))	False
MXI1	ENHA_AR;UBE2I	0.617483996510336	1.66330918818783e-06	False	((1.1, -1.1), array([0.04264487, 0.962458  ]))	False
MXI1	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([0.85000929, 0.26358692]))	False
MXI1	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([-0.54484365,  0.83858096]), (1.1, -1.1))	False
MXI1	CTNNB1;PROM_GLIS2	0.442091795500873	1.1523752075284701e-10	False	(array([-0.54484365,  0.83858096]), (-1.1666666666666667, -0.9370370370370371))	False
MXI1	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1333333333333335, -0.18333333333333335), array([ 0.94628526, -0.20175652]))	False
MXI1	ENHA_IRF7;SMAD2	0.716153241195363	0.0011068816632381	False	((1.1, -0.275), array([-0.80406611, -0.19785191]))	False
MXI1	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.9166666666666667), array([0.97706927, 0.0525882 ]))	False
MXI1	ENHA_FOXO3;MYC	0.646217926304904	0.0001059328590749	False	((1.1333333333333335, -0.7333333333333334), array([-0.84999162,  0.55036104]))	False
MXI1	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1666666666666667, 0.18333333333333335), array([-0.4265229 , -0.27972489]))	False
MXI1	ENHA_IRF7;SMAD3	0.761294151776942	0.0076912566238331	False	((1.1, -0.275), array([-0.4265229 , -0.27972489]))	False
MXI1	ENHA_FOXO3;SMAD3	0.656401078484544	5.68029757766486e-05	False	((1.1333333333333335, -0.7333333333333334), array([-0.4265229 , -0.27972489]))	False
MXI1	ENHA_AR;SMAD3	0.621408123214595	3.34058795506741e-06	False	((1.1, -1.1), array([-0.4265229 , -0.27972489]))	False
MXI1	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1, 0.2749999999999999), array([-0.90379557,  0.35689317]))	False
MXI1	ENHA_AR;HSP90AA1	0.921240475521162	0.612372126338294	False	((1.1, -1.1), array([-0.90379557,  0.35689317]))	False
MXI1	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1, -0.8250000000000001), array([0.44457393, 0.87589474]))	False
MXI1	ENHA_FOXK2;TBP	0.720890042863097	0.0019171609329823	False	((1.1, -0.8250000000000001), array([ 0.21005891, -0.81869855]))	False
MXI1	ENHA_PPARD;NCOR1	0.50157312942534	2.4623230788828602e-09	False	((1.1, 0.2749999999999999), array([-0.31790171, -0.55638067]))	False
MXI1	ENHA_AR;NCOR1	0.528663190235949	2.5505625580573504e-09	False	((1.1, -1.1), array([-0.31790171, -0.55638067]))	False
MXI1	ENHA_FOXK2;NCOR1	0.695273229041337	0.0007419784493032	False	((1.1, -0.8250000000000001), array([-0.31790171, -0.55638067]))	False
MXI1	ENHA_THRB;NCOR1	0.471932408099722	5.9277272538851e-11	False	((1.1666666666666667, 1.0083333333333333), array([-0.31790171, -0.55638067]))	False
MXI1	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1666666666666667, 0.4583333333333335), array([-0.31790171, -0.55638067]))	False
MXI1	ENHA_RORA;PSMC5	0.618747266325578	0.0001176961528344	False	((1.1, 0.55), array([-0.82887436, -0.54619476]))	False
MXI1	ENHA_THRB;PSMC5	0.425089774519405	5.571839058362709e-13	False	((1.1666666666666667, 1.0083333333333333), array([-0.82887436, -0.54619476]))	False
MXI1	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.9166666666666665), array([ 0.89300752, -0.22235808]))	False
MXI1	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([0.11097314, 0.91801615]), (1.1333333333333335, 0.9166666666666665))	False
MXI1	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 0.9166666666666665), array([-0.75469578, -0.60795586]))	False
MXI1	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([0.18057224, 0.95471134]), (1.1333333333333335, 0.9166666666666665))	False
MXI1	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([ 0.37715389, -0.83139948]))	False
MXI1	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1333333333333335, 0.09166666666666679), array([ 0.37715389, -0.83139948]))	False
MXI1	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1333333333333335, 0.9166666666666665), array([ 0.45160688, -0.4553083 ]))	False
MXI1	ENHA_PPARD;STAT3	0.443441314442562	1.82487829761278e-10	False	((1.1, 0.2749999999999999), array([ 0.45160688, -0.4553083 ]))	False
MXI1	ENHA_AR;STAT3	0.499780772387329	1.0903994714454801e-09	False	((1.1, -1.1), array([ 0.45160688, -0.4553083 ]))	False
MXI1	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1333333333333335, 0.09166666666666679), array([ 0.45160688, -0.4553083 ]))	False
MXI1	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 0.9166666666666665), array([ 0.56709972, -0.17729537]))	False
MXI1	ENHA_PPARD;RXRA	0.443413432658125	9.638135784792e-12	False	((1.1, 0.2749999999999999), array([ 0.56709972, -0.17729537]))	True
MXI1	ENHA_THRB;RXRA	0.418867731039352	1.76739404888046e-13	False	((1.1666666666666667, 1.0083333333333333), array([ 0.56709972, -0.17729537]))	False
MXI1	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1333333333333335, 0.09166666666666679), array([ 0.56709972, -0.17729537]))	False
MXI1	ENHA_FOXK2;SIN3A	0.543041397185172	3.04830682924084e-06	False	((1.1, -0.8250000000000001), array([0.82641603, 0.515463  ]))	False
MXI1	ENHA_AR;LATS2	0.648343610641064	0.186941642179582	False	((1.1, -1.1), array([ 0.16701823, -0.94903509]))	False
MXI1	ENHA_AR;EZH2	0.662642871465967	0.019533359324278	False	((1.1, -1.1), array([-0.6491198 , -0.77368198]))	False
MXI1	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -0.9166666666666667), array([-0.68300793, -0.72732849]))	False
MXI1	ENHA_FOXO3;PNKP	0.441629910307866	4.81238471835557e-09	False	((1.1333333333333335, -0.7333333333333334), array([-0.81458863,  0.42658407]))	False
MXI1	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([ 0.10171685, -1.        ]), (1.1333333333333335, 0.9166666666666665))	False
MXI1	ENHA_PPARD;NCOR2	0.506486761167739	2.4946080456954e-09	False	((1.1, 0.2749999999999999), array([-0.33309709,  0.28630591]))	False
MXI1	ENHA_AR;NCOR2	0.55636470691068	2.06115070347457e-08	False	((1.1, -1.1), array([-0.33309709,  0.28630591]))	False
MXI1	ENHA_FOXK2;NCOR2	0.722552195467421	0.0020490758808421	False	((1.1, -0.8250000000000001), array([-0.33309709,  0.28630591]))	False
MXI1	ENHA_THRB;NCOR2	0.479759901856576	9.133665361127959e-11	False	((1.1666666666666667, 1.0083333333333333), array([-0.33309709,  0.28630591]))	False
MXI1	ENHA_NR4A1;NCOR2	0.58026970128988	2.93322360602124e-08	False	((1.1333333333333335, 0.09166666666666679), array([-0.33309709,  0.28630591]))	False
MXI1	ENHA_RARA;NCOR2	0.741160966743036	0.0019356916519167	False	((1.1666666666666667, 0.4583333333333335), array([-0.33309709,  0.28630591]))	False
MXI1	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1666666666666667, -0.6416666666666667), array([-0.33309709,  0.28630591]))	False
MXI1	AURKA;PROM_FOXP1	1.54176200036389	0.0017765895741223	False	(array([ 0.24958107, -0.31896358]), (-1.1333333333333335, -1.0185185185185186))	False
MXI1	NCOR2;PROM_FOXP1	1.65324011830248	0.000141286510993	False	(array([-0.33309709,  0.28630591]), (-1.1333333333333335, -1.0185185185185186))	False
MXI1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.49763398,  0.13499934]), (1.1666666666666667, -0.6416666666666667))	False
MXI1	CTBP1;PROM_FOXP1	1.64025086568966	0.0002246007949129	False	(array([-0.49763398,  0.13499934]), (-1.1333333333333335, -1.0185185185185186))	False
MXI1	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([-0.93774998, -0.33713511]), (-1.1333333333333335, 0.20370370370370372))	False
MXI1	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1333333333333335, 0.20370370370370372), array([-0.65278526, -0.66485245]))	False
MXI1	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([-0.69245566,  0.68076653]), (-1.1333333333333335, 0.20370370370370372))	False
MXI1	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1333333333333335, 0.20370370370370372), array([ 0.21005891, -0.81869855]))	False
MXI1	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([-0.31790171, -0.55638067]), (-1.1333333333333335, 0.20370370370370372))	False
MXI1	LCOR;PROM_KLF6	0.273752001615549	4.0734089901827604e-24	False	(array([-0.02663322, -0.59464995]), (-1.1666666666666667, -0.20370370370370372))	False
MXI1	ENHA_RARA;PROM_TFAP2C	0.430851498027744	1.46053884122583e-12	False	((1.1666666666666667, 0.4583333333333335), (-1.1, 0.8555555555555556))	False
MXI1	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([0.74011953, 0.63253651]), (-1.1, 0.8555555555555556))	False
MXI1	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1, 0.8555555555555556), array([0.04264487, 0.962458  ]))	False
MXI1	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([-0.84999162,  0.55036104]), (-1.1, 0.8555555555555556))	False
MXI1	BPTF;PROM_MAZ	0.322157448175393	1.5061953186883201e-15	False	(array([-0.42899456,  0.74184717]), (-1.1, -0.12222222222222223))	False
MXI1	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.70583762,  0.26093413]), (-1.1, -0.12222222222222223))	False
MXI1	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([0.52703932, 0.8556627 ]), (-1.1, -0.12222222222222223))	False
MXI1	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([0.96210396, 0.12857345]), (-1.1, -0.12222222222222223))	False
MXI1	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.3666666666666667), array([-0.95209482, -0.07779698]))	False
MXI1	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.3666666666666667), array([-0.95209482, -0.07779698]))	False
MXI1	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.95209482, -0.07779698]), (-1.1, -0.12222222222222223))	False
MXI1	ENHA_SNAI2;TRIM23	0.65310576721286	0.152795414450871	False	((1.1, 0.8250000000000002), array([-0.06262409,  0.85961476]))	False
MXI1	ENHA_GATA2;TRIM23	0.673987769885668	0.0880753023239332	False	((1.1, -0.55), array([-0.06262409,  0.85961476]))	False
MXI1	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1333333333333335, -0.45833333333333337), array([ 0.61999107, -0.7059508 ]))	False
MXI1	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1333333333333335, -1.0083333333333333), array([ 0.21225629, -0.90024522]))	False
MXI1	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([ 0.4412742 , -0.91012399]), (1.1666666666666667, -0.3666666666666667))	False
MXI1	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([ 0.4412742 , -0.91012399]), (1.1666666666666667, -0.3666666666666667))	False
MXI1	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1666666666666667, 0.7333333333333334), array([-0.87301785,  0.2812846 ]))	False
MXI1	IKBKB;PROM_NFKB1	0.579918936680261	5.1911152841861e-08	False	(array([0.74011953, 0.63253651]), (-1.1666666666666667, 0.040740740740740744))	True
MXI1	CHUK;PROM_NFKB1	0.56559380636423	5.01089316387021e-07	False	(array([-0.54573629, -0.87783302]), (-1.1666666666666667, 0.040740740740740744))	False
MXI1	BTRC;PROM_NFKB1	0.707125076966534	0.0002728201524565	False	(array([-0.69245566,  0.68076653]), (-1.1666666666666667, 0.040740740740740744))	False
MXI1	COPS5;PROM_NFKB1	0.765162412626428	0.0045818978504287	False	(array([-0.82217158, -0.4395277 ]), (-1.1666666666666667, 0.040740740740740744))	False
MXI1	PROM_NFKB1;REL	0.576465072110281	0.0011295060215932	False	((-1.1666666666666667, 0.040740740740740744), array([ 0.6605556 , -0.66390451]))	False
MXI1	CDK9;PROM_NFKB1	0.731473663069517	0.003060378341665	False	(array([0.58258151, 0.74993871]), (-1.1666666666666667, 0.040740740740740744))	False
MXI1	ETS1;PROM_NFKB1	0.775585499289156	0.0230153886941311	False	(array([-0.93973545,  0.29479656]), (-1.1666666666666667, 0.040740740740740744))	False
MXI1	ELF3;PROM_NFKB1	0.49289143291784	5.84885274602458e-07	False	(array([0.96160066, 0.32426896]), (-1.1666666666666667, 0.040740740740740744))	False
MXI1	HSP90AB1;PROM_NFKB1	0.741059724491531	0.0026519641264892	False	(array([-0.56262699,  0.72803462]), (-1.1666666666666667, 0.040740740740740744))	False
MXI1	PROM_NFKB1;TRIP4	0.534414855723412	1.99399617838284e-07	False	((-1.1666666666666667, 0.040740740740740744), array([0.77314744, 0.42173946]))	False
MXI1	AURKA;PROM_NFKB1	0.71793962007243	0.000470974807136	False	(array([ 0.24958107, -0.31896358]), (-1.1666666666666667, 0.040740740740740744))	False
MXI1	CTNNB1;PROM_NFKB1	0.676997838242637	3.69424065297865e-05	False	(array([-0.54484365,  0.83858096]), (-1.1666666666666667, 0.040740740740740744))	False
MXI1	PPARG;PROM_NFKB1	0.545279788036059	1.0097970395729902e-09	False	(array([ 0.89300752, -0.22235808]), (-1.1666666666666667, 0.040740740740740744))	False
MXI1	E2F1;PROM_NFKB1	0.825404217739951	0.175864345744831	False	(array([0.18057224, 0.95471134]), (-1.1666666666666667, 0.040740740740740744))	False
MXI1	PROM_NFKB1;STAT3	0.629834207261866	5.00478965431492e-06	False	((-1.1666666666666667, 0.040740740740740744), array([ 0.45160688, -0.4553083 ]))	False
MXI1	KPNA3;PROM_NFKB1	0.590933456907499	2.10320545857083e-06	False	(array([ 0.61999107, -0.7059508 ]), (-1.1666666666666667, 0.040740740740740744))	False
MXI1	PELP1;PROM_NFKB1	0.465307790661433	2.2212251345955804e-09	False	(array([ 0.21225629, -0.90024522]), (-1.1666666666666667, 0.040740740740740744))	False
MXI1	BIRC3;PROM_NFKB1	0.579797746600652	1.98746893045345e-07	False	(array([ 0.4412742 , -0.91012399]), (-1.1666666666666667, 0.040740740740740744))	False
MXI1	NOTCH1;PROM_NFKB1	0.57412918115154	6.81052840315028e-08	False	(array([-0.87301785,  0.2812846 ]), (-1.1666666666666667, 0.040740740740740744))	False
MXI1	IKBKE;PROM_IRF3	1.49213868206246	0.0590350563837635	False	(array([-0.92897987, -0.19226918]), (-1.1, -0.8555555555555556))	False
MXI1	PRDX1;PROM_IRF3	1.29754588925944	0.315151595079949	False	(array([ 0.77080893, -0.62511055]), (-1.1, -0.8555555555555556))	False
MXI1	DCTN1;PROM_IRF3	0.878163375868719	0.712388841797474	False	(array([-0.30316985, -0.92377143]), (-1.1, -0.8555555555555556))	False
MXI1	PROM_IRF3;XPO1	1.06687342497327	0.738968591489867	False	((-1.1, -0.8555555555555556), array([-0.95787621,  0.15818044]))	False
MXI1	PROM_IRF3;RB1	1.49072777708874	0.0288480946085453	False	((-1.1, -0.8555555555555556), array([-0.33341977,  0.64894211]))	False
MXI1	HSP90AA1;PROM_IRF3	1.2990518996339	0.144264657865967	False	(array([-0.90379557,  0.35689317]), (-1.1, -0.8555555555555556))	False
MXI1	ENHA_RORA;NCOA1	0.881781382226063	0.460938537923217	False	((1.1, 0.55), array([ 0.3139529 , -0.08268958]))	False
MXI1	ENHA_PPARD;NCOA1	0.797992591667572	0.165290881783305	False	((1.1, 0.2749999999999999), array([ 0.3139529 , -0.08268958]))	True
MXI1	ENHA_AR;NCOA1	0.87731898971303	0.36325716715804	False	((1.1, -1.1), array([ 0.3139529 , -0.08268958]))	False
MXI1	ENHA_THRB;NCOA1	0.778928948662101	0.089531250033633	False	((1.1666666666666667, 1.0083333333333333), array([ 0.3139529 , -0.08268958]))	False
MXI1	ENHA_NR4A1;NCOA1	0.862371526874023	0.30135910591487	False	((1.1333333333333335, 0.09166666666666679), array([ 0.3139529 , -0.08268958]))	False
MXI1	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1333333333333335, -1.0083333333333333), array([ 0.3139529 , -0.08268958]))	True
MXI1	ENHA_RARA;PROM_SRF	2.23220183885039	0.0116500855515442	False	((1.1666666666666667, 0.4583333333333335), (-1.1333333333333335, 0.6925925925925926))	False
MXI1	HDAC4;PROM_SRF	1.62092483255887	0.0391313229563192	False	(array([-0.31346484, -0.85184685]), (-1.1333333333333335, 0.6925925925925926))	False
MXI1	GTF2F1;PROM_SRF	1.26142617217064	0.546824363375255	False	(array([ 0.04998471, -0.9880243 ]), (-1.1333333333333335, 0.6925925925925926))	False
MXI1	PROM_SRF;TRIP4	1.46480082098553	0.131846173361844	False	((-1.1333333333333335, 0.6925925925925926), array([0.77314744, 0.42173946]))	False
MXI1	FHL2;PROM_SRF	1.36169798731526	0.202212531690904	False	(array([ 0.98883009, -0.00561562]), (-1.1333333333333335, 0.6925925925925926))	False
MXI1	PROM_SRF;RXRA	1.59893436411908	0.03349166976668	False	((-1.1333333333333335, 0.6925925925925926), array([ 0.56709972, -0.17729537]))	False
MXI1	NCOR2;PROM_SRF	1.74372370097622	0.0097115040111966	False	(array([-0.33309709,  0.28630591]), (-1.1333333333333335, 0.6925925925925926))	False
MXI1	NCOA1;PROM_SRF	1.74664510527503	0.0148807552049763	False	(array([ 0.3139529 , -0.08268958]), (-1.1333333333333335, 0.6925925925925926))	False
MXI1	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1333333333333335, 0.6416666666666666), array([0.27341096, 0.28727361]))	False
MXI1	ENHA_NR2C2;HDAC3	0.391581965387418	2.4063015512988e-21	False	((1.1, 0.0), array([0.27341096, 0.28727361]))	False
MXI1	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1333333333333335, 0.9166666666666665), array([0.27341096, 0.28727361]))	False
MXI1	ENHA_PPARD;HDAC3	0.490409332459941	6.07437040454414e-10	False	((1.1, 0.2749999999999999), array([0.27341096, 0.28727361]))	False
MXI1	ENHA_AR;HDAC3	0.534004423703866	1.3261321638786602e-09	False	((1.1, -1.1), array([0.27341096, 0.28727361]))	False
MXI1	ENHA_THRB;HDAC3	0.46863515013195	2.7389331073627e-11	False	((1.1666666666666667, 1.0083333333333333), array([0.27341096, 0.28727361]))	False
MXI1	ENHA_GATA2;HDAC3	0.602748634937638	6.22257604057401e-07	False	((1.1, -0.55), array([0.27341096, 0.28727361]))	False
MXI1	HDAC3;PROM_NFKB1	0.737096529089833	0.0010124781013156	False	(array([0.27341096, 0.28727361]), (-1.1666666666666667, 0.040740740740740744))	False
MXI1	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([0.27341096, 0.28727361]), (-1.1666666666666667, 1.0185185185185186))	False
MXI1	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.40021018, -0.44258032]), (-1.1, -0.6111111111111112))	False
MXI1	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1, -0.6111111111111112), array([0.82641603, 0.515463  ]))	False
MXI1	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([ 0.19128134, -0.73698377]), (1.1333333333333335, 0.09166666666666679))	False
MXI1	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([ 0.19128134, -0.73698377]), (1.1333333333333335, 0.3666666666666667))	False
MXI1	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([ 0.19128134, -0.73698377]), (-1.1, -0.6111111111111112))	False
MXI1	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([ 0.24958107, -0.31896358]), (-1.1333333333333335, -0.2851851851851852))	False
MXI1	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([ 0.89300752, -0.22235808]), (-1.1333333333333335, -0.2851851851851852))	False
MXI1	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1333333333333335, -0.2851851851851852), array([ 0.37715389, -0.83139948]))	False
MXI1	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.49763398,  0.13499934]), (-1.1333333333333335, -0.2851851851851852))	False
