Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TADA2B	ENHA_FOXK2;PSIP1	2.07602585839231	0.0003017293936099	False	((1.1666666666666667, -0.5654205607476637), array([-0.93752446,  0.39581793]))	False
TADA2B	ENHA_RBPJ;USP47	1.72700403749418	0.0613849409258902	False	((1.1333333333333335, 0.46261682242990654), array([0.94334805, 0.36518739]))	False
TADA2B	ENHA_FOXK1;USP47	2.07536244394608	0.0042431694231105	False	((1.1333333333333335, -0.585981308411215), array([0.94334805, 0.36518739]))	False
TADA2B	ENHA_FOXK2;USP47	2.0661746062676	0.0016714354802259	False	((1.1666666666666667, -0.5654205607476637), array([0.94334805, 0.36518739]))	False
TADA2B	ENHA_RBPJ;ZBTB10	1.7501908808116	0.0870629194757138	False	((1.1333333333333335, 0.46261682242990654), array([-0.52709028,  0.80314936]))	False
TADA2B	ENHA_FOXK2;ZBTB10	2.0661746062676	0.0016714354802259	False	((1.1666666666666667, -0.5654205607476637), array([-0.52709028,  0.80314936]))	False
TADA2B	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1, -0.6065420560747664), array([-0.96951135, -0.03046718]))	False
TADA2B	ENHA_RBPJ;SATB2	1.91699038742716	0.0002062167987798	False	((1.1333333333333335, 0.46261682242990654), array([-0.96951135, -0.03046718]))	False
TADA2B	ENHA_FOXK2;SATB2	2.02102871839464	7.48095328341106e-05	False	((1.1666666666666667, -0.5654205607476637), array([-0.96951135, -0.03046718]))	False
TADA2B	ENHA_CENPB;KIF2C	2.66368841382417	0.0232901222018002	False	((1.1666666666666667, -0.9971962616822431), array([-0.41577868, -0.8764175 ]))	False
TADA2B	ENHA_RBPJ;KIF2C	1.39239911693587	0.405643981157735	False	((1.1333333333333335, 0.46261682242990654), array([-0.41577868, -0.8764175 ]))	False
TADA2B	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1666666666666667, -0.7504672897196263), array([-0.80917861, -0.5079795 ]))	False
TADA2B	ENHA_FOXK1;RNPS1	1.10792013888353	0.47584749057585	False	((1.1333333333333335, -0.585981308411215), array([-0.0660042 , -0.97449326]))	False
TADA2B	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1, -0.5448598130841122), array([ 0.16343621, -0.9322443 ]))	False
TADA2B	DRAP1;ENHA_FOXK2	1.06949829709188	0.740572961352886	False	(array([0.51342509, 0.74214635]), (1.1666666666666667, -0.5654205607476637))	False
TADA2B	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([-0.94946007, -0.20097361]), (1.1, -0.6065420560747664))	False
TADA2B	ENHA_FOXK2;MCRS1	1.27090782845885	0.305401409487567	False	((1.1666666666666667, -0.5654205607476637), array([ 0.79207658, -0.42179978]))	False
TADA2B	ENHA_FOXK1;SAP30	1.75876471635516	0.040230843240761	False	((1.1333333333333335, -0.585981308411215), array([-0.9804982 ,  0.12331117]))	False
TADA2B	ENHA_FOXK2;SAP30	1.64102172522	0.0830432101733418	False	((1.1666666666666667, -0.5654205607476637), array([-0.9804982 ,  0.12331117]))	False
TADA2B	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1333333333333335, -0.27757009345794403), array([0.84710153, 0.22360086]))	False
TADA2B	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.8327102803738318), array([ 0.75217284, -0.66771327]))	False
TADA2B	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1333333333333335, 0.6476635514018692), array([ 0.75217284, -0.66771327]))	False
TADA2B	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1, 0.9355140186915887), array([ 0.9496399 , -0.23144114]))	False
TADA2B	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.6476635514018692), array([ 0.9496399 , -0.23144114]))	False
TADA2B	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1, 0.9355140186915887), array([0.61095419, 0.72235614]))	False
TADA2B	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.6476635514018692), array([0.61095419, 0.72235614]))	False
TADA2B	ENHA_AR;TCF7L2	1.31331797367438	0.151734405031002	False	((1.1, -1.1), array([ 0.75724755, -0.51658276]))	False
TADA2B	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1, 0.8121495327102803), array([-0.05509582,  0.99280385]))	False
TADA2B	ENHA_THAP1;TCEA2	1.02099985469976	0.883642620322158	False	((1.1, 0.9355140186915887), array([-0.05509582,  0.99280385]))	False
TADA2B	ENHA_CENPB;PHF8	1.94612813263328	0.0033786903542141	False	((1.1666666666666667, -0.9971962616822431), array([0.70850371, 0.54932626]))	False
TADA2B	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1333333333333335, 0.46261682242990654), array([0.70850371, 0.54932626]))	False
TADA2B	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1333333333333335, 0.46261682242990654), array([0.70850371, 0.54932626]))	False
TADA2B	ENHA_NR4A2;SMARCA2	2.32450069550631	0.0023806314439625	False	((1.1, 0.31869158878504655), array([-0.52310008,  0.67643457]))	False
TADA2B	ENHA_AR;SMARCA2	1.99111473426589	0.0026983641968866	False	((1.1, -1.1), array([-0.52310008,  0.67643457]))	False
TADA2B	DAP3;ENHA_AR	1.5945609327246	0.14395651550018	False	(array([-0.33896106, -0.85803874]), (1.1, -1.1))	False
TADA2B	ENHA_FOXO3;FKBP4	1.71879528036431	0.0078909827421294	False	((1.1, -0.5448598130841122), array([0.95733181, 0.13035599]))	False
TADA2B	ENHA_AR;FKBP4	1.45692137389471	0.0592379122549664	False	((1.1, -1.1), array([0.95733181, 0.13035599]))	False
TADA2B	ENHA_AR;PTGES3	1.5945609327246	0.14395651550018	False	((1.1, -1.1), array([-0.98974106,  0.18528747]))	False
TADA2B	ENHA_AR;FKBP5	1.5945609327246	0.14395651550018	False	((1.1, -1.1), array([-0.88759797, -0.06173846]))	False
TADA2B	ENHA_AR;TSG101	1.5945609327246	0.14395651550018	False	((1.1, -1.1), array([ 0.91716205, -0.29587213]))	False
TADA2B	BAG1;ENHA_AR	2.01016862745096	0.0063567777139304	False	(array([0.93795372, 0.25648459]), (1.1, -1.1))	False
TADA2B	ENHA_AR;TGFB1I1	1.5945609327246	0.14395651550018	False	((1.1, -1.1), array([-0.84562705,  0.62674959]))	False
TADA2B	DCAF6;ENHA_AR	1.5945609327246	0.14395651550018	False	(array([0.2610519 , 0.97873286]), (1.1, -1.1))	False
TADA2B	ENHA_FOXK2;TMF1	1.91266509664781	0.0220864382802811	False	((1.1666666666666667, -0.5654205607476637), array([-0.65726435, -0.74473935]))	False
TADA2B	ENHA_AR;TMF1	1.54288921283477	0.0832899081899847	False	((1.1, -1.1), array([-0.65726435, -0.74473935]))	False
TADA2B	ENHA_AR;FOXA1	1.88839358635898	0.0001093500424782	False	((1.1, -1.1), array([0.89592406, 0.41827825]))	False
TADA2B	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1, -0.6065420560747664), array([-0.8437611 ,  0.54490601]))	False
TADA2B	ENHA_RBPJ;PBX1	1.4232539658075	0.034694078026597	False	((1.1333333333333335, 0.46261682242990654), array([-0.8437611 ,  0.54490601]))	False
TADA2B	ENHA_PKNOX1;PBX1	1.44436295434878	0.0069379411233461	False	((1.1333333333333335, 0.339252336448598), array([-0.8437611 ,  0.54490601]))	False
TADA2B	ENHA_RBPJ;PBX1	1.4232539658075	0.034694078026597	False	((1.1333333333333335, 0.46261682242990654), array([-0.8437611 ,  0.54490601]))	False
TADA2B	ENHA_RBPJ;SART3	2.14154549748218	0.004955593450464	False	((1.1333333333333335, 0.46261682242990654), array([ 0.30648851, -0.9175482 ]))	False
TADA2B	ENHA_RBPJ;SART3	2.14154549748218	0.004955593450464	False	((1.1333333333333335, 0.46261682242990654), array([ 0.30648851, -0.9175482 ]))	False
TADA2B	ENHA_AR;SART3	1.50724741029312	0.0864263588775692	False	((1.1, -1.1), array([ 0.30648851, -0.9175482 ]))	False
TADA2B	ENHA_RBPJ;JMJD1C	2.14154549748218	0.004955593450464	False	((1.1333333333333335, 0.46261682242990654), array([-0.7629856 , -0.72890672]))	False
TADA2B	ENHA_RBPJ;JMJD1C	2.14154549748218	0.004955593450464	False	((1.1333333333333335, 0.46261682242990654), array([-0.7629856 , -0.72890672]))	False
TADA2B	ENHA_AR;JMJD1C	1.50724741029312	0.0864263588775692	False	((1.1, -1.1), array([-0.7629856 , -0.72890672]))	False
TADA2B	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1, 0.9355140186915887), array([-0.9446088 , -0.36000701]))	False
TADA2B	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([ 0.94850778, -0.00904798]), (1.1, 0.9355140186915887))	False
TADA2B	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1, 0.9355140186915887), array([0.18093842, 0.93588478]))	False
TADA2B	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.6065420560747664), array([-0.89664435, -0.39038824]))	False
TADA2B	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1333333333333335, 0.46261682242990654), array([-0.89664435, -0.39038824]))	False
TADA2B	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1333333333333335, 0.46261682242990654), array([-0.89664435, -0.39038824]))	False
TADA2B	ENHA_ETV6;GRB2	1.30606706339041	0.121784600660812	False	((1.1666666666666667, -0.6271028037383178), array([ 0.07183024, -0.98547766]))	False
TADA2B	ENHA_IRF5;GRB2	1.59585360591747	0.0091734446330269	False	((1.1666666666666667, -0.2570093457943926), array([ 0.07183024, -0.98547766]))	False
TADA2B	ENHA_ARNT2;EPAS1	1.30479852151891	0.0311594041490278	False	((1.1333333333333335, -1.0794392523364487), array([0.799815  , 0.56339521]))	False
TADA2B	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.6476635514018692), array([0.799815  , 0.56339521]))	False
TADA2B	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, 0.03084112149532703), array([0.799815  , 0.56339521]))	False
TADA2B	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1666666666666667, -0.9355140186915889), array([-0.82568503, -0.61832335]))	False
TADA2B	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.9766355140186915), array([-0.82568503, -0.61832335]))	False
TADA2B	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1666666666666667, 0.11308411214953273), array([-0.82568503, -0.61832335]))	False
TADA2B	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1666666666666667, -0.9355140186915889), array([-0.72491181,  0.75813867]))	False
TADA2B	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1666666666666667, 0.11308411214953273), array([-0.72491181,  0.75813867]))	False
TADA2B	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9355140186915889), array([-0.00312861, -0.92640117]))	False
TADA2B	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1333333333333335, -0.9560747663551403), array([-0.00312861, -0.92640117]))	False
TADA2B	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1666666666666667, -0.9355140186915889), array([-0.93696683,  0.09925988]))	False
TADA2B	ENHA_E2F4;TFDP1	2.4033996829673	7.47974760336895e-07	False	((1.1333333333333335, -0.9560747663551403), array([-0.93696683,  0.09925988]))	False
TADA2B	ENHA_MAX;TFDP1	1.6394863187458	0.0026516010898455	False	((1.1333333333333335, 0.03084112149532703), array([-0.93696683,  0.09925988]))	False
TADA2B	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1666666666666667, 0.9766355140186915), array([-0.93696683,  0.09925988]))	False
TADA2B	CDK4;ENHA_E2F4	2.00073131662623	1.53311906099462e-06	False	(array([0.87821153, 0.52629166]), (1.1333333333333335, -0.9560747663551403))	False
TADA2B	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([0.87821153, 0.52629166]), (1.1666666666666667, 0.11308411214953273))	False
TADA2B	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1, -0.5448598130841122), array([-0.79023944, -0.31540418]))	False
TADA2B	ENHA_E2F4;TRRAP	2.26501866714347	1.89616354258105e-10	False	((1.1333333333333335, -0.9560747663551403), array([-0.79023944, -0.31540418]))	False
TADA2B	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1333333333333335, 0.03084112149532703), array([-0.79023944, -0.31540418]))	False
TADA2B	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1666666666666667, 0.9766355140186915), array([-0.79023944, -0.31540418]))	False
TADA2B	ENHA_MYC;TRRAP	1.28239639040998	0.0667248137817763	False	((1.1666666666666667, 0.11308411214953273), array([-0.79023944, -0.31540418]))	False
TADA2B	ENHA_FOXK2;SF3B1	1.65667451109124	0.0008089210853935	False	((1.1666666666666667, -0.5654205607476637), array([0.43772526, 0.8442313 ]))	False
TADA2B	ENHA_MYC;SF3B1	1.57618890288057	0.010297790111922	False	((1.1666666666666667, 0.11308411214953273), array([0.43772526, 0.8442313 ]))	False
TADA2B	ENHA_TCF4;UTP23	2.27121992195083	2.44911327163427e-06	False	((1.1, 0.8121495327102803), array([-0.45382492, -0.91626029]))	False
TADA2B	ENHA_HIF1A;UTP23	1.00694410878036	1.0	False	((1.1, -0.35981308411214963), array([-0.45382492, -0.91626029]))	False
TADA2B	ENHA_BHLHE40;TXNL4B	1.21258972889845	0.282237564500868	False	((1.1, -1.0383177570093458), array([-0.34226417,  0.95262881]))	False
TADA2B	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1, 0.8121495327102803), array([-0.34226417,  0.95262881]))	False
TADA2B	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1, 0.5654205607476634), array([0.2158114 , 0.88027285]))	False
TADA2B	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.8121495327102803), array([0.2158114 , 0.88027285]))	False
TADA2B	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1, 0.5654205607476634), array([0.2158114 , 0.88027285]))	False
TADA2B	ENHA_HES1;TLE1	1.23291670931174	0.167897271835755	False	((1.1, -0.4214953271028038), array([0.2158114 , 0.88027285]))	False
TADA2B	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.8121495327102803), array([0.2158114 , 0.88027285]))	False
TADA2B	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1, 0.5654205607476634), array([0.2158114 , 0.88027285]))	False
TADA2B	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.8121495327102803), array([-0.95388794, -0.25130252]))	False
TADA2B	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1666666666666667, 0.11308411214953273), array([-0.95388794, -0.25130252]))	False
TADA2B	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.8121495327102803), array([ 0.11773266, -0.92000442]))	False
TADA2B	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.7915887850467289), array([ 0.11773266, -0.92000442]))	False
TADA2B	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1666666666666667, 0.11308411214953273), array([ 0.11773266, -0.92000442]))	False
TADA2B	ENHA_RXRB;NR2C2	1.35195031355525	0.485072033668241	False	((1.1333333333333335, 0.5859813084112149), array([-0.89988994,  0.30661392]))	False
TADA2B	ENHA_TEAD1;JUND	1.47327412196455	5.09334889836436e-05	False	((1.1333333333333335, 0.8327102803738318), array([0.12727214, 0.97039681]))	False
TADA2B	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1333333333333335, -0.894392523364486), array([0.12727214, 0.97039681]))	False
TADA2B	ENHA_AR;JUND	1.22084344909673	0.0633826801055578	False	((1.1, -1.1), array([0.12727214, 0.97039681]))	False
TADA2B	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1333333333333335, -0.894392523364486), array([0.12727214, 0.97039681]))	False
TADA2B	ENHA_PPARG;NCOA4	1.42441669718682	0.301776890926665	False	((1.1333333333333335, 0.40093457943925226), array([0.62061018, 0.82196114]))	False
TADA2B	ENHA_TP53;PTEN	2.35415218478949	0.003472285355462	False	((1.1666666666666667, 0.9766355140186915), array([-0.93925585, -0.39143571]))	False
TADA2B	DAXX;ENHA_ETS1	1.32092728964507	0.229017677138508	False	(array([0.24613186, 0.96053825]), (1.1333333333333335, -0.7093457943925234))	False
TADA2B	DAXX;ENHA_AR	1.86540780850644	1.77613767900942e-06	False	(array([0.24613186, 0.96053825]), (1.1, -1.1))	False
TADA2B	DAXX;ENHA_TP53	2.58141263281065	3.03605963028436e-13	False	(array([0.24613186, 0.96053825]), (1.1666666666666667, 0.9766355140186915))	False
TADA2B	ENHA_TP53;KAT7	3.14872440238098	1.84248867803644e-08	False	((1.1666666666666667, 0.9766355140186915), array([0.90842941, 0.35987698]))	False
TADA2B	ENHA_TP53;RCHY1	2.35415218478949	0.003472285355462	False	((1.1666666666666667, 0.9766355140186915), array([-0.77800044, -0.38651513]))	False
TADA2B	ENHA_TP53;USP10	2.35415218478949	0.003472285355462	False	((1.1666666666666667, 0.9766355140186915), array([0.84222083, 0.15586444]))	False
TADA2B	ENHA_TP53;ZBTB7A	2.35160343140369	0.0047269795186168	False	((1.1666666666666667, 0.9766355140186915), array([0.72467764, 0.73380849]))	False
TADA2B	ENHA_MNT;UBE3A	2.63010839969286	4.76039959253742e-05	False	((1.1, 0.07196261682242988), array([-0.63117374, -0.76786096]))	False
TADA2B	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1666666666666667, 0.9766355140186915), array([-0.63117374, -0.76786096]))	False
TADA2B	CCNH;ENHA_TP53	3.38717463047766	2.64651632194536e-10	False	(array([-0.95936175,  0.00950563]), (1.1666666666666667, 0.9766355140186915))	False
TADA2B	CDK7;ENHA_TP53	2.35415218478949	0.003472285355462	False	(array([-0.80733602,  0.68061728]), (1.1666666666666667, 0.9766355140186915))	False
TADA2B	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([ 0.50842963, -0.88346399]))	False
TADA2B	ENHA_TP53;SMARCD1	2.27786194633901	6.26118141831142e-05	False	((1.1666666666666667, 0.9766355140186915), array([ 0.50842963, -0.88346399]))	False
TADA2B	ENHA_TP53;ZMIZ1	2.35415218478949	0.003472285355462	False	((1.1666666666666667, 0.9766355140186915), array([-0.83414924, -0.46657774]))	False
TADA2B	ENHA_TP53;ERCC3	2.35415218478949	0.003472285355462	False	((1.1666666666666667, 0.9766355140186915), array([-0.78779601,  0.61413251]))	False
TADA2B	ENHA_MYC;ERCC3	1.56701879784379	0.172082598055654	False	((1.1666666666666667, 0.11308411214953273), array([-0.78779601,  0.61413251]))	False
TADA2B	ENHA_MAX;TAF1	3.02935058998529	1.7577831495891598e-11	False	((1.1333333333333335, 0.03084112149532703), array([-0.28886547,  0.95127942]))	False
TADA2B	ENHA_TP53;TAF1	2.01343971881693	8.64753626788541e-06	False	((1.1666666666666667, 0.9766355140186915), array([-0.28886547,  0.95127942]))	False
TADA2B	ENHA_MYC;TAF1	1.56701879784379	0.172082598055654	False	((1.1666666666666667, 0.11308411214953273), array([-0.28886547,  0.95127942]))	False
TADA2B	ENHA_HEY1;NONO	2.53553429110782	1.72748212582305e-07	False	((1.1666666666666667, -0.38037383177570105), array([0.55939741, 0.84097504]))	False
TADA2B	ENHA_MYC;NONO	2.98460308340292	2.14729749444633e-10	False	((1.1666666666666667, 0.11308411214953273), array([0.55939741, 0.84097504]))	False
TADA2B	ENHA_TP53;PIAS2	2.72697283283092	4.82918600621026e-07	False	((1.1666666666666667, 0.9766355140186915), array([-0.81815674,  0.05710852]))	False
TADA2B	ENHA_MYC;PIAS2	2.29653005810979	0.0004887192992875	False	((1.1666666666666667, 0.11308411214953273), array([-0.81815674,  0.05710852]))	False
TADA2B	CALM1;ENHA_MYC	1.12608899084815	0.624723523729193	False	(array([ 0.75605123, -0.57237254]), (1.1666666666666667, 0.11308411214953273))	False
TADA2B	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1333333333333335, 1.0177570093457944), array([-0.98827905,  0.1595126 ]))	False
TADA2B	ENHA_AR;USP7	1.82960037641982	3.18651728648289e-07	False	((1.1, -1.1), array([-0.98827905,  0.1595126 ]))	False
TADA2B	ENHA_ARNT2;USP7	1.72045479929752	0.0003153005226373	False	((1.1333333333333335, -1.0794392523364487), array([-0.98827905,  0.1595126 ]))	False
TADA2B	ENHA_PPARG;USP7	2.18437468283041	2.69529631020796e-10	False	((1.1333333333333335, 0.40093457943925226), array([-0.98827905,  0.1595126 ]))	False
TADA2B	ENHA_TP53;USP7	2.10917564753883	2.5884533555250002e-11	False	((1.1666666666666667, 0.9766355140186915), array([-0.98827905,  0.1595126 ]))	False
TADA2B	ENHA_MYC;USP7	2.23434630645602	2.07575516280051e-10	False	((1.1666666666666667, 0.11308411214953273), array([-0.98827905,  0.1595126 ]))	False
TADA2B	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1333333333333335, -0.27757009345794403), array([-0.23673088,  0.91397856]))	False
TADA2B	ENHA_MYC;PRDX1	1.39987363280205	0.196819072871197	False	((1.1666666666666667, 0.11308411214953273), array([-0.23673088,  0.91397856]))	False
TADA2B	ENHA_MYC;PRPF6	1.56701879784379	0.172082598055654	False	((1.1666666666666667, 0.11308411214953273), array([-0.32634662,  0.92741346]))	False
TADA2B	ENHA_MYC;WDR77	1.56701879784379	0.172082598055654	False	((1.1666666666666667, 0.11308411214953273), array([ 0.08347584, -0.93099442]))	False
TADA2B	ENHA_AR;RUVBL1	2.0104258157926	4.62375305177101e-06	False	((1.1, -1.1), array([0.85917555, 0.36883445]))	False
TADA2B	ENHA_MYC;RUVBL1	1.72383311316699	0.078192260006029	False	((1.1666666666666667, 0.11308411214953273), array([0.85917555, 0.36883445]))	False
TADA2B	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1666666666666667, 0.9766355140186915), array([-0.97935289, -0.12707533]))	False
TADA2B	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1333333333333335, 0.5859813084112149), array([0.29728608, 0.94114619]))	False
TADA2B	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1666666666666667, 0.9766355140186915), array([0.29728608, 0.94114619]))	False
TADA2B	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1666666666666667, 0.9766355140186915), array([-0.76006219,  0.75014095]))	False
TADA2B	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([-0.20114326,  0.98075148]), (1.1333333333333335, -0.9560747663551403))	False
TADA2B	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([-0.20114326,  0.98075148]), (1.1666666666666667, 0.11308411214953273))	False
TADA2B	ENHA_SREBF1;SIRT1	1.66152751499372	2.6912268050406e-07	False	((1.1666666666666667, 0.7299065420560746), array([-0.02736995,  0.56094334]))	False
TADA2B	ENHA_FOXO4;SIRT1	2.0055607648666	0.0326023271779886	False	((1.1333333333333335, -0.5242990654205608), array([-0.02736995,  0.56094334]))	False
TADA2B	ENHA_FOXO3;SIRT1	1.19910071372954	0.120251566006166	False	((1.1, -0.5448598130841122), array([-0.02736995,  0.56094334]))	False
TADA2B	ENHA_ESRRA;SIRT1	1.74199529887849	1.35412216841111e-08	False	((1.1, -0.7299065420560749), array([-0.02736995,  0.56094334]))	False
TADA2B	ENHA_AR;SIRT1	1.40105165137943	0.0020281915562766	False	((1.1, -1.1), array([-0.02736995,  0.56094334]))	False
