Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CREBL2	ENHA_TCF4;ZNF688	1.10956338959993	0.528163783969466	False	((1.1, 0.6925925925925926), array([ 0.98436148, -0.08323041]))	False
CREBL2	ENHA_REL;ZNF688	1.2337737100364	0.195116889955502	False	((1.1, 0.20370370370370372), array([ 0.98436148, -0.08323041]))	False
CREBL2	ENHA_TCF4;HAT1	1.17187353796272	0.384150097851064	False	((1.1, 0.6925925925925926), array([ 0.51490015, -0.69601288]))	False
CREBL2	ENHA_REL;HAT1	1.23956475645702	0.190052335669647	False	((1.1, 0.20370370370370372), array([ 0.51490015, -0.69601288]))	False
CREBL2	ENHA_TCF4;MAGOHB	1.17187353796272	0.384150097851064	False	((1.1, 0.6925925925925926), array([0.36498261, 0.88898888]))	False
CREBL2	ENHA_REL;MAGOHB	1.23956475645702	0.190052335669647	False	((1.1, 0.20370370370370372), array([0.36498261, 0.88898888]))	False
CREBL2	ENHA_TCF4;MRPL10	1.17187353796272	0.384150097851064	False	((1.1, 0.6925925925925926), array([-0.9259157 ,  0.39460532]))	False
CREBL2	ENHA_REL;MRPL10	1.23956475645702	0.190052335669647	False	((1.1, 0.20370370370370372), array([-0.9259157 ,  0.39460532]))	False
CREBL2	ENHA_TCF4;NOL9	1.17187353796272	0.384150097851064	False	((1.1, 0.6925925925925926), array([0.95774141, 0.34316498]))	False
CREBL2	ENHA_REL;NOL9	1.23956475645702	0.190052335669647	False	((1.1, 0.20370370370370372), array([0.95774141, 0.34316498]))	False
CREBL2	ENHA_TCF4;EXOSC1	1.17187353796272	0.384150097851064	False	((1.1, 0.6925925925925926), array([-0.53622016,  0.78591788]))	False
CREBL2	ENHA_REL;EXOSC1	1.23956475645702	0.190052335669647	False	((1.1, 0.20370370370370372), array([-0.53622016,  0.78591788]))	False
CREBL2	ENHA_TCF4;PTGER3	1.17187353796272	0.384150097851064	False	((1.1, 0.6925925925925926), array([-0.95608382, -0.01386637]))	False
CREBL2	ENHA_REL;PTGER3	1.23956475645702	0.190052335669647	False	((1.1, 0.20370370370370372), array([-0.95608382, -0.01386637]))	False
CREBL2	C1orf109;ENHA_TCF4	1.13192534719489	0.46248621529817	False	(array([ 0.92868255, -0.33535239]), (1.1, 0.6925925925925926))	False
CREBL2	C1orf109;ENHA_REL	1.21080893731768	0.259419823658545	False	(array([ 0.92868255, -0.33535239]), (1.1, 0.20370370370370372))	False
CREBL2	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1, 0.6925925925925926), array([-0.3368106 , -0.90770401]))	False
CREBL2	ENHA_REL;NR2C2AP	1.28716426746533	0.0737995415219221	False	((1.1, 0.20370370370370372), array([-0.3368106 , -0.90770401]))	False
CREBL2	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1, 0.6925925925925926), array([-0.95582229,  0.28349049]))	False
CREBL2	ENHA_REL;TXNL4B	1.21852587571494	0.206247443077281	False	((1.1, 0.20370370370370372), array([-0.95582229,  0.28349049]))	False
CREBL2	CHCHD2;ENHA_TCF4	1.17187353796272	0.384150097851064	False	(array([-0.77903293, -0.54306488]), (1.1, 0.6925925925925926))	False
CREBL2	CHCHD2;ENHA_REL	1.23956475645702	0.190052335669647	False	(array([-0.77903293, -0.54306488]), (1.1, 0.20370370370370372))	False
CREBL2	ENHA_REL;PRDM10	1.81656095789427	0.253039771039642	False	((1.1, 0.20370370370370372), array([-0.0859819 , -0.97316546]))	False
CREBL2	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.6925925925925926), array([ 0.25952303, -0.91534902]))	False
CREBL2	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1333333333333335, 0.2308641975308643), array([0.42028868, 0.80245846]))	False
CREBL2	ENHA_TCF3;NEDD9	0.950706881833925	0.859868801357192	False	((1.1666666666666667, 0.6654320987654323), array([ 0.24401875, -0.66308469]))	False
CREBL2	ENHA_REL;NEDD9	1.10273371147329	0.546200430446902	False	((1.1, 0.20370370370370372), array([ 0.24401875, -0.66308469]))	False
CREBL2	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1666666666666667, -0.5567901234567901), array([0.68206556, 0.4382284 ]))	False
CREBL2	ENHA_MAF;SOX9	1.4156706120681	0.210688339077199	False	((1.1, -0.3666666666666667), array([ 0.77697796, -0.6513597 ]))	False
CREBL2	DNMT1;ENHA_RUNX1	1.4958052080429	0.198792717871294	False	(array([-0.72424109,  0.66913153]), (1.1666666666666667, 0.33950617283950635))	False
CREBL2	DNMT1;ENHA_STAT3	1.78242268655338	0.0007221841444913	False	(array([-0.72424109,  0.66913153]), (1.1, 0.6111111111111112))	False
CREBL2	ENHA_STAT3;NFKB2	1.51406867817071	0.10554189184355	False	((1.1, 0.6111111111111112), array([0.6765541 , 0.66661245]))	False
CREBL2	ENHA_REL;NFKB2	1.61256216536003	0.131577227118983	False	((1.1, 0.20370370370370372), array([0.6765541 , 0.66661245]))	False
CREBL2	ENHA_STAT3;NXT2	1.18635144167966	0.547073280260547	False	((1.1, 0.6111111111111112), array([0.94279993, 0.23146886]))	False
CREBL2	ENHA_REL;NXT2	2.09146487031158	0.0061045792376633	False	((1.1, 0.20370370370370372), array([0.94279993, 0.23146886]))	False
CREBL2	ENHA_STAT3;GTF2I	1.73669305879693	0.0007119642336846	False	((1.1, 0.6111111111111112), array([ 0.81343546, -0.45330246]))	False
CREBL2	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1333333333333335, 0.5567901234567902), array([ 0.81343546, -0.45330246]))	False
CREBL2	ENHA_REL;EPM2AIP1	1.06064484313552	0.663515098216207	False	((1.1, 0.20370370370370372), array([-0.09143293,  0.98434005]))	False
CREBL2	ENHA_REL;POLR2L	1.10187913562658	0.48231748085848	False	((1.1, 0.20370370370370372), array([0.66211959, 0.61540252]))	False
CREBL2	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.6925925925925926), array([-0.57575879,  0.84727337]))	False
CREBL2	ENHA_RUNX1;FOXP3	1.43883347931037	0.0934569758681712	False	((1.1666666666666667, 0.33950617283950635), array([-0.48440749,  0.65389662]))	False
CREBL2	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.40685849, -0.82101872]), (1.1, 0.8555555555555556))	False
CREBL2	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.40685849, -0.82101872]), (1.1666666666666667, 0.8283950617283953))	False
CREBL2	ELF1;ENHA_SP1	0.940874046780497	0.762031529071969	False	(array([0.96976835, 0.08883479]), (1.1666666666666667, 0.42098765432098784))	False
CREBL2	ELF1;ENHA_REL	1.09655265277258	0.522503091952928	False	(array([0.96976835, 0.08883479]), (1.1, 0.20370370370370372))	False
CREBL2	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1666666666666667, 0.42098765432098784), array([-0.85704405,  0.0385456 ]))	False
CREBL2	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1333333333333335, 0.5567901234567902), array([-0.85704405,  0.0385456 ]))	False
CREBL2	ENHA_MAX;TFDP1	1.6394863187458	0.0026516010898455	False	((1.1666666666666667, -0.31234567901234567), array([0.96548251, 0.15823742]))	False
CREBL2	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.5024691358024691), array([0.14701642, 0.98984213]))	False
CREBL2	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1, 0.7740740740740741), array([0.14701642, 0.98984213]))	False
CREBL2	ENHA_ELK1;PSEN1	1.1577736374508	0.463385231574195	False	((1.1333333333333335, -0.9098765432098765), array([-0.84510211,  0.525022  ]))	False
CREBL2	ENHA_TFCP2;TCEA2	1.10617110774698	0.64191760392124	False	((1.1666666666666667, 0.9098765432098768), array([ 0.32693839, -0.91611882]))	False
CREBL2	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([-0.70856881, -0.77229158]), (1.1, 0.6111111111111112))	False
CREBL2	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([-0.70856881, -0.77229158]), (1.1, 0.6925925925925926))	False
CREBL2	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([-0.70856881, -0.77229158]), (1.1, 0.6111111111111112))	False
CREBL2	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1, 0.7740740740740741), array([-0.94467942, -0.33211837]))	False
CREBL2	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1, 0.7740740740740741), array([ 0.95051407, -0.04373696]))	False
CREBL2	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([0.0376737 , 0.94524121]), (1.1, 0.6925925925925926))	False
CREBL2	CHAF1A;ENHA_REL	1.26821670270201	0.148380982482652	False	(array([0.0376737 , 0.94524121]), (1.1, 0.20370370370370372))	False
CREBL2	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([0.0376737 , 0.94524121]), (1.1, 0.7740740740740741))	False
CREBL2	DVL2;ENHA_ZNF410	2.69904427018181	4.06272920818344e-07	False	(array([-0.86439641, -0.43863063]), (1.1333333333333335, 1.0456790123456794))	False
CREBL2	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1, 0.6111111111111112), array([ 0.09523519, -0.98616774]))	False
CREBL2	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1, 0.6111111111111112), array([ 0.09523519, -0.98616774]))	False
CREBL2	CDC27;ENHA_TEAD2	1.66161332098083	0.0086910040240088	False	(array([ 0.75413704, -0.60830123]), (1.1, 0.7740740740740741))	False
CREBL2	ENHA_MAX;FOXK1	3.04700802953046	2.8418413718904197e-11	False	((1.1666666666666667, -0.31234567901234567), array([ 0.90288823, -0.2803078 ]))	False
CREBL2	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1666666666666667, -0.31234567901234567), array([0.84384708, 0.49872681]))	False
CREBL2	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.10790005, -0.94305747]), (1.1666666666666667, 1.0728395061728397))	False
CREBL2	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([ 0.10790005, -0.94305747]), (1.1333333333333335, -0.5839506172839506))	False
CREBL2	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.10790005, -0.94305747]), (1.1666666666666667, 1.0728395061728397))	False
CREBL2	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1, -0.6111111111111112), array([ 0.01295913, -0.99220691]))	False
CREBL2	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1333333333333335, -1.0728395061728395), array([ 0.01295913, -0.99220691]))	False
CREBL2	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1, -0.6111111111111112), array([ 0.01295913, -0.99220691]))	False
CREBL2	ENHA_MAX;KAT2A	1.78275788003763	5.19444279569695e-06	False	((1.1666666666666667, -0.31234567901234567), array([ 0.01295913, -0.99220691]))	False
CREBL2	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1666666666666667, 0.6654320987654323), array([ 0.00778746, -0.9289041 ]))	False
CREBL2	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1, 0.6111111111111112), array([ 0.00778746, -0.9289041 ]))	False
CREBL2	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1, 0.6111111111111112), array([ 0.00778746, -0.9289041 ]))	False
CREBL2	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.74787308,  0.57479228]), (1.1666666666666667, 0.6654320987654323))	False
CREBL2	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([-0.74787308,  0.57479228]), (1.1, 0.6111111111111112))	False
CREBL2	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([-0.74787308,  0.57479228]), (1.1, 0.6111111111111112))	False
CREBL2	ENHA_STAT3;HES1	1.83708358126418	0.0024446726475495	False	((1.1, 0.6111111111111112), array([-0.90654657,  0.16275069]))	False
CREBL2	ENHA_STAT3;HES1	1.83708358126418	0.0024446726475495	False	((1.1, 0.6111111111111112), array([-0.90654657,  0.16275069]))	False
CREBL2	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1666666666666667, -0.9641975308641976), array([-0.8035345 , -0.11517572]))	False
CREBL2	ENHA_STAT3;GADD45GIP1	1.81925596207955	5.37950172158736e-05	False	((1.1, 0.6111111111111112), array([-0.8035345 , -0.11517572]))	False
CREBL2	ENHA_ZBTB7A;KHDRBS1	1.79139944676702	0.0007044503130622	False	((1.1333333333333335, 0.9641975308641979), array([-0.40363237, -0.93530942]))	False
CREBL2	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1, 0.6111111111111112), array([-0.40363237, -0.93530942]))	False
CREBL2	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1666666666666667, -0.8827160493827161), array([0.2433768 , 0.79674138]))	False
CREBL2	ENHA_STAT3;PELP1	1.41876793762991	0.089084144154837	False	((1.1, 0.6111111111111112), array([0.2433768 , 0.79674138]))	False
CREBL2	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1666666666666667, -0.8827160493827161), array([0.2433768 , 0.79674138]))	False
CREBL2	ENHA_STAT3;PELP1	1.41876793762991	0.089084144154837	False	((1.1, 0.6111111111111112), array([0.2433768 , 0.79674138]))	False
CREBL2	ENHA_STAT3;NR3C1	2.06797616893184	1.9877527360574302e-09	False	((1.1, 0.6111111111111112), array([-0.35297145,  0.94008357]))	False
CREBL2	ENHA_TEAD2;NR3C1	1.52999706666929	0.0003130873844761	False	((1.1, 0.7740740740740741), array([-0.35297145,  0.94008357]))	False
CREBL2	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.6654320987654323), array([-0.0439319 , -0.75582813]))	False
CREBL2	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1, 0.6111111111111112), array([-0.0439319 , -0.75582813]))	False
CREBL2	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1, 0.6925925925925926), array([-0.0439319 , -0.75582813]))	False
CREBL2	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1, 0.6111111111111112), array([-0.0439319 , -0.75582813]))	False
CREBL2	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1666666666666667, -0.31234567901234567), array([-0.0439319 , -0.75582813]))	False
CREBL2	ENHA_REL;SDCBP	1.11305824881858	0.438095815715214	False	((1.1, 0.20370370370370372), array([0.17517305, 0.90038131]))	False
CREBL2	ENHA_TFCP2;SDCBP	1.24870597663266	0.219326973987429	False	((1.1666666666666667, 0.9098765432098768), array([0.17517305, 0.90038131]))	False
CREBL2	EAF1;ENHA_TFCP2	1.30910309728872	0.139997343640192	False	(array([ 0.58520268, -0.63745519]), (1.1666666666666667, 0.9098765432098768))	False
CREBL2	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1, 0.7740740740740741), array([-0.94926009, -0.22145577]))	False
CREBL2	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1666666666666667, -0.9641975308641976), array([ 0.3671864 , -0.84775157]))	False
CREBL2	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1666666666666667, 0.5839506172839508), array([ 0.3671864 , -0.84775157]))	False
CREBL2	CRK;ENHA_ELK1	0.815260727373803	0.278672239617337	False	(array([-0.52815074,  0.75562794]), (1.1333333333333335, -0.9098765432098765))	False
CREBL2	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1666666666666667, -0.8827160493827161), array([-0.8512496 ,  0.38385615]))	False
CREBL2	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1666666666666667, -0.8827160493827161), array([-0.8512496 ,  0.38385615]))	False
CREBL2	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1333333333333335, -0.6470588235294118), array([-0.8512496 ,  0.38385615]))	False
CREBL2	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([ 0.10790005, -0.94305747]), (-1.1333333333333335, 1.1))	False
CREBL2	ENHA_CUX1;NFATC1	1.36125344655515	0.110312319329571	False	((1.1666666666666667, -1.0456790123456792), array([0.50397115, 0.65957187]))	False
CREBL2	ENHA_TEAD2;NFATC1	1.36220143005868	0.0024703776184252	False	((1.1, 0.7740740740740741), array([0.50397115, 0.65957187]))	False
CREBL2	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1666666666666667, 0.7469135802469138), array([-0.93693484, -0.37081238]))	False
CREBL2	ENHA_TFCP2;YY1	1.37085294332621	0.0352100834681568	False	((1.1666666666666667, 0.9098765432098768), array([0.21074325, 0.96553968]))	False
CREBL2	ENHA_TFCP2;PPIG	1.47122996033681	0.0067052712726951	False	((1.1666666666666667, 0.9098765432098768), array([0.98596724, 0.06721445]))	False
CREBL2	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1666666666666667, -0.31234567901234567), array([0.92937973, 0.32282835]))	False
CREBL2	ENHA_MAX;TFAP2A	2.27715061522118	3.24945821382346e-07	False	((1.1666666666666667, -0.31234567901234567), array([-0.74223619, -0.43128213]))	False
CREBL2	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.5567901234567901), array([0.77211796, 0.30926979]))	False
CREBL2	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.47530864197530864), array([0.77211796, 0.30926979]))	False
CREBL2	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.47530864197530864), array([0.77211796, 0.30926979]))	False
CREBL2	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.47530864197530864), array([0.77211796, 0.30926979]))	False
CREBL2	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([-0.12862983,  0.98157871]), (1.1666666666666667, -0.47530864197530864))	False
CREBL2	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([-0.12862983,  0.98157871]), (1.1666666666666667, -0.31234567901234567))	False
CREBL2	CEBPA;ENHA_NFATC4	1.14642708510465	0.267840339876772	False	(array([-0.12862983,  0.98157871]), (1.1, -0.12222222222222223))	False
CREBL2	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([-0.12862983,  0.98157871]), (1.1666666666666667, -0.47530864197530864))	False
CREBL2	ANKRD28;ENHA_NFATC4	1.15669431553517	0.644906821165036	False	(array([-0.94753921,  0.01659523]), (1.1, -0.12222222222222223))	False
CREBL2	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.73129576,  0.7439088 ]), (1.1666666666666667, -0.47530864197530864))	False
CREBL2	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.73129576,  0.7439088 ]), (1.1666666666666667, -0.47530864197530864))	False
CREBL2	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.73129576,  0.7439088 ]), (1.1666666666666667, -0.47530864197530864))	False
CREBL2	ENHA_RUNX1;YAP1	1.2413417417069	0.0809136322336983	False	((1.1666666666666667, 0.33950617283950635), array([ 0.49856956, -0.89110197]))	False
CREBL2	ENHA_TEAD3;YAP1	1.33525460186368	0.0078307627111832	False	((1.1333333333333335, 0.8012345679012347), array([ 0.49856956, -0.89110197]))	False
CREBL2	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1666666666666667, 0.7469135802469138), array([ 0.49856956, -0.89110197]))	False
CREBL2	ENHA_TEAD2;YAP1	1.24497056779	0.0390860194393946	False	((1.1, 0.7740740740740741), array([ 0.49856956, -0.89110197]))	False
CREBL2	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1, -1.0185185185185186), array([ 0.49856956, -0.89110197]))	False
CREBL2	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1, 0.6111111111111112), array([-0.27306628,  0.9484289 ]))	False
CREBL2	ENHA_ELK1;MAPK9	1.82196912692891	0.0073397589136805	False	((1.1333333333333335, -0.9098765432098765), array([-0.27306628,  0.9484289 ]))	False
CREBL2	ENHA_NFATC4;MAPK9	2.52681359814953	4.7991426303573895e-12	False	((1.1, -0.12222222222222223), array([-0.27306628,  0.9484289 ]))	False
CREBL2	CCNG1;ENHA_NFATC4	1.38321690110362	0.0080976002931338	False	(array([0.07910372, 0.94460853]), (1.1, -0.12222222222222223))	False
CREBL2	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([0.63030939, 0.78227007]), (1.1666666666666667, 0.5024691358024693))	False
CREBL2	BANP;ENHA_REL	1.11745038664978	0.346666966512533	False	(array([0.63030939, 0.78227007]), (1.1, 0.20370370370370372))	False
CREBL2	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([0.63030939, 0.78227007]), (1.1666666666666667, -0.31234567901234567))	False
CREBL2	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.63030939, 0.78227007]), (1.1, 0.4481481481481482))	False
CREBL2	ENHA_CUX1;RBPJ	2.32450069550631	0.0023806314439625	False	((1.1666666666666667, -1.0456790123456792), array([-0.28865648,  0.78117068]))	False
CREBL2	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1333333333333335, 0.8827160493827162), array([-0.28865648,  0.78117068]))	False
CREBL2	APP;ENHA_ZNF410	1.60342050988633	4.01924693465244e-05	False	(array([0.06473722, 0.453205  ]), (1.1333333333333335, 1.0456790123456794))	False
CREBL2	APP;ENHA_MXI1	1.86906695933633	1.2955787903470499e-11	False	(array([0.06473722, 0.453205  ]), (1.1333333333333335, -0.17654320987654315))	False
CREBL2	APP;ENHA_ELK1	0.904240423855298	0.588499317499988	False	(array([0.06473722, 0.453205  ]), (1.1333333333333335, -0.9098765432098765))	False
CREBL2	APP;ENHA_ZNF740	1.77824764232803	4.93069864367763e-10	False	(array([0.06473722, 0.453205  ]), (1.1, 1.1))	False
CREBL2	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([0.06473722, 0.453205  ]), (1.1, 0.4481481481481482))	False
CREBL2	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.5839506172839508), array([0.90891532, 0.22946544]))	False
CREBL2	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.5839506172839508), array([0.90891532, 0.22946544]))	False
CREBL2	ENHA_NFATC4;UBA52	1.42166185295346	0.0014997503255706	False	((1.1, -0.12222222222222223), array([-0.97201086, -0.04045296]))	False
CREBL2	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1666666666666667, -0.47530864197530864), array([-0.97201086, -0.04045296]))	False
CREBL2	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1666666666666667, -0.06790123456790109), array([-0.97201086, -0.04045296]))	True
CREBL2	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.5567901234567901), array([-0.63956049,  0.8289492 ]))	False
CREBL2	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.47530864197530864), array([-0.63956049,  0.8289492 ]))	False
CREBL2	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.47530864197530864), array([-0.63956049,  0.8289492 ]))	False
CREBL2	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.47530864197530864), array([-0.63956049,  0.8289492 ]))	False
CREBL2	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1666666666666667, -0.06790123456790109), array([-0.63956049,  0.8289492 ]))	False
CREBL2	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1666666666666667, -0.47530864197530864), array([-0.18761576,  0.97673154]))	False
CREBL2	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.42098765432098784), array([-0.18761576,  0.97673154]))	False
CREBL2	COMMD1;ENHA_REL	1.19603240100759	0.152167804863964	False	(array([0.259619  , 0.91184628]), (1.1, 0.20370370370370372))	False
CREBL2	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.259619  , 0.91184628]), (1.1666666666666667, -0.06790123456790109))	False
