Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF4E	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1, 0.5133333333333334), array([-0.34224246, -0.45197769]))	False
EIF4E	ENHA_SP1;NUP62	0.138232312115916	3.145292790778e-53	False	((1.1, 0.8066666666666666), array([-0.43286481,  0.49152162]))	False
EIF4E	ENHA_PBX2;NUP62	0.0943979687836133	1.47658708043426e-48	False	((1.1666666666666667, 0.3177777777777777), array([-0.43286481,  0.49152162]))	False
EIF4E	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.41555555555555557), array([0.00220484, 0.78789247]))	False
EIF4E	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.8066666666666666), array([0.00220484, 0.78789247]))	False
EIF4E	ENHA_IRF2;HCFC1	0.506964124673326	2.18823569865496e-07	False	((1.1, -0.3666666666666667), array([0.00220484, 0.78789247]))	False
EIF4E	ENHA_CEBPD;TRIM26	0.863989106700114	0.77894415239262	False	((1.1666666666666667, -1.0022222222222223), array([ 0.03378155, -0.99609498]))	False
EIF4E	ACTN4;ENHA_RARA	1.90858768508456	0.0047930123425667	False	(array([ 0.63933186, -0.75176269]), (1.1, 0.5133333333333334))	False
EIF4E	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1333333333333335, -0.1711111111111111), array([ 0.88078798, -0.30148278]))	False
EIF4E	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1666666666666667, -0.12222222222222223), array([ 0.88078798, -0.30148278]))	False
EIF4E	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1, 0.8066666666666666), array([ 0.88078798, -0.30148278]))	False
EIF4E	ENHA_VDR;PPARG	0.225741137634916	1.87073556173435e-26	False	((1.1666666666666667, 1.051111111111111), array([ 0.88078798, -0.30148278]))	True
EIF4E	ENHA_CEBPB;PPARG	0.237027831269209	6.80945462000064e-34	False	((1.1333333333333335, -1.051111111111111), array([ 0.88078798, -0.30148278]))	False
EIF4E	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1333333333333335, 0.41555555555555546), array([ 0.04981919, -0.6526148 ]))	False
EIF4E	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1, 0.8066666666666666), array([ 0.04981919, -0.6526148 ]))	False
EIF4E	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1, -0.8066666666666668), array([ 0.04981919, -0.6526148 ]))	False
EIF4E	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1333333333333335, -1.051111111111111), array([ 0.04981919, -0.6526148 ]))	False
EIF4E	ATF7;ENHA_JDP2	1.56916959343496	0.0614251748107983	False	(array([-0.55568853, -0.28721742]), (1.1333333333333335, -0.3177777777777778))	True
EIF4E	ATF7;ENHA_JUNB	1.70693417984057	0.0077044134346738	False	(array([-0.55568853, -0.28721742]), (1.1666666666666667, -0.26888888888888896))	False
EIF4E	ATF7;ENHA_FOS	1.30116724234729	0.256562693808847	False	(array([-0.55568853, -0.28721742]), (1.1666666666666667, -0.7088888888888889))	True
EIF4E	ATF7;ENHA_MEF2A	1.86325939628161	3.60214437212403e-05	False	(array([-0.55568853, -0.28721742]), (1.1, -0.07333333333333347))	False
EIF4E	ENHA_JUNB;TDG	0.590150628204051	0.0069693843030673	False	((1.1666666666666667, -0.26888888888888896), array([-0.07666458, -0.83325106]))	False
EIF4E	ENHA_MYC;TDG	0.50570801363971	0.0290251969789522	False	((1.1333333333333335, -0.02444444444444449), array([-0.07666458, -0.83325106]))	False
EIF4E	ENHA_RARA;TDG	0.637292726092346	0.0133309577420948	False	((1.1, 0.5133333333333334), array([-0.07666458, -0.83325106]))	False
EIF4E	ENHA_STAT3;TDG	0.544027989929555	0.0048459453276159	False	((1.1333333333333335, 0.8555555555555556), array([-0.07666458, -0.83325106]))	False
EIF4E	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1666666666666667, 0.6111111111111112), array([-0.62303163, -0.16122063]))	False
EIF4E	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1, 1.1), array([-0.62303163, -0.16122063]))	False
EIF4E	ENHA_MYC;HDAC3	0.363932719770966	1.02673426658274e-12	False	((1.1333333333333335, -0.02444444444444449), array([-0.62303163, -0.16122063]))	False
EIF4E	ENHA_CEBPD;HDAC3	0.562811391331316	1.02686641183223e-05	False	((1.1666666666666667, -1.0022222222222223), array([-0.62303163, -0.16122063]))	False
EIF4E	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1666666666666667, 0.6111111111111112), array([-0.62303163, -0.16122063]))	False
EIF4E	ENHA_SP1;PROM_MEF2D	1.95997225046492	0.0346957448676091	False	((1.1, 0.8066666666666666), (-1.1333333333333335, -0.21999999999999997))	False
EIF4E	NFATC2;PROM_MEF2D	1.66988522924407	0.0411598297357698	False	(array([-0.55048692,  0.62766195]), (-1.1333333333333335, -0.21999999999999997))	False
EIF4E	CDK6;PROM_MEF2D	1.63432889630694	0.0543471024818927	False	(array([-0.56488104, -0.89039091]), (-1.1333333333333335, -0.21999999999999997))	False
EIF4E	PROM_MEF2D;SKP2	1.2831102557621	0.368834191118068	False	((-1.1333333333333335, -0.21999999999999997), array([ 0.50561132, -0.15592392]))	False
EIF4E	HDAC3;PROM_MEF2D	2.0192445799915	0.0022595720227465	False	(array([-0.62303163, -0.16122063]), (-1.1333333333333335, -0.21999999999999997))	False
EIF4E	ENHA_NFATC4;MAPK14	0.446046463476173	4.30398447424332e-08	False	((1.1666666666666667, 0.02444444444444449), array([-0.69645555,  0.06670109]))	False
EIF4E	MAPK14;PROM_MEF2D	1.90296476789526	0.0091266386368017	False	(array([-0.69645555,  0.06670109]), (-1.1333333333333335, -0.21999999999999997))	False
EIF4E	COPS5;ENHA_JUND	0.755066805636879	0.0334689896133944	False	(array([0.21713657, 0.86180917]), (1.1, -0.22000000000000008))	False
EIF4E	COPS5;ENHA_STAT3	1.03302572574687	0.827820769613134	False	(array([0.21713657, 0.86180917]), (1.1333333333333335, 0.8555555555555556))	False
EIF4E	COPS5;PROM_MEF2D	2.11464265993579	0.0016704902073371	False	(array([0.21713657, 0.86180917]), (-1.1333333333333335, -0.21999999999999997))	False
EIF4E	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1, -0.8066666666666668), array([-0.53828143, -0.72396235]))	False
EIF4E	ENHA_RARA;SP1	12.4004823358478	9.37511453906193e-50	False	((1.1, 0.5133333333333334), array([-0.53828143, -0.72396235]))	False
EIF4E	ENHA_NFYA;SP1	8.56417355915631	1.07515534718401e-21	False	((1.1333333333333335, 0.12222222222222223), array([-0.53828143, -0.72396235]))	False
EIF4E	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1333333333333335, 0.8555555555555556), array([-0.53828143, -0.72396235]))	False
EIF4E	PROM_MEF2D;SP1	17.0855857038773	8.455110245154319e-11	False	((-1.1333333333333335, -0.21999999999999997), array([-0.53828143, -0.72396235]))	False
EIF4E	ENHA_SP1;PROM_MEF2C	4.81087937506029	4.0972391675713896e-11	False	((1.1, 0.8066666666666666), (-1.1, -0.43999999999999995))	False
EIF4E	PROM_MEF2C;TEAD1	2.83088226221388	2.450572542603e-05	False	((-1.1, -0.43999999999999995), array([-0.69555659,  0.68502412]))	False
EIF4E	MAPK14;PROM_MEF2C	3.42781313809479	1.80902157821052e-10	False	(array([-0.69645555,  0.06670109]), (-1.1, -0.43999999999999995))	False
EIF4E	COPS5;PROM_MEF2C	3.21567649309765	1.4318963883727602e-09	False	(array([0.21713657, 0.86180917]), (-1.1, -0.43999999999999995))	False
EIF4E	PROM_MEF2C;SP1	32.1592531607241	6.2566605470103096e-27	False	((-1.1, -0.43999999999999995), array([-0.53828143, -0.72396235]))	False
EIF4E	CTBP1;PROM_ZEB1	0.359052622827292	4.48858934443632e-12	False	(array([ 0.96718948, -0.10457704]), (-1.1333333333333335, 1.1))	False
EIF4E	KAT5;PROM_ZEB1	0.388010672940519	6.40805561262521e-11	False	(array([-0.76186344,  0.3983216 ]), (-1.1333333333333335, 1.1))	False
EIF4E	PROM_ZEB1;USP7	0.34967108236504	3.16951138466377e-11	False	((-1.1333333333333335, 1.1), array([0.49485493, 0.83562659]))	False
EIF4E	ENHA_MEF2A;MAPKAPK3	0.299193973989315	5.1818051512917704e-17	False	((1.1, -0.07333333333333347), array([ 0.37739685, -0.79050225]))	False
EIF4E	ENHA_STAT3;MAPKAPK2	0.342163568781932	3.57801276519234e-09	False	((1.1333333333333335, 0.8555555555555556), array([0.0760633 , 0.87960092]))	False
EIF4E	BHLHE40;ENHA_STAT3	0.406758812581467	4.65481355870526e-07	False	(array([ 0.49982602, -0.81181293]), (1.1333333333333335, 0.8555555555555556))	False
EIF4E	PPIG;PROM_THAP1	0.362264521999684	5.85190002269585e-06	False	(array([-0.90912505, -0.27914593]), (-1.1, 0.8800000000000001))	False
EIF4E	ARL6IP4;PROM_THAP1	0.493001304456842	0.0515382978226343	False	(array([ 0.84291409, -0.53984311]), (-1.1, 0.8800000000000001))	False
EIF4E	CDKN1B;PROM_THAP1	0.43669418806873	0.0002616730131261	False	(array([-0.42522828, -0.87282849]), (-1.1, 0.8800000000000001))	False
EIF4E	NUP62;PROM_THAP1	0.370912582321016	7.75441949545113e-06	False	(array([-0.43286481,  0.49152162]), (-1.1, 0.8800000000000001))	False
EIF4E	HCFC1;PROM_THAP1	0.359345889517679	1.4809273054684e-06	False	(array([0.00220484, 0.78789247]), (-1.1, 0.8800000000000001))	False
EIF4E	PROM_THAP1;TRIM26	0.363222788950169	0.0022415003630703	False	((-1.1, 0.8800000000000001), array([ 0.03378155, -0.99609498]))	False
EIF4E	CSNK2A1;ENHA_TP73	0.308293584302989	1.87404379877209e-14	False	(array([ 0.2919669 , -0.88018454]), (1.1333333333333335, 1.0022222222222221))	False
EIF4E	CSNK2A1;ENHA_FOS	0.505583156326032	1.31179863361429e-06	False	(array([ 0.2919669 , -0.88018454]), (1.1666666666666667, -0.7088888888888889))	False
EIF4E	CSNK2A1;ENHA_IRF2	0.475676419118485	4.99120487214805e-07	False	(array([ 0.2919669 , -0.88018454]), (1.1, -0.3666666666666667))	False
EIF4E	CSNK2A1;ENHA_NFYA	0.386954919178997	1.21878518523681e-11	False	(array([ 0.2919669 , -0.88018454]), (1.1333333333333335, 0.12222222222222223))	False
EIF4E	CSNK2A1;PROM_THAP1	0.349698474996351	4.46986649048673e-06	False	(array([ 0.2919669 , -0.88018454]), (-1.1, 0.8800000000000001))	False
EIF4E	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.41555555555555557), array([ 0.20204462, -0.73815188]))	False
EIF4E	ENHA_TP73;SUMO1	0.694130256143827	0.0086350820220771	False	((1.1333333333333335, 1.0022222222222221), array([ 0.20204462, -0.73815188]))	False
EIF4E	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.46444444444444444), array([ 0.20204462, -0.73815188]))	False
EIF4E	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.46444444444444444), array([ 0.20204462, -0.73815188]))	False
EIF4E	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1, 0.5133333333333334), array([ 0.20204462, -0.73815188]))	False
EIF4E	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, -0.07333333333333347), array([ 0.20204462, -0.73815188]))	False
EIF4E	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.46444444444444444), array([ 0.20204462, -0.73815188]))	False
EIF4E	ENHA_JDP2;JUN	0.515526579555319	5.38610542757535e-07	False	((1.1333333333333335, -0.3177777777777778), array([0.02762533, 0.33174387]))	True
EIF4E	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1666666666666667, 0.9044444444444446), array([0.02762533, 0.33174387]))	False
EIF4E	ENHA_JUNB;JUN	0.489128999925722	4.80686721708791e-10	False	((1.1666666666666667, -0.26888888888888896), array([0.02762533, 0.33174387]))	False
EIF4E	ENHA_JUND;JUN	0.455947881355989	3.9734142665828495e-11	False	((1.1, -0.22000000000000008), array([0.02762533, 0.33174387]))	False
EIF4E	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1, 0.8066666666666666), array([0.02762533, 0.33174387]))	False
EIF4E	ENHA_FOS;JUN	0.443319362413967	3.5832637829012203e-10	False	((1.1666666666666667, -0.7088888888888889), array([0.02762533, 0.33174387]))	True
EIF4E	ENHA_MYC;JUN	0.413659640285902	8.96572965603539e-10	False	((1.1333333333333335, -0.02444444444444449), array([0.02762533, 0.33174387]))	False
EIF4E	ENHA_CEBPB;JUN	0.402267080851697	4.01835277035014e-17	False	((1.1333333333333335, -1.051111111111111), array([0.02762533, 0.33174387]))	False
EIF4E	ENHA_NFATC4;JUN	0.634690567887751	0.0003488842982044	False	((1.1666666666666667, 0.02444444444444449), array([0.02762533, 0.33174387]))	False
EIF4E	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1, -0.07333333333333347), array([0.02762533, 0.33174387]))	False
EIF4E	ENHA_STAT3;JUN	0.542927497933573	1.03722641046064e-07	False	((1.1333333333333335, 0.8555555555555556), array([0.02762533, 0.33174387]))	False
