Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CBARP	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1, -0.05500000000000016), array([-0.5214489 ,  0.08920319]))	False
CBARP	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1333333333333335, -0.9716666666666668), array([-0.5214489 ,  0.08920319]))	False
CBARP	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1666666666666667, 0.31166666666666654), array([-0.5214489 ,  0.08920319]))	False
CBARP	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, -0.05500000000000016), array([0.7100143 , 0.48715095]))	False
CBARP	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.9716666666666668), array([0.7100143 , 0.48715095]))	False
CBARP	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1666666666666667, 0.31166666666666654), array([0.7100143 , 0.48715095]))	False
CBARP	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([0.7104936 , 0.74946401]), (1.1333333333333335, 0.45833333333333326))	False
CBARP	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([-0.20400208,  0.97673851]), (1.1333333333333335, 0.4033333333333333))	False
CBARP	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([-0.20400208,  0.97673851]), (1.1, -0.1100000000000001))	False
CBARP	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([-0.20400208,  0.97673851]), (1.1333333333333335, 0.4033333333333333))	False
CBARP	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([-0.20400208,  0.97673851]), (1.1333333333333335, 0.4033333333333333))	False
CBARP	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.20400208,  0.97673851]), (1.1, -0.7150000000000001))	False
CBARP	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([ 0.50831282, -0.8917781 ]), (1.1666666666666667, 0.1466666666666665))	False
CBARP	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([-0.81322376,  0.58433036]), (1.1666666666666667, 0.1466666666666665))	False
CBARP	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1, 0.10999999999999988), array([-0.31920536,  0.94274548]))	False
CBARP	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1333333333333335, -0.9716666666666668), array([-0.31920536,  0.94274548]))	False
CBARP	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1, 0.10999999999999988), array([-0.31920536,  0.94274548]))	False
CBARP	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1333333333333335, 0.45833333333333326), array([-0.31920536,  0.94274548]))	False
CBARP	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1, 0.8799999999999999), array([0.18485539, 0.94933259]))	False
CBARP	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1, 0.8799999999999999), array([0.18485539, 0.94933259]))	False
CBARP	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1, -0.7150000000000001), array([0.53593067, 0.85505957]))	False
CBARP	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1666666666666667, 0.31166666666666654), array([-0.74060891,  0.39039301]))	False
CBARP	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1333333333333335, -0.6966666666666668), array([-0.0708568 ,  0.86452066]))	False
CBARP	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1, -0.6600000000000001), array([-0.0708568 ,  0.86452066]))	False
CBARP	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1333333333333335, -0.6966666666666668), array([-0.0708568 ,  0.86452066]))	False
CBARP	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1333333333333335, -0.6966666666666668), array([-0.0708568 ,  0.86452066]))	False
CBARP	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1, -0.6600000000000001), array([-0.0708568 ,  0.86452066]))	False
CBARP	PROM_GLIS3;SUFU	1.90257158903984	0.0001106743697335	False	((-1.1333333333333335, -0.6925925925925926), array([-0.0708568 ,  0.86452066]))	False
CBARP	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1333333333333335, 0.45833333333333326), array([-0.40609523,  0.89607747]))	False
CBARP	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1666666666666667, 0.31166666666666654), array([ 0.15340997, -0.93054247]))	False
CBARP	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.31166666666666654), array([0.86650843, 0.35696648]))	False
CBARP	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.40333333333333343), array([0.3199524 , 0.93565973]))	False
CBARP	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.7516666666666667), array([0.3199524 , 0.93565973]))	False
CBARP	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.40333333333333343), array([0.3199524 , 0.93565973]))	False
CBARP	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1666666666666667, 0.6416666666666666), array([0.3199524 , 0.93565973]))	False
CBARP	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -0.9716666666666668), array([0.3199524 , 0.93565973]))	False
CBARP	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1, -0.7150000000000001), array([0.3199524 , 0.93565973]))	False
CBARP	PBX2;PROM_PKNOX1	1.67139668413994	0.0231856112878682	False	(array([0.94425542, 0.24374133]), (-1.1666666666666667, 0.20370370370370372))	False
CBARP	ENHA_RBPJ;PBX1	1.49026966149952	0.0115466295001254	False	((1.1666666666666667, 0.31166666666666654), array([-0.22784998,  0.97659915]))	False
CBARP	PBX1;PROM_PKNOX1	0.824896783954732	0.310472796833326	False	(array([-0.22784998,  0.97659915]), (-1.1666666666666667, 0.20370370370370372))	False
CBARP	CCNK;ENHA_BHLHE40	4.08922999810554	0.0005340500141916	False	(array([0.27045434, 0.91334224]), (1.1333333333333335, -1.0266666666666668))	False
CBARP	CCNK;ENHA_RXRB	2.73080567713082	0.0020741832705	False	(array([0.27045434, 0.91334224]), (1.1333333333333335, 0.45833333333333326))	False
CBARP	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1666666666666667, 0.31166666666666654), array([-0.86343531,  0.30998316]))	False
CBARP	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1333333333333335, 0.5683333333333334), array([0.69851889, 0.63062441]))	False
CBARP	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1333333333333335, 0.5683333333333334), array([0.69851889, 0.63062441]))	False
CBARP	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1333333333333335, 0.5683333333333334), array([0.69851889, 0.63062441]))	False
CBARP	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1333333333333335, 0.5683333333333334), array([0.69851889, 0.63062441]))	False
CBARP	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -1.0266666666666668), array([0.69851889, 0.63062441]))	False
CBARP	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.8800000000000001), array([ 0.89731119, -0.35464872]))	False
CBARP	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -0.9716666666666668), array([ 0.89731119, -0.35464872]))	False
CBARP	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.8800000000000001), array([ 0.89731119, -0.35464872]))	False
CBARP	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1666666666666667, 0.31166666666666654), array([ 0.89731119, -0.35464872]))	False
CBARP	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.5316666666666665), array([ 0.61967039, -0.54807728]))	False
CBARP	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.1466666666666665), array([ 0.61967039, -0.54807728]))	False
CBARP	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1666666666666667, 0.8616666666666666), array([-0.72424645, -0.53690603]))	False
