Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NRDC	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.75110921, -0.4672109 ]), (1.1333333333333335, 0.75))	False
NRDC	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.75110921, -0.4672109 ]), (1.1666666666666667, 0.6499999999999999))	False
NRDC	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1333333333333335, 0.8999999999999999), array([-0.41674642, -0.93027341]))	False
NRDC	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.45000000000000007), array([-0.41674642, -0.93027341]))	False
NRDC	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.6499999999999999), array([-0.41674642, -0.93027341]))	False
NRDC	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1666666666666667, -1.0), array([-0.96733147, -0.04555491]))	False
NRDC	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.6499999999999999), array([-0.96733147, -0.04555491]))	False
NRDC	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.15000000000000002), array([0.85184028, 0.16436682]))	False
NRDC	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.6499999999999999), array([0.85184028, 0.16436682]))	False
NRDC	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1666666666666667, -0.4), array([-0.41807004,  0.89344492]))	False
NRDC	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1666666666666667, 0.6499999999999999), array([-0.41807004,  0.89344492]))	False
NRDC	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1333333333333335, 0.1499999999999999), array([-0.41807004,  0.89344492]))	False
NRDC	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.8), array([-0.05245611, -0.85023873]))	False
NRDC	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.6499999999999999), array([-0.05245611, -0.85023873]))	False
NRDC	ENHA_BACH1;PATZ1	0.354572323449536	1.3786450877938701e-15	False	((1.1333333333333335, -1.05), array([0.31945172, 0.79501359]))	False
NRDC	ENHA_MAFF;PROM_BACH2	0.224887935492542	0.0006674490081234	False	((1.1333333333333335, -0.30000000000000004), (-1.1333333333333335, -1.0488372093023257))	False
NRDC	PATZ1;PROM_BACH2	0.310700085044133	4.96627314290269e-06	False	(array([0.31945172, 0.79501359]), (-1.1333333333333335, -1.0488372093023257))	False
NRDC	ENHA_BACH1;MAFB	0.434768338666225	1.89641424221274e-05	False	((1.1333333333333335, -1.05), array([ 0.43841747, -0.83558676]))	False
NRDC	ENHA_MAF;MAFB	0.287151546850077	1.3219943896172e-05	False	((1.1, -0.3500000000000001), array([ 0.43841747, -0.83558676]))	False
NRDC	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.55), array([-0.86894256,  0.34411982]))	False
NRDC	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1666666666666667, 0.5), array([-0.86894256,  0.34411982]))	False
NRDC	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.050000000000000044), array([-0.86894256,  0.34411982]))	False
NRDC	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([0.11390329, 0.98130693]), (1.1333333333333335, 0.8999999999999999))	False
NRDC	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([-0.3048171 , -0.94124209]), (1.1666666666666667, -1.0))	False
NRDC	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.45000000000000007), array([0.46519596, 0.30278901]))	False
NRDC	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1666666666666667, 0.050000000000000044), array([0.69220357, 0.7886415 ]))	False
NRDC	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.45000000000000007), array([-0.90267748, -0.44425626]))	False
NRDC	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1666666666666667, -1.0), array([-0.90267748, -0.44425626]))	False
NRDC	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1333333333333335, 0.1499999999999999), array([-0.90267748, -0.44425626]))	False
NRDC	ENHA_MAX;PROM_E2F6	0.486828957707429	1.57686891148078e-11	False	((1.1333333333333335, -0.15000000000000002), (-1.1, -0.9465116279069768))	False
NRDC	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -0.9465116279069768), array([-0.96576291, -0.25699128]))	False
NRDC	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.68782053, -0.72371769]), (-1.1, -0.9465116279069768))	False
NRDC	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.77981668, -0.09621511]), (-1.1, -0.9465116279069768))	False
NRDC	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.409724  ,  0.80363916]), (-1.1, -0.9465116279069768))	False
NRDC	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.47010641,  0.87736643]), (-1.1, -0.9465116279069768))	False
NRDC	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1333333333333335, 0.0), array([0.95731776, 0.29089426]))	False
NRDC	ENHA_RFX3;TRIP6	0.292028103622491	5.17745027471048e-05	False	((1.1333333333333335, 0.30000000000000004), array([ 0.73109424, -0.43901272]))	False
NRDC	ENHA_SOX9;RUNX2	0.441277282027898	0.0002524853114442	False	((1.1333333333333335, 0.6000000000000001), array([-0.08989561,  0.99738809]))	False
NRDC	ENHA_SOX9;MAF	1.0152001102569	1.0	False	((1.1333333333333335, 0.6000000000000001), array([-0.54851466, -0.82301495]))	False
NRDC	CTNNB1;ENHA_GLIS2	0.373900322863456	3.7475517085888104e-20	False	(array([-0.93789528,  0.00966053]), (1.1333333333333335, -0.6000000000000001))	False
NRDC	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.93789528,  0.00966053]), (1.1666666666666667, 0.8))	False
NRDC	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.93789528,  0.00966053]), (1.1666666666666667, 0.050000000000000044))	False
NRDC	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.93789528,  0.00966053]), (1.1333333333333335, -0.9000000000000001))	False
NRDC	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -0.9000000000000001), array([-0.72903797, -0.59101674]))	False
NRDC	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -0.9000000000000001), array([-0.74948925,  0.64626644]))	False
NRDC	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1, 0.3999999999999999), array([-0.20564566,  0.97049501]))	False
NRDC	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1333333333333335, 0.8999999999999999), array([-0.20564566,  0.97049501]))	False
NRDC	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.6499999999999999), array([-0.20564566,  0.97049501]))	False
NRDC	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.6499999999999999), array([-0.20564566,  0.97049501]))	False
NRDC	ENHA_TCF4;NEK6	0.336342859659212	2.22221671970882e-10	False	((1.1666666666666667, 0.8), array([0.14330755, 0.96408459]))	False
NRDC	ENHA_ATF4;NEK6	0.353102150921028	1.1544309637895801e-10	False	((1.1, -1.1), array([0.14330755, 0.96408459]))	False
NRDC	ENHA_ATF4;NEK6	0.353102150921028	1.1544309637895801e-10	False	((1.1, -1.1), array([0.14330755, 0.96408459]))	False
NRDC	ENHA_NFKB1;PROM_RELB	1.25799702950237	0.44292916941012	False	((1.1666666666666667, 0.050000000000000044), (-1.1333333333333335, 0.6395348837209303))	False
NRDC	DPF2;PROM_RELB	0.562887621626693	0.755933636099779	False	(array([0.93731125, 0.43413059]), (-1.1333333333333335, 0.6395348837209303))	False
NRDC	PROM_RELB;USP11	0.871265952873518	0.586703203527321	False	((-1.1333333333333335, 0.6395348837209303), array([-0.95331367, -0.09801593]))	False
NRDC	ACTL6A;PROM_RELB	0.816777747309916	0.485309084641046	False	(array([ 0.84257977, -0.53216494]), (-1.1333333333333335, 0.6395348837209303))	False
NRDC	PROM_RELB;SMARCE1	0.929651373219664	0.829476292473884	False	((-1.1333333333333335, 0.6395348837209303), array([-0.54857454,  0.87638372]))	False
NRDC	PROM_RELB;SMARCC2	0.925196773612561	0.826509963897255	False	((-1.1333333333333335, 0.6395348837209303), array([ 0.16076721, -0.91410832]))	False
NRDC	GSK3B;PROM_RELB	1.00718626228405	1.0	False	(array([-0.86894256,  0.34411982]), (-1.1333333333333335, 0.6395348837209303))	False
NRDC	NEK6;PROM_RELB	0.89441443468606	0.724547609875411	False	(array([0.14330755, 0.96408459]), (-1.1333333333333335, 0.6395348837209303))	False
NRDC	ENHA_SP1;PROM_TFAP2A	0.422915260280163	2.8044063145888e-25	False	((1.1666666666666667, 0.6499999999999999), (-1.1666666666666667, 0.9976744186046513))	False
NRDC	CSNK2B;PROM_TFAP2A	0.42810486367368	2.06757131764774e-09	False	(array([-0.42165767, -0.8654208 ]), (-1.1666666666666667, 0.9976744186046513))	False
NRDC	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.71507643, -0.6148338 ]), (-1.1666666666666667, 0.9976744186046513))	False
NRDC	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1666666666666667, 0.9976744186046513), array([-0.54391821,  0.09114339]))	False
NRDC	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1666666666666667, 0.9976744186046513), array([-0.92002245, -0.39451139]))	False
NRDC	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.9976744186046513), array([-0.64115524, -0.3352728 ]))	False
NRDC	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.062525  ,  0.85945612]), (1.1333333333333335, -0.15000000000000002))	False
NRDC	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.062525  ,  0.85945612]), (1.1, 0.7))	False
NRDC	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.062525  ,  0.85945612]), (1.1, 0.7))	False
NRDC	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.6499999999999999), array([-0.1617058 ,  0.93018357]))	False
NRDC	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.6499999999999999), array([-0.1617058 ,  0.93018357]))	False
NRDC	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.062525  ,  0.85945612]), (-1.1, 0.8953488372093026))	False
NRDC	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.1617058 ,  0.93018357]), (-1.1, 0.8953488372093026))	False
NRDC	ENHA_SP1;PROM_KLF4	0.397676877145384	1.7883215329772398e-28	False	((1.1666666666666667, 0.6499999999999999), (-1.1333333333333335, 0.17906976744186043))	False
NRDC	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.05604966, -0.98071435]), (-1.1333333333333335, 0.17906976744186043))	False
NRDC	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.7239619 , -0.55492465]), (-1.1333333333333335, 0.17906976744186043))	False
NRDC	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.91525498, -0.32240533]), (-1.1333333333333335, 0.17906976744186043))	False
NRDC	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1333333333333335, 0.17906976744186043), array([-0.41807004,  0.89344492]))	False
NRDC	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([0.93735039, 0.14914779]), (1.1333333333333335, 1.0499999999999998))	False
NRDC	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([0.93735039, 0.14914779]), (1.1333333333333335, 1.0499999999999998))	False
NRDC	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1666666666666667, -0.7000000000000001), array([-0.95049446, -0.20433242]))	False
NRDC	ENHA_SOX9;FBXW7	0.385866127497801	7.01585918004369e-13	False	((1.1333333333333335, 0.6000000000000001), array([-0.95049446, -0.20433242]))	False
NRDC	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([0.32860606, 0.94557034]), (1.1333333333333335, -0.15000000000000002))	False
NRDC	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([0.32860606, 0.94557034]), (1.1, -1.1))	False
NRDC	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([0.32860606, 0.94557034]), (1.1, -1.1))	False
NRDC	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([-0.68007664,  0.81485151]), (1.1, -1.1))	False
NRDC	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([-0.68007664,  0.81485151]), (1.1, -1.1))	False
NRDC	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.8), array([-0.20533   ,  0.81698894]))	False
NRDC	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1666666666666667, -1.0), array([-0.20533   ,  0.81698894]))	False
