Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMIM14	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.54), array([-0.93621635, -0.1578141 ]))	False
SMIM14	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.5799999999999998), array([-0.95505995,  0.16124038]))	False
SMIM14	ENHA_GATA2;PSMA3	0.375375959573253	1.71931136448827e-11	False	((1.1, -0.7400000000000001), array([-0.61254396, -0.73070937]))	False
SMIM14	ENHA_EGR1;PSMA3	0.438417015081521	2.69855457171536e-10	False	((1.1333333333333335, -0.9400000000000001), array([-0.61254396, -0.73070937]))	False
SMIM14	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1666666666666667, 0.8999999999999999), array([ 1.33986252e-04, -8.25550196e-01]))	False
SMIM14	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1666666666666667, 0.41999999999999993), array([-0.83395   , -0.46019388]))	False
SMIM14	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1666666666666667, -0.9000000000000001), array([-0.9640227 , -0.01375236]))	False
SMIM14	ENHA_VDR;NCOA3	0.283483375742637	7.20030852438333e-15	False	((1.1333333333333335, 0.98), array([-0.9640227 , -0.01375236]))	False
SMIM14	ENHA_TFCP2;TCEA2	0.221763320129211	0.0002809088376555	False	((1.1333333333333335, 0.8599999999999999), array([0.99350903, 0.02260068]))	False
SMIM14	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.95505995,  0.16124038]), (-1.1333333333333335, 0.392857142857143))	False
SMIM14	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.13038577,  0.27990459]), (1.1, 0.5799999999999998))	False
SMIM14	APP;ENHA_NFYA	0.355108320746283	4.9182988414457104e-14	False	(array([-0.13038577,  0.27990459]), (1.1, 0.09999999999999987))	False
SMIM14	APP;ENHA_YY1	0.289207416791298	1.2670814688980101e-20	False	(array([-0.13038577,  0.27990459]), (1.1666666666666667, 1.02))	False
SMIM14	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([-0.13038577,  0.27990459]), (-1.1333333333333335, 1.1))	False
SMIM14	APP;PROM_ELK3	0.4479588539	0.0009862174744867	False	(array([-0.13038577,  0.27990459]), (-1.1666666666666667, -0.7071428571428572))	False
SMIM14	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.13038577,  0.27990459]), (-1.1333333333333335, 0.392857142857143))	False
SMIM14	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.77216735, -0.5550007 ]), (1.1333333333333335, -0.3400000000000001))	False
SMIM14	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([ 0.77216735, -0.5550007 ]), (1.1666666666666667, 1.02))	False
SMIM14	ENHA_YY1;PRKDC	0.149664615599063	3.5001036378982505e-15	False	((1.1666666666666667, 1.02), array([-0.30461545,  0.90321306]))	False
SMIM14	ENHA_TFCP2;PPIG	0.290336347283315	4.80891058044939e-07	False	((1.1333333333333335, 0.8599999999999999), array([0.00358884, 0.96656955]))	False
SMIM14	CSNK2A1;ENHA_NFYA	0.371323097148431	8.045206840407359e-11	False	(array([0.37429095, 0.16662961]), (1.1, 0.09999999999999987))	False
SMIM14	ENHA_NFYA;SREBF2	0.425030221768099	6.2549507707968406e-09	False	((1.1, 0.09999999999999987), array([-0.56376176,  0.82778154]))	False
SMIM14	CDKN2A;ENHA_YY1	0.362094218407167	1.56432594166791e-13	False	(array([0.81046662, 0.08862321]), (1.1666666666666667, 1.02))	False
SMIM14	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1333333333333335, -0.3400000000000001), array([-0.04626033, -0.37620696]))	False
SMIM14	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1666666666666667, 0.30000000000000004), array([-0.04626033, -0.37620696]))	False
SMIM14	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.54), array([-0.04626033, -0.37620696]))	False
SMIM14	ENHA_VDR;NCOR1	0.379644521973409	3.13275688135035e-13	False	((1.1333333333333335, 0.98), array([-0.04626033, -0.37620696]))	False
SMIM14	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.54), array([-0.04626033, -0.37620696]))	False
SMIM14	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.97827546, -0.0452186 ]), (1.1333333333333335, 0.74))	False
SMIM14	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.97827546, -0.0452186 ]), (1.1666666666666667, 0.54))	False
SMIM14	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.97827546, -0.0452186 ]), (1.1666666666666667, 0.54))	False
SMIM14	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, 0.05999999999999983), array([ 0.89964726, -0.4078857 ]))	False
SMIM14	ENHA_IRF7;PIAS4	0.0677807316647773	9.13352135533775e-18	False	((1.1, -0.5000000000000001), array([-0.82578304,  0.59629298]))	False
SMIM14	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.78), array([0.28636321, 0.95040081]))	False
SMIM14	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.54), array([0.28636321, 0.95040081]))	False
SMIM14	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.54), array([0.28636321, 0.95040081]))	False
SMIM14	ENHA_GLI3;SPOP	0.357186556298975	1.7203688154703e-05	False	((1.1666666666666667, -0.6600000000000001), array([0.94661325, 0.26763355]))	False
SMIM14	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1666666666666667, 0.6599999999999999), array([0.35397984, 0.91233265]))	False
SMIM14	ENHA_GATA2;PML	0.298918406835736	9.522410569141259e-18	False	((1.1, -0.7400000000000001), array([ 0.19715786, -0.78935085]))	False
SMIM14	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.54), array([ 0.19715786, -0.78935085]))	False
SMIM14	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.54), array([ 0.19715786, -0.78935085]))	False
SMIM14	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1666666666666667, 0.05999999999999983), array([ 0.19715786, -0.78935085]))	False
SMIM14	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.71355127, -0.7758211 ]), (1.1666666666666667, 0.05999999999999983))	False
SMIM14	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.2600000000000001), array([ 0.90925146, -0.24327189]))	False
SMIM14	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.54), array([ 0.90925146, -0.24327189]))	False
SMIM14	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.2600000000000001), array([ 0.90925146, -0.24327189]))	False
SMIM14	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.54), array([ 0.90925146, -0.24327189]))	False
SMIM14	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1333333333333335, -0.22000000000000008), array([-0.82081023, -0.51309643]))	False
SMIM14	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.54), array([-0.82081023, -0.51309643]))	False
SMIM14	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1333333333333335, -0.22000000000000008), array([-0.82081023, -0.51309643]))	False
SMIM14	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.54), array([-0.82081023, -0.51309643]))	False
SMIM14	ENHA_TWIST1;STAT3	0.493571779062581	6.0978765109138e-07	False	((1.1, 0.94), array([ 0.26758057, -0.91075792]))	False
SMIM14	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.54), array([ 0.26758057, -0.91075792]))	False
SMIM14	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1666666666666667, 0.6599999999999999), array([ 0.26758057, -0.91075792]))	False
SMIM14	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.54), array([ 0.26758057, -0.91075792]))	False
SMIM14	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1666666666666667, 0.05999999999999983), array([ 0.26758057, -0.91075792]))	False
SMIM14	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([ 0.73732516, -0.63966895]), (1.1666666666666667, 0.54))	False
SMIM14	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([ 0.73732516, -0.63966895]), (1.1666666666666667, 0.6599999999999999))	False
SMIM14	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([ 0.73732516, -0.63966895]), (1.1666666666666667, 0.54))	False
SMIM14	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.6599999999999999), array([ 0.85392126, -0.43775689]))	False
SMIM14	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1666666666666667, 0.54), array([ 0.85392126, -0.43775689]))	False
SMIM14	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.54), array([0.59235774, 0.35757962]))	False
SMIM14	ENHA_NFYA;POGZ	0.38818879009603	2.03024692819579e-08	False	((1.1, 0.09999999999999987), array([0.59235774, 0.35757962]))	False
SMIM14	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.54), array([0.59235774, 0.35757962]))	False
SMIM14	ENHA_HOXA10;NFATC1	0.247748065200291	2.86511336405611e-17	False	((1.1333333333333335, -0.5800000000000001), array([-0.80491238, -0.62415339]))	False
SMIM14	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([-0.76593939, -0.68580517]), (1.1666666666666667, 0.78))	False
SMIM14	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([-0.76593939, -0.68580517]), (1.1333333333333335, -0.9400000000000001))	False
SMIM14	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([-0.76593939, -0.68580517]), (1.1666666666666667, 0.05999999999999983))	False
SMIM14	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.85151768,  0.34525429]), (1.1333333333333335, -0.3400000000000001))	False
SMIM14	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.85151768,  0.34525429]), (1.1333333333333335, -0.9400000000000001))	False
SMIM14	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.85151768,  0.34525429]), (1.1666666666666667, 0.05999999999999983))	False
SMIM14	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1666666666666667, 0.54), (-1.1666666666666667, 0.47142857142857153))	False
SMIM14	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.8600000000000001), array([-0.1536997 , -0.81288726]))	False
SMIM14	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.6599999999999999), array([-0.1536997 , -0.81288726]))	False
SMIM14	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.8600000000000001), array([-0.1536997 , -0.81288726]))	False
SMIM14	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.1536997 , -0.81288726]), (-1.1666666666666667, 0.47142857142857153))	False
SMIM14	NCOR1;PROM_ZBTB33	1.62546892034218	0.0001474894291976	False	(array([-0.04626033, -0.37620696]), (-1.1333333333333335, 0.8642857142857145))	False
SMIM14	CTNNB1;PROM_ZBTB33	1.60966170839755	0.0001916358139843	False	(array([-0.76593939, -0.68580517]), (-1.1333333333333335, 0.8642857142857145))	False
SMIM14	AES;ENHA_TBX3	0.286973146728211	1.0692846736117e-11	False	(array([-0.78688583,  0.08263478]), (1.1, 0.7))	False
SMIM14	AES;ENHA_TCF4	0.309825085549174	2.4109623284376202e-14	False	(array([-0.78688583,  0.08263478]), (1.1666666666666667, 0.78))	False
SMIM14	AES;ENHA_TBX3	0.286973146728211	1.0692846736117e-11	False	(array([-0.78688583,  0.08263478]), (1.1, 0.7))	False
SMIM14	ENHA_NR2C2;NR2C2AP	0.449623293804273	2.42041098565089e-06	False	((1.1333333333333335, 0.1399999999999999), array([0.28575622, 0.87517723]))	False
SMIM14	CDKN1A;ENHA_CEBPA	0.16675376707722	3.67739336161547e-14	False	(array([-0.46970417, -0.91836566]), (1.1333333333333335, -1.06))	False
SMIM14	APP;PROM_ETV3	0.499486855773581	0.0069174335695482	False	(array([-0.13038577,  0.27990459]), (-1.1666666666666667, -0.23571428571428565))	False
SMIM14	BRCA1;PROM_ELK4	0.954067649513288	0.747387847420575	False	(array([ 0.73732516, -0.63966895]), (-1.1, -0.6285714285714286))	False
SMIM14	ENHA_NFYA;SRF	0.343589518664542	1.64627031662656e-06	False	((1.1, 0.09999999999999987), array([-0.21622229, -0.63353147]))	False
SMIM14	ENHA_CEBPB;SRF	0.384041249606496	5.8772299111506204e-09	False	((1.1666666666666667, -1.02), array([-0.21622229, -0.63353147]))	False
SMIM14	PROM_ELK4;SRF	0.588256206584367	0.0010704253691017	False	((-1.1, -0.6285714285714286), array([-0.21622229, -0.63353147]))	False
SMIM14	ENHA_MGA;YAF2	0.300089455024511	1.5330915495871701e-10	False	((1.1333333333333335, -0.10000000000000009), array([-0.84544409, -0.4193468 ]))	False
SMIM14	ENHA_YY1;YAF2	0.320003562042913	2.2271640332079998e-14	False	((1.1666666666666667, 1.02), array([-0.84544409, -0.4193468 ]))	False
SMIM14	ENHA_MGA;YAF2	0.300089455024511	1.5330915495871701e-10	False	((1.1333333333333335, -0.10000000000000009), array([-0.84544409, -0.4193468 ]))	False
SMIM14	ENHA_MGA;L3MBTL2	0.330238686455251	1.62273432739324e-08	False	((1.1333333333333335, -0.10000000000000009), array([ 0.31412913, -0.90239703]))	False
SMIM14	ENHA_MGA;L3MBTL2	0.330238686455251	1.62273432739324e-08	False	((1.1333333333333335, -0.10000000000000009), array([ 0.31412913, -0.90239703]))	False
SMIM14	ENHA_MGA;RYBP	0.273274823848113	1.0761727596135299e-12	False	((1.1333333333333335, -0.10000000000000009), array([ 0.47088936, -0.90179844]))	False
SMIM14	ENHA_YY1;RYBP	0.313778199506264	6.7563469015404805e-15	False	((1.1666666666666667, 1.02), array([ 0.47088936, -0.90179844]))	False
SMIM14	ENHA_MGA;RYBP	0.273274823848113	1.0761727596135299e-12	False	((1.1333333333333335, -0.10000000000000009), array([ 0.47088936, -0.90179844]))	False
SMIM14	ENHA_MGA;PCGF6	0.330238686455251	1.62273432739324e-08	False	((1.1333333333333335, -0.10000000000000009), array([-0.6779441 ,  0.54404309]))	False
SMIM14	ENHA_MGA;PCGF6	0.330238686455251	1.62273432739324e-08	False	((1.1333333333333335, -0.10000000000000009), array([-0.6779441 ,  0.54404309]))	False
SMIM14	ENHA_RREB1;SNCA	0.314341223853198	1.30108266744039e-06	False	((1.1333333333333335, 0.3799999999999999), array([0.08591674, 0.95230121]))	False
SMIM14	ENHA_TBX3;MAPK3	0.401698009161379	2.0904166109886503e-09	False	((1.1, 0.7), array([-0.20358629, -0.73913897]))	False
SMIM14	ENHA_TBX3;MAPK3	0.401698009161379	2.0904166109886503e-09	False	((1.1, 0.7), array([-0.20358629, -0.73913897]))	False
SMIM14	MAPK3;PROM_ELK4	0.780984407565465	0.0851987354938046	False	(array([-0.20358629, -0.73913897]), (-1.1, -0.6285714285714286))	False
SMIM14	CDK6;ENHA_NFATC3	0.383958815197459	1.67984796193113e-10	False	(array([0.54094581, 0.75739311]), (1.1666666666666667, -0.06000000000000005))	False
SMIM14	CDK6;ENHA_FOXO3	0.343132944096352	2.0173777884819697e-11	False	(array([0.54094581, 0.75739311]), (1.1333333333333335, -0.8200000000000001))	False
SMIM14	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([0.22513949, 0.93946856]), (1.1333333333333335, 0.1399999999999999))	False
SMIM14	CSNK2B;ENHA_CLOCK	0.306987147887606	3.34564819228879e-07	False	(array([ 0.98913962, -0.09558985]), (1.1, -0.9800000000000001))	False
SMIM14	CSNK1A1;PROM_ERF	0.141089334949418	0.0002597260535955	False	(array([-0.52449896,  0.65816123]), (-1.1333333333333335, -0.55))	False
SMIM14	PROM_ERF;SPOP	0.221706978490125	5.49001693211976e-05	False	((-1.1333333333333335, -0.55), array([0.94661325, 0.26763355]))	False
SMIM14	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1333333333333335, 0.020000000000000018), array([0.82737395, 0.60391006]))	False
SMIM14	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1, 0.8199999999999998), array([0.82737395, 0.60391006]))	False
SMIM14	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1333333333333335, 0.020000000000000018), array([0.82737395, 0.60391006]))	False
SMIM14	ENHA_CEBPA;XRCC5	0.245511811158261	8.0603309847065e-21	False	((1.1333333333333335, -1.06), array([0.82737395, 0.60391006]))	False
SMIM14	PROM_ERF;XRCC5	0.43065098332207	0.0017095853818495	False	((-1.1333333333333335, -0.55), array([0.82737395, 0.60391006]))	False
SMIM14	ENHA_GATA2;HDAC3	0.290454154673841	3.9295118723862796e-18	False	((1.1, -0.7400000000000001), array([-0.14653892,  0.65707237]))	False
SMIM14	ENHA_YY1;HDAC3	0.272809564135901	2.21066647495457e-22	False	((1.1666666666666667, 1.02), array([-0.14653892,  0.65707237]))	False
SMIM14	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1666666666666667, 0.6599999999999999), array([-0.14653892,  0.65707237]))	False
SMIM14	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, 0.05999999999999983), array([-0.14653892,  0.65707237]))	False
SMIM14	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1333333333333335, 0.1399999999999999), array([-0.14653892,  0.65707237]))	False
SMIM14	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1333333333333335, 0.3799999999999999), array([-0.14653892,  0.65707237]))	False
SMIM14	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1333333333333335, -0.4600000000000001), array([-0.44187973, -0.62649201]))	False
SMIM14	ENHA_FOXO3;MAPK1	0.309594032429085	7.278561006575179e-12	False	((1.1333333333333335, -0.8200000000000001), array([-0.44187973, -0.62649201]))	False
SMIM14	CDK4;ENHA_CEBPA	0.313352999512535	2.4483891333178398e-11	False	(array([-0.93335087, -0.05739917]), (1.1333333333333335, -1.06))	False
SMIM14	ENHA_FOXO3;TRRAP	0.478993470601403	2.98930617504204e-05	False	((1.1333333333333335, -0.8200000000000001), array([-0.79438521,  0.64419658]))	False
SMIM14	ENHA_TWIST1;MAX	0.472267271364263	5.95556439917805e-07	False	((1.1, 0.94), array([ 0.57500296, -0.62813921]))	False
SMIM14	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.8199999999999998), array([ 0.57500296, -0.62813921]))	False
SMIM14	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1333333333333335, -0.10000000000000009), array([ 0.57500296, -0.62813921]))	False
SMIM14	ENHA_CEBPA;MAX	0.328146738571712	9.04816953937458e-13	False	((1.1333333333333335, -1.06), array([ 0.57500296, -0.62813921]))	False
SMIM14	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1333333333333335, -0.10000000000000009), array([ 0.57500296, -0.62813921]))	False
SMIM14	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.54), array([-0.51728027, -0.37765218]))	False
SMIM14	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.54), array([-0.51728027, -0.37765218]))	False
SMIM14	ENHA_CEBPA;MAPK8	0.25657225072066	3.23050995030962e-21	False	((1.1333333333333335, -1.06), array([-0.51728027, -0.37765218]))	False
SMIM14	MAPK8;PROM_ELK4	0.949842765620836	0.748413658824443	False	(array([-0.51728027, -0.37765218]), (-1.1, -0.6285714285714286))	False
SMIM14	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.79059868,  0.55451713]), (1.1666666666666667, 0.54))	False
SMIM14	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([-0.79059868,  0.55451713]), (1.1, -0.8600000000000001))	False
SMIM14	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.79059868,  0.55451713]), (1.1666666666666667, 0.54))	False
SMIM14	AR;ENHA_NR2C2	0.356728151964644	1.3899752459471502e-15	False	(array([-0.79059868,  0.55451713]), (1.1333333333333335, 0.1399999999999999))	False
SMIM14	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([-0.79059868,  0.55451713]), (1.1, -0.8600000000000001))	False
SMIM14	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1, 0.8199999999999998), array([-0.06464196,  0.78183913]))	False
SMIM14	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.54), array([-0.06464196,  0.78183913]))	False
SMIM14	ENHA_YY1;MYC	0.386010769007761	1.17325548012157e-10	False	((1.1666666666666667, 1.02), array([-0.06464196,  0.78183913]))	False
SMIM14	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.54), array([-0.06464196,  0.78183913]))	False
SMIM14	ENHA_FOXO3;MYC	0.386055016714453	7.46138293966975e-10	False	((1.1333333333333335, -0.8200000000000001), array([-0.06464196,  0.78183913]))	False
SMIM14	MYC;PROM_ETV3	0.642594947732615	0.0949610808731684	False	(array([-0.06464196,  0.78183913]), (-1.1666666666666667, -0.23571428571428565))	False
SMIM14	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1333333333333335, -0.3400000000000001), array([0.16008886, 0.91857221]))	False
SMIM14	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.54), array([0.16008886, 0.91857221]))	False
SMIM14	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1, -0.8600000000000001), array([0.16008886, 0.91857221]))	False
SMIM14	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.6599999999999999), array([0.16008886, 0.91857221]))	False
SMIM14	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.54), array([0.16008886, 0.91857221]))	False
SMIM14	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1, -0.8600000000000001), array([0.16008886, 0.91857221]))	False
SMIM14	ENHA_CEBPA;RARA	0.278237591978708	5.94780677932005e-17	False	((1.1333333333333335, -1.06), array([0.16008886, 0.91857221]))	False
SMIM14	ENHA_CLOCK;RARA	0.301152867197419	8.4118520498496e-08	False	((1.1, -0.9800000000000001), array([0.16008886, 0.91857221]))	False
SMIM14	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.3400000000000001), array([0.62879621, 0.77915367]))	False
SMIM14	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.54), array([0.62879621, 0.77915367]))	False
SMIM14	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1666666666666667, 0.6599999999999999), array([0.62879621, 0.77915367]))	False
SMIM14	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.54), array([0.62879621, 0.77915367]))	False
SMIM14	ENHA_CLOCK;RXRA	0.283045712139574	3.3870896327148605e-09	False	((1.1, -0.9800000000000001), array([0.62879621, 0.77915367]))	False
SMIM14	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1666666666666667, 0.78), array([ 0.09544661, -0.18329178]))	False
SMIM14	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1333333333333335, -0.3400000000000001), array([ 0.09544661, -0.18329178]))	False
SMIM14	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1, -0.3800000000000001), array([ 0.09544661, -0.18329178]))	False
