promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KDM5A	ENHA_TCF3	True	False	False	1.1	0.7418604651162792	9	-0.618416770768274	3.12037583302014e-13	False											0.331235646557892	2.72906232363589e-44
KDM5A	ENHA_ATF2	True	False	False	1.1	-1.1	27	-1.17700877218428	6.62215113985468e-25	False											0.301842242752389	1.1529777355783801e-23
KDM5A	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.2813953488372093	9	1.46699496505546	0.582772779974055	False											0.484974679503271	4.598417240108689e-11
KDM5A	ENHA_KLF4	True	False	False	1.1333333333333335	-0.5883720930232559	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
KDM5A	ENHA_NR2F2	True	False	False	1.1333333333333335	0.0255813953488373	3	1.53748819540803	3.79515510981433e-47	False											0.384320769641554	4.77001055610291e-16
KDM5A	ENHA_TBX3	True	False	False	1.1666666666666667	0.6906976744186049	1	4.85416731525128	0.0	False											0.308616226696309	2.6418897647806403e-25
KDM5A	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8953488372093024	4	5.7014164002563	0.0	False											0.442319069088878	3.98251000160424e-24
KDM5A	ENHA_KLF9	True	False	False	1.1	-0.486046511627907	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
KDM5A	ENHA_GLI3	True	False	False	1.1	-0.7930232558139536	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
KDM5A	ENHA_HES6	True	False	False	1.1333333333333335	-0.7418604651162791	1	2.39948862765008	4.90671225291565e-102	False											0.302245862170274	1.03207629516204e-16
KDM5A	ENHA_TEAD1	True	False	False	1.1	0.8953488372093026	4	-3.09819901379961	1.5394834772998e-296	False											0.3083879015215345	5.2312691603760474e-33
KDM5A	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.07674418604651168	4	-0.0506767330496537	0.792328041497245	False											0.41275173362209305	7.634281800371573e-17
KDM5A	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6906976744186046	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
KDM5A	ENHA_SP1	True	False	False	1.1333333333333335	0.6395348837209303	32	-0.733707104214519	4.5131323926585794e-18	False											0.5169446888381435	2.7606067094235386e-15
KDM5A	ENHA_KLF2	True	False	False	1.1	-0.6395348837209303	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
KDM5A	ENHA_PRDM1	True	False	False	1.1333333333333335	0.17906976744186043	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
KDM5A	ENHA_TCF4	True	False	False	1.1333333333333335	0.7930232558139536	15	-0.234793954519332	0.642460693171194	False											0.382643253786451	5.15192150052736e-32
KDM5A	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0488372093023257	15	-1.24764079331658	9.42804687986243e-41	False											0.435507521127627	1.12031173715454e-21
KDM5A	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.844186046511628	12	-1.66318182589027	1.90410966467924e-12	False											0.4506246108219025	1.8129245171997514e-13
KDM5A	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.23023255813953492	15	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	3.71216446359352e-17
KDM5A	ENHA_ZEB1	True	False	False	1.1	1.048837209302326	3	-0.292547712357605	0.878084518955477	False											0.313116985452624	6.2356218082947996e-49
KDM5A	ENHA_RFX3	True	False	False	1.1333333333333335	0.3325581395348838	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
KDM5A	ENHA_RFX5	True	False	False	1.1666666666666667	0.38372093023255816	2	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
KDM5A	ENHA_KLF6	True	False	False	1.1666666666666667	-0.5372093023255814	2	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
KDM5A	ENHA_ESRRA	True	False	False	1.1	-0.9465116279069768	5	1.10409017357047	9.40917820554554e-34	False											0.375065519471391	1.2516327455738701e-25
KDM5A	ENHA_MAFK	True	False	False	1.1666666666666667	-0.38372093023255816	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
KDM5A	ENHA_RORA	True	False	False	1.1	0.43488372093023275	4	0.0785023055402273	0.869885843686812	False											0.472541758387724	6.42008356468028e-08
KDM5A	ENHA_TEAD3	True	False	False	1.1666666666666667	0.9976744186046513	2	-1.73704433724737	3.162597211463e-40	False											0.33078476299812554	2.129516544483646e-15
KDM5A	ENHA_LEF1	True	False	False	1.1333333333333335	-0.43488372093023253	4	1.16070839588944	0.107054036289159	False											0.519293793513051	1.8565790039816196e-11
KDM5A	ENHA_CUX1	True	False	False	1.1666666666666667	-0.9976744186046512	6	-0.435459024593727	1.72767787993297e-08	False											0.371979074968543	1.3926020557687785e-05
KDM5A	ENHA_TEAD2	True	False	False	1.1333333333333335	0.9465116279069767	7	-1.49345782959318	3.3648917275816095e-11	False											0.307044844477583	1.1639265716772701e-24
KDM5A	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8250000000000002	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
KDM5A	PROM_HSF1	False	True	False	-1.1333333333333335	-0.4125000000000001	13	-0.517612617299572	3.01218728661796e-10	False											0.893266771960015	0.533097111282492
KDM5A	PROM_EGR1	False	True	False	-1.1	-1.1	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
KDM5A	PROM_ELK1	False	True	False	-1.1666666666666667	-0.9625000000000001	13	-0.477522218972344	1.60019208158001e-05	False											0.737226214315373	0.0110844517009962
KDM5A	PROM_KLF11	False	True	False	-1.1666666666666667	-0.34375	3	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
KDM5A	PROM_SP1	False	True	False	-1.1666666666666667	0.48124999999999996	42	-0.733707104214519	4.5131323926585794e-18	False											1.2395920660263502	1.434310521051775e-08
KDM5A	PROM_KLF5	False	True	False	-1.1666666666666667	-0.13749999999999996	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
KDM5A	PROM_SP2	False	True	False	-1.1	0.55	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
KDM5A	PROM_KLF2	False	True	False	-1.1	-0.275	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
KDM5A	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8250000000000001	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
KDM5A	PROM_NFKB2	False	True	False	-1.1	0.13749999999999996	7	-1.71781633176476	4.4824481230612196e-57	False											0.776404219887234	0.0256525278640523
KDM5A	PROM_SP4	False	True	False	-1.1666666666666667	0.6875	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
KDM5A	PROM_KLF6	False	True	False	-1.1	-0.06875000000000009	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
KDM5A	PROM_ETV4	False	True	False	-1.1666666666666667	-0.55	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
KDM5A	PROM_KLF4	False	True	False	-1.1333333333333335	-0.20625000000000004	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
KDM5A	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
KDM5A	PROM_ETV5	False	True	False	-1.1	-0.48125000000000007	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
KDM5A	PROM_ETS1	False	True	False	-1.1666666666666667	-0.7562500000000001	10	-7.43572883412247	7.42521507927898e-254	False											0.9209066641232155	0.624809625676735
KDM5A	PROM_ELK3	False	True	False	-1.1	-0.89375	1	-3.68162311183474	1.15405053221543e-103	False											0.922429378671698	0.619940036350748
KDM5A	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
KDM5A	PROM_NR2C2	False	True	False	-1.1333333333333335	0.20625000000000004	6	1.21967989309265	1.37592237798234e-17	False											0.9516533851973741	0.03496043822958035
KDM5A	PROM_ETS2	False	True	False	-1.1	-0.6875	5	-5.41977573678958	0.0	False											0.793009853162217	0.145746700603344
KDM5A	PROM_KLF9	False	True	False	-1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
KDM5A	PROM_REST	False	True	False	-1.1333333333333335	0.4125000000000001	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
KDM5A	PROM_NFKB1	False	True	False	-1.1666666666666667	0.06875000000000009	21	-1.14746090520674	3.71257051919243e-33	False											0.946811049974469	0.490270329191625
KDM5A	PROM_SP3	False	True	False	-1.1333333333333335	0.6187500000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
KDM5A	PROM_ZBTB7A	False	True	False	-1.1	0.9624999999999999	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
KDM5A	PROM_ETV1	False	True	False	-1.1333333333333335	-0.61875	5	8.80173078687327	1.15562626144965e-107	False											0.849947526438041	0.147391888485336
KDM5A	PROM_ELF4	False	True	False	-1.1333333333333335	-1.03125	3	-4.4612864806291	1.01150717242827e-162	False											1.05314476682321	0.676039423113176
KDM5A	PROM_SPIB	False	True	False	-1.1	0.7562500000000001	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
KDM5A	PROM_THRB	False	True	False	-1.1666666666666667	0.89375	13	1.21953043880219	8.56338194398239e-20	False											0.909129849963758	0.483288572418938
KDM5A	PROM_PPARD	False	True	False	-1.1	0.34375	14	-0.602154107746966	7.60971979070887e-07	False											0.895338975819145	0.680280250941531
KDM5A	PROM_PLAG1	False	True	False	-1.1666666666666667	0.2749999999999999	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
KDM5A	BTRC	False	False	True	-0.4651154486939892	0.5764726053348579	5	-0.547261262632256	0.0007390593288464	False												
KDM5A	MAX	False	False	True	-0.012154102709228702	0.5715762938712031	4	0.371354138784978	0.0003333213229736	False												
KDM5A	GSK3B	False	False	True	-0.979451134508514	0.04264290283825944	3	0.0399317826177692	0.626089063761022	False												
KDM5A	JUN	False	False	True	0.4678361460955136	0.42810959485976197	11	1.11265479843166	9.128250855418809e-40	False												
KDM5A	HSP90AA1	False	False	True	0.7140495892217921	0.7351039911397493	5	1.28375429954906	6.27318172682767e-147	False												
KDM5A	CTNNB1	False	False	True	-0.6250011883741997	-0.18035792938050196	6	-0.468896151312309	1.7860692840245302e-14	False												
KDM5A	YAP1	False	False	True	0.5092916914637964	-0.6641674349163026	4	-1.29085836198424	4.68728755501039e-80	False												
KDM5A	MAPK7	False	False	True	0.926462510370813	-0.31852734421762335	7	0.0138407612362198	0.947641055608922	False												
KDM5A	STUB1	False	False	True	0.9704361786258875	-0.09466884750541771	3	1.40899921486815	4.87807754956418e-75	False												
KDM5A	NCOR2	False	False	True	-0.30062965558918725	0.41165662532115327	8	0.571475425858465	1.41773060836332e-19	False												
KDM5A	BAZ1A	False	False	True	-0.7109053535931326	-0.4433692927244128	2	-0.764170512473062	4.1403241597237203e-14	False												
KDM5A	NPM1	False	False	True	0.6294679591079761	0.6622774661663205	5	0.746074312852762	1.9259122991752e-34	False												
KDM5A	JUNB	False	False	True	0.3969683284072231	0.9495107377067907	2	-2.09178732845927	2.5118998110314602e-87	False												
KDM5A	MAPK9	False	False	True	-0.9472091960088769	-0.2130083624995674	2	-0.285276964945664	0.0068741391261184	False												
KDM5A	POU2F1	False	False	True	0.13874432426185346	0.6390909267378919	4	-0.0730220925286118	0.627787826626805	False												
KDM5A	YY1	False	False	True	-0.37039729234873475	0.8791213250424967	3	-0.538679781895407	1.62040735838636e-12	False												
KDM5A	MEN1	False	False	True	0.8786569603709137	0.533101263285631	4	0.263919472017888	0.0304959486662051	False												
KDM5A	JUND	False	False	True	0.9819814729710213	0.17732710622988695	5	1.49686913023121	2.5156694931318598e-49	False												
KDM5A	NFATC1	False	False	True	-0.1636246602156052	-0.9308550222980566	4	1.1226631415725	0.0001029422365094	False												
KDM5A	HDAC3	False	False	True	0.4416022477501071	0.6316712565470174	9	-0.589406036685141	5.91608027619659e-08	False												
KDM5A	NR2C2AP	False	False	True	0.8900112939842111	0.18967858939640672	2	-0.346975549804049	0.005158721265867	False												
KDM5A	BCOR	False	False	True	-0.8412217633541319	0.28919351440435914	2	1.0966384557434	1.3129230715684799e-27	False												
KDM5A	SUMO1	False	False	True	-0.2560426539233196	0.10857120782045543	8	-0.377285309516264	0.0001117207750559	False												
KDM5A	SMARCC2	False	False	True	-0.8514061366143247	-0.2845348930065974	3	0.619950696308152	3.0121600212282995e-12	False												
KDM5A	FBXW7	False	False	True	0.8980943693190269	-0.3564319013796633	4	-0.570085961016235	0.0019896081047041	False												
KDM5A	PGR	False	False	True	0.28421378076245146	0.9544115246468096	4	5.80963764271917	0.0064872027649124	False												
KDM5A	KDM5C	False	False	True	0.9200607786533335	-0.29123162873827607	2	-0.335723770084276	2.22535137621698e-05	False												
KDM5A	AR	False	False	True	0.30928741639162877	0.27380820461811234	9	0.367597826345658	8.286257086481861e-10	False												
KDM5A	KDM1A	False	False	True	0.9820277357671459	0.04591754701661634	4	-0.670934478872568	5.0145131760153505e-15	False												
KDM5A	RB1	False	False	True	-0.32833533732473497	0.9633849966602069	4	-1.5013365127823	7.728855634830599e-57	False												
KDM5A	CCND3	False	False	True	-0.7538971036996829	-0.7238943378338921	2	-0.681758853457184	6.8509055196667e-09	False												
KDM5A	ZMYND8	False	False	True	-0.7190676967785022	-0.5961432926694331	2	-0.217340590677335	0.0208998544120586	False												
KDM5A	COPS5	False	False	True	-0.36966730695810796	0.0812723274351986	7	-0.198335004102197	0.0869812840064672	False												
KDM5A	HMGA1	False	False	True	0.28230260556130504	0.8538452371460634	4	-1.57071891492196	4.65235572724233e-125	False												
KDM5A	HCFC1	False	False	True	0.8915269159769847	0.2754098556424171	2	0.644462267402827	3.83480039559566e-19	False												
KDM5A	PPARG	False	False	True	-0.49302760389845635	0.2141176782871882	8	-1.40165572190257	4.78642753115274e-07	False												
KDM5A	ESR2	False	False	True	-0.9616591400165777	-0.2785887981267116	3	3.10191642117498	0.0302281855584287	False												
KDM5A	PLK1	False	False	True	-0.45886003825411487	-0.8605422851230824	3	-0.166739827307687	0.161867118093027	False												
KDM5A	PML	False	False	True	0.0048502420517340245	0.5255954713989439	6	-2.18992362608411	1.03650737112858e-89	False												
KDM5A	CEBPA	False	False	True	0.7680695254691567	0.48079891744949477	2	1.40831619900991	1.6381761926368402e-19	False												
KDM5A	PRKAA2	False	False	True	0.15902888703487417	-0.8414423262502462	2	0.802705270898406	0.000509391035475	False												
KDM5A	XRCC5	False	False	True	0.781578684238784	0.3755046606661491	2	-0.587683672256141	2.4750111362037102e-20	False												
KDM5A	NCOA2	False	False	True	-0.9738772610317814	0.19141782226797766	3	0.857870466462827	1.82292310507245e-17	False												
KDM5A	TWIST1	False	False	True	0.4077666128958051	-0.8507205472363988	4	0.152160574972577	0.616322400300272	False												
KDM5A	NRBF2	False	False	True	-0.23663330412160707	0.8074094805831695	2	-1.88314953639169	3.68956390845665e-34	False												
KDM5A	SMARCE1	False	False	True	0.9186988019441586	0.4587807845405219	3	0.439172680407155	9.26190250028915e-08	False												
KDM5A	PRDX6	False	False	True	-0.2760063601967878	-0.9387925513277439	2	0.0319002628189402	0.648023898840372	False												
KDM5A	KAT5	False	False	True	0.18115407467529962	-0.12527496276662167	4	0.958443941775026	7.157203753148591e-14	False												
KDM5A	FBXW11	False	False	True	-0.3780390215672782	-0.8939929501691233	4	-0.0542273243719681	0.605103480213547	False												
KDM5A	PIAS1	False	False	True	-0.704863747217421	-0.7245248588357237	3	-1.1142071456845	4.61603218334455e-12	False												
KDM5A	NR2F6	False	False	True	-0.2469175718632371	-0.9191036659909019	2	0.273881106144888	0.0149686585857236	False												
KDM5A	NCOR1	False	False	True	-0.369615472771182	-0.027851261928420273	8	-0.370323041491951	2.40001047883083e-07	False												
KDM5A	EP300	False	False	True	0.06558946017583826	-0.24264509218793684	30	-0.535208213230849	1.82065626800474e-10	False												
KDM5A	DAXX	False	False	True	0.9390509574527423	0.2957193485852491	3	-0.470367540479345	1.46026320587756e-05	False												
KDM5A	BIRC3	False	False	True	-0.3782688006892967	-0.8440257029955556	2	-1.91245297164404	3.5534098011496396e-18	False												
KDM5A	RARA	False	False	True	0.2215808694091095	-0.8935093977939442	4	-0.134025346348399	0.470907401425808	False												
KDM5A	HDAC2	False	False	True	0.2879085404512169	0.14924762307716544	14	0.259535358284113	0.0008361525058334	False												
KDM5A	HSPB1	False	False	True	-0.07202929856812137	0.9991888122384525	2	0.358005602387057	0.0622406778569257	False												
KDM5A	SRF	False	False	True	-0.5396476988360681	-0.8458052722053182	4	-0.846050153224634	1.6988848194520402e-17	False												
KDM5A	DDX3X	False	False	True	-0.5196783168944702	0.8551857105906524	3	0.134577567956302	0.0525505536955614	False												
KDM5A	SNCA	False	False	True	-0.43561085507799957	0.8565970355706248	2	-3.36487398585728	0.0009804883539961	False												
KDM5A	RXRA	False	False	True	-0.08378387923183804	0.4644769268206025	7	0.587366263887377	5.61543033730386e-08	False												
KDM5A	RUVBL2	False	False	True	-0.9260491443666872	-0.07720593647209242	2	-0.005317345010651	0.960237032470839	False												
KDM5A	CTBP1	False	False	True	-0.8569191672755817	-0.5429367255401737	5	1.72769068578088	3.9422793138365504e-110	False												
KDM5A	PSMC5	False	False	True	0.483725871241389	-0.3031491744127204	5	0.968843935807691	4.01450419215743e-32	False												
KDM5A	ATXN1	False	False	True	0.520346615743858	0.8858350572589334	3	0.113497046646652	0.421519597223793	False												
KDM5A	FOSL2	False	False	True	0.9436247561606664	-0.1586214767647001	2	-3.0226820248758	1.8258994682084e-290	False												
KDM5A	WWP1	False	False	True	-0.018705912234458822	1.0	3	0.50406450695489	1.93142030130328e-07	False												
KDM5A	CREBBP	False	False	True	0.5236181658897067	-0.037103621303164996	11	-1.47852657515799	8.12574148014725e-74	False												
KDM5A	HUWE1	False	False	True	-0.9488391380637068	-0.17046913541622222	2	-0.931472004280521	2.9120919373941203e-44	False												
KDM5A	SMAD3	False	False	True	0.2451291553075389	-0.5167487252663245	8	-2.16165222493266	8.320005204690681e-58	False												
KDM5A	MAPK3	False	False	True	0.5825168987858373	0.2365311426927831	6	0.60541244402643	1.57152167263984e-07	False												
KDM5A	KAT2B	False	False	True	0.1731025476879744	0.14603382572108173	8	0.77989922154428	4.45247752485238e-05	False												
KDM5A	STAT3	False	False	True	-0.8183384895725905	-0.004945973240566	4	-0.13163942522722	0.0914843663541713	False												
KDM5A	FHL2	False	False	True	-0.9584886636149629	0.3021746979804956	2	-7.33115461746416	3.46004706639343e-89	False												
KDM5A	HDAC5	False	False	True	0.328247467463412	-0.8214398193246607	5	0.214139234264019	0.170476470311628	False												
KDM5A	PARP1	False	False	True	-0.4185927485077369	-0.3364285405479451	7	1.23681944152871	4.00780403560358e-80	False												
KDM5A	NCOA3	False	False	True	-0.33775545710928967	0.8793070205663663	4	-2.83250541170643	8.540074131942991e-205	False												
KDM5A	NFATC2	False	False	True	0.901082840801419	-0.2258394550685394	3	-2.18442130434378	1.46114168314636e-05	False												
KDM5A	NR3C1	False	False	True	0.8647124620160371	-0.16993489670512968	3	-6.23960996901591	1.08927040904652e-119	False												
KDM5A	NCOA1	False	False	True	-0.8043990518859769	0.5904305365504774	5	0.350610599696593	0.0015651157298211	False												
KDM5A	HDAC1	False	False	True	0.24637572353636952	-0.42285094498856907	10	1.02236849067477	1.10322455714058e-41	False												
KDM5A	MDM2	False	False	True	-0.2589052877876002	-0.3418636535313204	4	-0.217018650949934	0.0039017356820614	False												
KDM5A	MAD2L2	False	False	True	-0.8012465571634155	0.4989822750448617	3	-1.11123311247152	1.209125695784e-18	False												
KDM5A	HIF1A	False	False	True	0.18342109739559287	0.9393072921601185	4	-2.80152827356753	0.0	False												
KDM5A	AURKA	False	False	True	-0.9371132334716206	0.1671269176615665	4	-1.9878293807261	4.9601984832674404e-65	False												
KDM5A	MAPKAPK2	False	False	True	0.2571887052212318	0.9632320339528954	2	-1.15396108541404	4.32412960542677e-40	False												
KDM5A	EHMT2	False	False	True	-0.1372988599530233	-0.8662391063800828	5	1.46064101365412	1.2975839627867001e-52	False												
KDM5A	XRCC6	False	False	True	-0.9734652908221406	0.008757732705881528	2	0.614031748937833	5.61905907453157e-25	False												
KDM5A	RXRB	False	False	True	0.7142959983428842	0.615055924641244	5	1.20101849216797	1.7279579237566198e-27	False												
KDM5A	FOXJ2	False	False	True	-0.8464581444296199	0.07646499140995482	3	-1.30166923603124	4.569689339170391e-31	False												
KDM5A	CDK6	False	False	True	0.5968920394602323	0.8043629124343254	5	-5.97121040813678	1.28274016462256e-101	False												
KDM5A	BCL11B	False	False	True	-0.5591202847065371	-0.7565880942376889	3	0.386076938969519	0.278451027491232	False												
KDM5A	TPI1	False	False	True	-0.4309758075181764	0.886954556961188	2	0.347245266315753	2.23511191390405e-08	False												
KDM5A	BRCA1	False	False	True	0.6665782480977471	-0.610001927040909	3	-1.84401754558121	9.34447049035991e-63	False												
KDM5A	SMAD2	False	False	True	0.7605217121464879	-0.5739438251081282	7	-0.932841653397162	4.70036155291304e-27	False												
KDM5A	MAPK1	False	False	True	-0.47491558502939885	0.3946886920394525	6	-0.591048335101805	3.80534375717163e-17	False												
KDM5A	TP53	False	False	True	0.021823816515498935	-0.6965108372295787	11	0.19430270080352	0.0080827699159202	False												
KDM5A	MAPK10	False	False	True	0.4964603215232072	-0.7641440568032155	2	-1.41465877602191	0.0071729961348239	False												
KDM5A	SKP2	False	False	True	0.9474080118877135	0.0036256705529123705	3	-1.30708053567433	9.12532577707164e-25	False												
KDM5A	NCOA6	False	False	True	-0.20889449314790315	0.9765316909350823	4	-1.30311173391981	7.22554446778458e-53	False												
KDM5A	RUNX1T1	False	False	True	0.8895011490724579	0.05967513873525294	2	3.91504047408719	0.246041014535017	False												
KDM5A	CEBPG	False	False	True	0.6657274816076453	-0.2984808828275929	2	-0.799638377875635	7.43142461235931e-28	False												
KDM5A	NRIP1	False	False	True	0.11875299890633285	0.96734284822616	3	-0.230139644504909	0.0224467262234575	False												
KDM5A	RELA	False	False	True	-0.11186432051249628	0.02152876143092799	11	-0.0830794465946176	0.417800025186821	False												
KDM5A	GLRX3	False	False	True	-0.7528778768584974	-0.6217016169739421	2	-1.1121291070967	4.6153564857813995e-34	False												
KDM5A	APP	False	False	True	0.611850553797257	0.03167834591847037	4	-1.04508529532299	3.44863339135956e-95	False												
KDM5A	SMARCA4	False	False	True	-0.03502811221655188	-0.8937202611445627	6	0.953516892892636	1.5462263306799199e-40	False												
KDM5A	CBX5	False	False	True	0.8477024227187665	0.49413697623819564	3	-0.289029419421958	3.55198843084902e-05	False												
KDM5A	FOXM1	False	False	True	-0.1871784487602235	-0.8665203400584657	2	-1.02887591325383	2.75716479948263e-37	False												
KDM5A	SMAD4	False	False	True	-0.23008806898673614	-0.7169880792214349	8	-0.344289037378692	0.0008306036986998	False												
KDM5A	TBP	False	False	True	0.05343988182071465	-0.9199170727770332	4	-0.23520031468886	0.178977801209759	False												
KDM5A	UBE2I	False	False	True	0.5729492623401309	-0.48649991334009385	10	0.541353485949131	7.71955154642246e-11	False												
KDM5A	MAPK8	False	False	True	0.408806946904109	-0.08762012743651841	7	-0.407061251056666	0.0006688536814034	False												
KDM5A	PSEN1	False	False	True	-0.7008347097652463	0.6617302458058418	3	-1.29232112903576	1.42434688421372e-54	False												
