promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PACSIN2	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7372340425531916	15	-3.09819901379961	1.5394834772998e-296	False											11.2823691202116	1.3742493909517899e-70
PACSIN2	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1638297872340425	8	1.17636897308062	2.95636464524114e-88	False											9.903474486748655	3.04265512380837e-59
PACSIN2	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6436170212765959	67	2.33049101833238	6.57549062582311e-219	False											7.65682019904802	1.41148742961444e-54
PACSIN2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9829787234042553	28	-0.0362829210068259	0.736088995669794	False											7.17995820135503	8.43392320137604e-52
PACSIN2	ENHA_IRF1	True	False	False	1.1	-0.43297872340425536	144	-4.0231535461388	8.02847625817727e-85	False											6.765324675106055	1.8017191286903197e-19
PACSIN2	ENHA_NR4A1	True	False	False	1.1	0.1989361702127661	45	-0.313752055108596	0.111151395127448	False											5.95952204220525	3.16501542440142e-43
PACSIN2	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.0	5	-0.255367602767525	4.44953892701778e-06	False											8.86828742899844	2.8021859639273797e-62
PACSIN2	ENHA_ETV5	True	False	False	1.1666666666666667	-0.725531914893617	1	-6.35389406734804	2.00081324401449e-38	False											4.56267550467342	4.8143525205288303e-20
PACSIN2	ENHA_KLF2	True	False	False	1.1	-0.29255319148936165	13	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
PACSIN2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8308510638297872	148	-3.04567725393117	0.0	False											11.3101410620283	3.95636902325292e-59
PACSIN2	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7021276595744681	6	-3.0226820248758	1.8258994682084e-290	False											5.456808188063505	6.0241769732716526e-24
PACSIN2	ENHA_ATF3	True	False	False	1.1	-1.0648936170212766	36	-0.363412288333933	0.0004899812137875	False											6.6775674324159855	8.973487766646985e-43
PACSIN2	ENHA_IRF3	True	False	False	1.1666666666666667	-0.40957446808510645	34	-0.741767567552619	5.2616063874333e-12	False											7.48764331688115	9.89933786386296e-54
PACSIN2	ENHA_ZBTB26	True	False	False	1.1	0.9712765957446812	9	-0.0532896782270238	0.821792475560156	False											5.62866448329204	9.53637943809964e-31
PACSIN2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	6	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
PACSIN2	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6553191489361703	43	1.24156433831413	4.17412683231984e-59	False											6.38437611019111	1.2474139775237001e-45
PACSIN2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.07021276595744674	209	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	1.1793770518554399e-42
PACSIN2	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5851063829787234	3	-0.0375258764234129	0.981433505756066	False											6.22227056696486	1.50820775710703e-45
PACSIN2	ENHA_MNT	True	False	False	1.1333333333333335	-0.07021276595744674	2	1.33473747373846	2.7998515649487704e-25	False											7.6443432416216455	4.354437002724312e-42
PACSIN2	ENHA_RFX5	True	False	False	1.1	0.4446808510638298	12	1.40907204845787	1.98813036760513e-40	False											7.433302599214365	9.54356446585135e-19
PACSIN2	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8659574468085107	12	-0.997654425537182	5.94541298065313e-24	False											4.893446257058535	3.620291042003975e-33
PACSIN2	ENHA_KLF5	True	False	False	1.1	-0.2574468085106383	168	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	1.58407894012085e-62
PACSIN2	ENHA_NR1D2	True	False	False	1.1	0.12872340425531914	4	0.169407516340098	0.0882087056795906	False											5.42632134845364	2.91687001606637e-11
PACSIN2	ENHA_NFIX	True	False	False	1.1	0.0585106382978724	18	4.61960348876337	0.0	False											5.64007567921297	5.32232692889695e-38
PACSIN2	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8074468085106383	9	-8.52636521283684	2.76011374475008e-23	False											5.75784222177613	2.83867253858766e-28
PACSIN2	ENHA_LEF1	True	False	False	1.1	-0.2223404255319149	16	1.16070839588944	0.107054036289159	False											5.76898548386259	4.293924821532037e-37
PACSIN2	ENHA_NFYA	True	False	False	1.1	0.09361702127659588	35	-0.0915135849268477	0.47203848786843	False											10.0285679892029	3.42280384029619e-69
PACSIN2	ENHA_PAX9	True	False	False	1.1666666666666667	0.2574468085106383	3	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
PACSIN2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3861702127659574	36	0.115047690168036	0.250723186308428	False											8.347399633793705	8.07716494506531e-51
PACSIN2	ENHA_SOX4	True	False	False	1.1666666666666667	0.573404255319149	8	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
PACSIN2	ENHA_SMAD3	True	False	False	1.1666666666666667	0.5031914893617022	52	-2.16165222493266	8.320005204690681e-58	False											6.810061929991985	9.174144344559129e-29
PACSIN2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7957446808510639	10	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
PACSIN2	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0063829787234044	38	-1.37363614579217	3.27551851152468e-34	False											5.08623465173462	1.15619733351127e-26
PACSIN2	ENHA_FOXP1	True	False	False	1.1	-0.6436170212765957	30	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
PACSIN2	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4446808510638298	4	-0.687172691423652	0.0004880472404334	False											5.361000095434325	3.829369673851692e-36
PACSIN2	ENHA_REST	True	False	False	1.1333333333333335	0.4212765957446809	104	-0.26340778686432	0.01034300165799	False											8.94678429051152	1.01464154634937e-49
PACSIN2	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0765957446808512	123	-1.17700877218428	6.62215113985468e-25	False											9.76964593879026	2.0535160315439002e-66
PACSIN2	ENHA_BACH2	True	False	False	1.1	-1.0297872340425533	4	-5.20526058244285	1.2125975345359101e-14	False											3.82177568852644	3.98263735623309e-24
PACSIN2	ENHA_ETV1	True	False	False	1.1	-0.7489361702127659	39	8.80173078687327	1.15562626144965e-107	False											6.15015910502814	3.82498164025175e-45
PACSIN2	ENHA_TP73	True	False	False	1.1333333333333335	0.8776595744680853	17	0.984521247569377	0.0018736401375279	False											9.23825633145919	5.44067777954483e-64
PACSIN2	ENHA_TBX3	True	False	False	1.1333333333333335	0.7021276595744681	4	4.85416731525128	0.0	False											5.56013617175509	2.1541307885485092e-36
PACSIN2	ENHA_RUNX2	True	False	False	1.1	0.4797872340425533	30	-0.861166876706292	0.0007117547549995	False											9.42959833291174	4.46402770856627e-59
PACSIN2	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8893617021276596	20	0.152160574972577	0.616322400300272	False											5.09233005206224	2.7161892961281797e-36
PACSIN2	ENHA_PBX3	True	False	False	1.1333333333333335	0.2808510638297872	7	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
PACSIN2	ENHA_MITF	True	False	False	1.1666666666666667	-0.09361702127659566	8	-0.96082560983642	0.000310367907514	False											4.814825195049311	8.056637760930282e-28
PACSIN2	ENHA_SP4	True	False	False	1.1	0.620212765957447	6	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
PACSIN2	ENHA_MYC	True	False	False	1.1333333333333335	-0.03510638297872348	75	0.678826795642739	2.0942350848026002e-26	False											7.09527833992079	8.87085830010277e-39
PACSIN2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7723404255319151	161	-3.2635472309405	5.28479283829799e-135	False											15.1759639318569	5.11372970011395e-47
PACSIN2	ENHA_REL	True	False	False	1.1666666666666667	0.397872340425532	74	-2.46080604113086	7.93735410976565e-55	False											6.301090713298596	1.7669543470515002e-32
PACSIN2	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5265957446808511	12	0.945706919884545	0.333707818802522	False											6.66112320458949	1.8130251487083702e-21
PACSIN2	ENHA_E2F6	True	False	False	1.1	-0.8542553191489363	86	-0.254228650675088	0.250420646955463	False											6.2965513231059	1.62986286636843e-45
PACSIN2	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7606382978723405	6	-5.41977573678958	0.0	False											3.97673395075211	7.829808045259929e-15
PACSIN2	ENHA_SOX12	True	False	False	1.1333333333333335	0.5617021276595746	1	4.44475163042496	0.0	False											5.5042230604559	1.22452239114133e-24
PACSIN2	ENHA_CEBPD	True	False	False	1.1	-0.9595744680851065	16	-1.31700649745662	1.2755748215574602e-15	False											6.244354735111745	3.1273639893518654e-43
PACSIN2	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.947872340425532	21	0.199578449457849	0.276866371694849	False											4.71913163786453	7.44831115747774e-18
PACSIN2	ENHA_KLF10	True	False	False	1.1	-0.32765957446808514	18	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.0799591250041645e-69
PACSIN2	ENHA_YY1	True	False	False	1.1	0.9361702127659575	28	-0.538679781895407	1.62040735838636e-12	False											8.20089861692753	2.8973516680201476e-53
PACSIN2	ENHA_MAF	True	False	False	1.1333333333333335	-0.21063829787234045	6	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
PACSIN2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.35106382978723416	25	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
PACSIN2	ENHA_NFYB	True	False	False	1.1333333333333335	0.10531914893617023	17	-0.98479218253161	7.82346285682545e-14	False											6.11660899485303	6.51721998821121e-45
PACSIN2	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.971276595744681	135	-1.24764079331658	9.42804687986243e-41	False											7.45164559424859	8.37680936224464e-47
PACSIN2	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.4797872340425532	6	-4.03439991565939	1.0690320051056902e-15	False											5.49325324800707	5.717183761172154e-26
PACSIN2	ENHA_POU5F1	True	False	False	1.1666666666666667	0.32765957446808525	3	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
PACSIN2	ENHA_ZNF148	True	False	False	1.1	1.0414893617021277	36	-0.834924716402328	2.2398601186884702e-14	False											19.9130446093309	2.689251886084491e-64
PACSIN2	ENHA_PPARG	True	False	False	1.1	0.3393617021276596	26	-1.40165572190257	4.78642753115274e-07	False											6.07963524622818	1.0714905966344121e-35
PACSIN2	ENHA_RFX3	True	False	False	1.1666666666666667	0.43297872340425547	9	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
PACSIN2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.24574468085106382	20	-3.57376949918831	9.94736614463194e-290	False											7.86471716249264	3.00713033136882e-42
PACSIN2	ENHA_SMAD5	True	False	False	1.1	0.5148936170212768	14	-0.55191037181361	1.07120145141059e-09	False											7.01275509410672	2.0169869622716304e-27
PACSIN2	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0882978723404255	14	3.26941777248176	7.15857420961636e-52	False											6.00177876683003	7.846156562995021e-31
PACSIN2	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.011702127659574568	41	-2.10733867169339	2.35750687958844e-137	False											6.9964821885293	5.97096037401644e-51
PACSIN2	ENHA_FOXK1	True	False	False	1.1	-0.6787234042553192	25	0.574039276976994	4.44166865271061e-09	False											6.58244950726493	4.6246094527444795e-43
PACSIN2	ENHA_BHLHE41	True	False	False	1.1	-0.9946808510638299	10	-0.0505042334348659	0.967915238998344	False											5.82222264524262	6.1256539157935e-22
PACSIN2	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0297872340425531	6	0.199771136687369	0.27348045140562	False											4.77120589680214	3.4044598094247504e-20
PACSIN2	ENHA_USF2	True	False	False	1.1	0.9010638297872342	12	1.05894712497317	3.42859503696686e-32	False											9.412299970901302	1.8551517732113056e-59
PACSIN2	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9244680851063829	3	-0.961337797660412	9.83292929448264e-21	False											7.3737444988248	1.69514673898476e-38
PACSIN2	ENHA_MGA	True	False	False	1.1333333333333335	-0.10531914893617023	12	-0.885909347777291	1.2751518779619201e-15	False											5.664286110623236	3.23594567549579e-39
PACSIN2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7489361702127662	37	-1.49345782959318	3.3648917275816095e-11	False											6.71206037019319	1.0521827365407301e-35
PACSIN2	ENHA_NR3C2	True	False	False	1.1666666666666667	0.18723404255319154	3	5.68499148783711	4.7048748250575004e-20	False											5.00502954324796	6.294050593773501e-21
PACSIN2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0414893617021277	16	-1.45059197892293	2.8452302312222497e-33	False											3.39027941478975	0.0001975737852309
PACSIN2	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8776595744680852	38	-1.58598313818408	1.07173313586322e-50	False											6.43783214265237	1.08753819984858e-45
PACSIN2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.17553191489361697	75	-6.23960996901591	1.08927040904652e-119	False											10.2945732655025	1.48020612160079e-64
PACSIN2	ENHA_MTF1	True	False	False	1.1666666666666667	-0.0585106382978724	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
PACSIN2	ENHA_CREB1	True	False	False	1.1	-0.924468085106383	165	-0.600232504411478	4.5967343029176706e-09	False											18.7349185347601	3.78358325314559e-75
PACSIN2	ENHA_MEF2A	True	False	False	1.1	-0.15212765957446805	57	-1.40227039880436	1.06339595756953e-41	False											9.82629298855348	5.146909341577709e-40
PACSIN2	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9127659574468086	2	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
PACSIN2	ENHA_SIX2	True	False	False	1.1333333333333335	0.49148936170212765	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
PACSIN2	ENHA_TCF3	True	False	False	1.1666666666666667	0.7138297872340427	80	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	4.88130983111279e-50
PACSIN2	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9946808510638299	5	1.04630286317718	3.5914624915154295e-43	False											5.22534678002464	9.80431002183603e-33
PACSIN2	ENHA_AR	True	False	False	1.1	-1.1	130	0.367597826345658	8.286257086481861e-10	False											7.16596404225896	8.32282205905467e-44
PACSIN2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4212765957446809	12	-0.999846228400885	2.25381393956001e-07	False											7.5304904757079445	3.02988150028425e-53
PACSIN2	ENHA_STAT3	True	False	False	1.1	0.6904255319148938	150	-0.13163942522722	0.0914843663541713	False											7.16689677660972	2.512210154783953e-43
PACSIN2	ENHA_SP3	True	False	False	1.1666666666666667	0.6085106382978724	10	-0.775224946273101	3.1953368976117602e-21	False											19.38430313833065	3.820720014108534e-67
PACSIN2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3627659574468085	4	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
PACSIN2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.23404255319148937	10	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
PACSIN2	ENHA_IRF9	True	False	False	1.1333333333333335	-0.3861702127659574	2	-4.72276745596063	2.67135164718135e-225	False											4.85510285214224	1.38861829028788e-20
PACSIN2	ENHA_HIF1A	True	False	False	1.1	-0.5031914893617021	31	-2.80152827356753	0.0	False											6.4895191989831	4.69702054052688e-37
PACSIN2	ENHA_GLI3	True	False	False	1.1	-0.573404255319149	27	-3.01530386004786	4.55622017655868e-29	False											9.40141542872323	3.01623670088602e-57
PACSIN2	ENHA_SPIB	True	False	False	1.1333333333333335	0.6319148936170214	8	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
PACSIN2	ENHA_HES6	True	False	False	1.1	-0.5382978723404256	1	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
PACSIN2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0531914893617023	23	0.978806570040113	1.10319700416947e-82	False											7.12830721974418	1.15128985287603e-51
PACSIN2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5968085106382979	4	-1.40403062398768	1.91110113852165e-08	False											5.01134215279864	3.624847492580931e-26
PACSIN2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3159574468085107	8	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
PACSIN2	ENHA_JUND	True	False	False	1.1666666666666667	-0.3393617021276596	12	1.49686913023121	2.5156694931318598e-49	False											8.78805055397026	7.423169703130433e-60
PACSIN2	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.29255319148936176	7	-0.101546903531367	0.592982576263575	False											1.05752048820417	1.0
PACSIN2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.018085106382979	43	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
PACSIN2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.35106382978723405	27	-2.09178732845927	2.5118998110314602e-87	False											7.91790165783602	3.7598571939129704e-54
PACSIN2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5265957446808511	51	0.302473665797371	0.690792742031882	False											12.3824628685032	9.650289034049549e-56
PACSIN2	ENHA_CTCF	True	False	False	1.1	-0.8893617021276596	14	-0.109990033571817	0.283857674973301	False											8.71743741208403	7.2134094346433e-62
PACSIN2	ENHA_EHF	True	False	False	1.1	-0.8191489361702129	13	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
PACSIN2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.772340425531915	24	1.10409017357047	9.40917820554554e-34	False											7.734676719058275	1.1347414438004316e-53
PACSIN2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2808510638297872	11	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
PACSIN2	ENHA_OSR2	True	False	False	1.1	0.23404255319148937	5	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
PACSIN2	ENHA_MAFK	True	False	False	1.1	-0.18723404255319143	9	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
PACSIN2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8425531914893618	4	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
PACSIN2	ENHA_ZBTB7C	True	False	False	1.1	1.0063829787234044	10	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
PACSIN2	ENHA_TGIF1	True	False	False	1.1	0.8308510638297875	8	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
PACSIN2	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0648936170212768	4	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
PACSIN2	ENHA_PBX2	True	False	False	1.1	0.26914893617021285	7	0.0108784421307743	0.927722010391981	False											3.69663708714798	4.3101528258553696e-12
PACSIN2	ENHA_RARA	True	False	False	1.1	0.3744680851063831	75	-0.134025346348399	0.470907401425808	False											6.46742659551544	3.83260044444109e-47
PACSIN2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3159574468085107	18	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
PACSIN2	ENHA_NFIA	True	False	False	1.1	0.023404255319148914	6	0.998049400634477	1.5762301134787202e-19	False											4.55172969046672	1.22105577078258e-13
PACSIN2	ENHA_THAP11	True	False	False	1.1666666666666667	0.8542553191489364	35	0.501776528639501	0.0004718146679075	False											9.42219441317542	4.5333180236699194e-55
PACSIN2	ENHA_PLAG1	True	False	False	1.1	0.30425531914893633	10	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
PACSIN2	ENHA_NFIB	True	False	False	1.1333333333333335	0.03510638297872348	11	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
PACSIN2	ENHA_NR4A2	True	False	False	1.1333333333333335	0.21063829787234045	4	0.0294709005446628	0.972820468473888	False											7.874555292414005	5.73233966544235e-44
PACSIN2	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0531914893617023	15	0.796823491162963	3.1275123863905497e-26	False											5.636040574426	5.05658094913055e-32
PACSIN2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.198936170212766	9	-0.719696590260469	9.811558121276439e-11	False											6.30273780042201	2.9019717205348203e-46
PACSIN2	ENHA_JDP2	True	False	False	1.1666666666666667	-0.37446808510638296	2	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
PACSIN2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1404255319148936	34	1.46699496505546	0.582772779974055	False											4.55805665819636	2.43334889416705e-31
PACSIN2	ENHA_MAX	True	False	False	1.1333333333333335	-0.17553191489361697	80	0.371354138784978	0.0003333213229736	False											8.387592525853549	4.287487939193055e-59
PACSIN2	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0180851063829788	25	1.64820319699614	4.6414457274630494e-36	False											8.52371398920629	3.99700698361852e-54
PACSIN2	ENHA_NR2F2	True	False	False	1.1	0.16382978723404262	3	1.53748819540803	3.79515510981433e-47	False											5.63613854033263	1.0315918742425799e-36
PACSIN2	ENHA_SREBF2	True	False	False	1.1	0.6553191489361703	80	0.562968751522566	1.60496993764377e-18	False											8.12936870870043	1.36382592574289e-52
PACSIN2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5148936170212767	8	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
PACSIN2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6904255319148936	27	5.7014164002563	0.0	False											8.0025600215212	1.85410326721116e-50
PACSIN2	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6670212765957447	43	-0.810549760351143	8.7594450497324e-24	False											6.92783610771654	1.58343709380498e-44
PACSIN2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6319148936170214	19	1.45005565467442	2.0852722753028797e-36	False											9.64070003325083	4.5178391420514e-60
PACSIN2	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.49148936170212765	1	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
PACSIN2	ENHA_NRF1	True	False	False	1.1666666666666667	0.22234042553191502	6	0.574993565944285	8.28850880542686e-05	False											5.5657091844324995	4.7666677826983757e-35
PACSIN2	ENHA_GATA2	True	False	False	1.1	-0.6085106382978724	18	3.96311114709988	0.0	False											6.49718787686293	2.69714127999485e-47
PACSIN2	ENHA_MEIS2	True	False	False	1.1	-0.11702127659574468	1	-2.76237587453989	0.0027668975149037	False											1.64681041961197	0.480266652980577
PACSIN2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.08191489361702131	61	-1.71781633176476	4.4824481230612196e-57	False											6.93139305885512	7.3763804792477e-46
PACSIN2	ENHA_TFAP4	True	False	False	1.1	0.795744680851064	14	1.12904754124613	1.8391562200158797e-11	False											6.4038617832698	2.3230150250241803e-46
PACSIN2	ENHA_ZNF410	True	False	False	1.1	1.0765957446808514	2	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
PACSIN2	ENHA_RELA	True	False	False	1.1	0.40957446808510656	130	-0.0830794465946176	0.417800025186821	False											7.636195696387025	1.0844999598121701e-44
