promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STK25	NUP62	False	False	True	0.3357537545423442	-0.8769639860733855	3	0.0660763746604051	0.510753851176048	False												
STK25	CTBP1	False	False	True	0.06175281094359607	-0.10492245684484966	11	1.72769068578088	3.9422793138365504e-110	False												
STK25	CEBPB	False	False	True	-0.29687734426695883	-0.4048829890307072	9	-1.24764079331658	9.42804687986243e-41	False												
STK25	NEDD9	False	False	True	-0.8517107131774895	-0.016009985170893477	2	-0.71576031045177	0.0003527440784536	False												
STK25	KPNA4	False	False	True	0.9204761032081787	-0.30465380140855386	3	-2.0851726571578	6.14050756830428e-199	False												
STK25	PSMC5	False	False	True	-0.9436706241001147	-0.1034021865198496	3	0.968843935807691	4.01450419215743e-32	False												
STK25	PSMA1	False	False	True	0.7920149176852769	0.46230179628491785	4	0.489676389589076	5.096946252546031e-09	False												
STK25	SRRM2	False	False	True	-0.4858045387968798	0.8598438776305463	4	-0.118322478110589	0.0306101838384093	False												
STK25	PELP1	False	False	True	-0.24384422661647145	-0.8934090841252963	3	0.757286880494754	5.0931482495465003e-20	False												
STK25	WWP1	False	False	True	-0.06714783235558294	0.9467147580138796	5	0.50406450695489	1.93142030130328e-07	False												
STK25	CREBBP	False	False	True	0.09988794532765076	-0.05728359748668739	29	-1.47852657515799	8.12574148014725e-74	False												
STK25	E2F3	False	False	True	0.39268044441373895	-0.8333347996118499	2	-0.179387854307953	0.205499793628424	False												
STK25	SRC	False	False	True	0.11170609762508563	0.9230644571747679	5	-1.21034838487889	5.66673008061958e-41	False												
STK25	PTGER3	False	False	True	-0.6129559821912866	0.7474608811237801	2	6.05957431784053	0.0034164852588317	False												
STK25	TCF12	False	False	True	0.9512078173066889	-0.050781188758500996	5	-2.15060187321867	4.16942857690588e-132	False												
STK25	HUWE1	False	False	True	-0.61712433768481	0.5733500769826639	3	-0.931472004280521	2.9120919373941203e-44	False												
STK25	SMAD3	False	False	True	0.3545235342909409	-0.20930427735319287	13	-2.16165222493266	8.320005204690681e-58	False												
STK25	EIF1AD	False	False	True	-0.8286319790541269	-0.5868984627718674	2	-0.719039733344484	6.50502616149535e-07	False												
STK25	MAPK3	False	False	True	0.5525370132381334	-0.4772578563733078	7	0.60541244402643	1.57152167263984e-07	False												
STK25	CHAF1A	False	False	True	-0.7434688594953346	0.49439761092036166	2	-0.679393943736631	3.39640910567826e-10	False												
STK25	KAT2B	False	False	True	-0.021936020410736817	0.586918811915972	15	0.77989922154428	4.45247752485238e-05	False												
STK25	MAPK14	False	False	True	0.6434612398581019	-0.11785574570697545	4	-0.881950089831384	1.8517874165084702e-15	False												
STK25	ATF7IP	False	False	True	-0.7136387945837679	-0.6271083763923261	3	-0.473079062924079	0.0009511121629902	False												
STK25	E2F1	False	False	True	0.05066804635169883	0.9126180258370491	3	-1.58598313818408	1.07173313586322e-50	False												
STK25	CDKN1A	False	False	True	0.14685498370927816	-0.9271214576584587	2	-1.50088253093751	2.0248840007937e-132	False												
STK25	STAT3	False	False	True	-0.45182810949433755	-0.257629763219481	15	-0.13163942522722	0.0914843663541713	False												
STK25	PARP1	False	False	True	0.41146683713151255	-0.26309029443424914	12	1.23681944152871	4.00780403560358e-80	False												
STK25	HAT1	False	False	True	-0.8354573590372901	0.1296464691622319	2	-1.59224693242219	3.25934179687849e-59	False												
STK25	AES	False	False	True	0.28405298770915843	0.8700110565331958	5	0.0899004411630433	0.168765473081995	False												
STK25	NCOA3	False	False	True	0.521716006160762	0.19037688249158125	9	-2.83250541170643	8.540074131942991e-205	False												
STK25	POLR1A	False	False	True	-0.5299202080958528	0.799575022242007	2	-0.39070378527832	5.98579541874183e-06	False												
STK25	NCOA1	False	False	True	-0.7973553178298799	-0.5043954004615058	7	0.350610599696593	0.0015651157298211	False												
STK25	HDAC1	False	False	True	-0.39895993086265696	0.04513407077857515	25	1.02236849067477	1.10322455714058e-41	False												
STK25	COMMD4	False	False	True	0.7406844072665983	0.5272314803720384	6	-0.82323307257781	1.80868684051972e-10	False												
STK25	MDM2	False	False	True	0.23640045539278237	0.9205354800884475	7	-0.217018650949934	0.0039017356820614	False												
STK25	MAD2L2	False	False	True	0.09163585635612133	-0.9949409341009183	3	-1.11123311247152	1.209125695784e-18	False												
STK25	HIF1A	False	False	True	-0.11543176049200127	0.5168807344340381	11	-2.80152827356753	0.0	False												
STK25	AURKA	False	False	True	0.4370419052605861	-0.5505381387403503	6	-1.9878293807261	4.9601984832674404e-65	False												
STK25	DDIT3	False	False	True	-0.008061268295388736	0.9408415533549033	3	-0.0717912266706043	0.489651959508823	False												
STK25	ELF1	False	False	True	-0.349085359779646	0.8079402303310411	2	-2.15837082837145	4.647988010054e-98	False												
STK25	MAPKAPK2	False	False	True	0.9430065766891765	-0.2065505569363265	4	-1.15396108541404	4.32412960542677e-40	False												
STK25	MORF4L2	False	False	True	-0.13403453283025965	-0.9754717653963506	4	0.573086885190476	2.6250249140513902e-20	False												
STK25	NFYA	False	False	True	-0.0020782799579951257	-0.9843088086385412	3	-0.0915135849268477	0.47203848786843	False												
STK25	PATZ1	False	False	True	-0.4747407203010417	-0.7663884324734477	3	1.97889391051293	5.95802134460457e-78	False												
STK25	PPIG	False	False	True	0.85526028457535	0.3213842605952472	3	-0.814061469422672	2.8577786201567197e-18	False												
STK25	EHMT2	False	False	True	0.8115431945204328	-0.4520305329193014	8	1.46064101365412	1.2975839627867001e-52	False												
STK25	VHL	False	False	True	-0.8047782329149259	0.44994402196663713	3	0.559225892021416	2.5422836782774497e-11	False												
STK25	USP11	False	False	True	-0.8117915144738433	0.5407903282354777	4	1.05140929916101	6.01535043052499e-20	False												
STK25	CDK2	False	False	True	0.02723427700367438	-0.9333859622474586	5	-0.944298720019982	3.50601414787796e-16	False												
STK25	COMMD8	False	False	True	0.9163773569834565	-0.3395583194977798	6	-0.567311936265888	0.0017188599651116	False												
STK25	CDK6	False	False	True	0.7314490069443375	-0.7399234772389071	10	-5.97121040813678	1.28274016462256e-101	False												
STK25	BRCA1	False	False	True	0.33129944725696925	-0.9190088669130466	4	-1.84401754558121	9.34447049035991e-63	False												
STK25	COMMD1	False	False	True	0.9521959717210654	0.14417022292710768	8	-0.492795601206552	0.0123793458030316	False												
STK25	SMAD2	False	False	True	0.9468930605006846	0.25967131443878816	9	-0.932841653397162	4.70036155291304e-27	False												
STK25	EXOSC1	False	False	True	-0.5891139892530322	-0.8494297075771463	2	-1.0452296286587	1.22625605854542e-13	False												
STK25	MAPK1	False	False	True	0.4069250102335925	-0.5110757755294534	7	-0.591048335101805	3.80534375717163e-17	False												
STK25	TP53	False	False	True	-0.11033866414622263	0.07993702238948697	25	0.19430270080352	0.0080827699159202	False												
STK25	CDKN2C	False	False	True	-0.5564823356056752	0.6633557530862444	2	1.87218798858171	1.1773695087344801e-21	False												
STK25	HSP90AB1	False	False	True	0.758961067716655	0.6563209506431703	4	1.27587306331474	6.78019157818712e-152	False												
STK25	ATF4	False	False	True	-0.9356960670732403	-0.33902250104479725	3	0.978806570040113	1.10319700416947e-82	False												
STK25	EFTUD2	False	False	True	-0.9711634408725539	-0.010810972107457658	3	0.118796931787516	0.210346094955518	False												
STK25	SMARCB1	False	False	True	-0.8636261219854473	0.322151028528385	2	-0.0949459545664373	0.302087032651773	False												
STK25	MYC	False	False	True	0.7139874490552008	-0.6498029743145517	5	0.678826795642739	2.0942350848026002e-26	False												
STK25	NCOA6	False	False	True	0.4428478711433957	-0.11797354728279012	5	-1.30311173391981	7.22554446778458e-53	False												
STK25	RUNX1T1	False	False	True	0.5289395038813834	-0.868918527259998	6	3.91504047408719	0.246041014535017	False												
STK25	POGZ	False	False	True	0.5722579598262321	0.4967798210896015	4	0.232697888377665	0.0214861194579868	False												
STK25	RELA	False	False	True	-0.048720473386707874	0.3298721735897642	23	-0.0830794465946176	0.417800025186821	False												
STK25	GLRX3	False	False	True	-0.1956518374074381	0.9065537062061413	4	-1.1121291070967	4.6153564857813995e-34	False												
STK25	SMARCA4	False	False	True	0.7581870627021352	0.500190967029222	15	0.953516892892636	1.5462263306799199e-40	False												
STK25	TFAP2A	False	False	True	0.8620444349880095	-0.36761216839329347	3	-3.2635472309405	5.28479283829799e-135	False												
STK25	ATM	False	False	True	-0.9331229980994392	0.05862869157713701	2	0.0324786047748074	0.810389212011786	False												
STK25	SMAD4	False	False	True	0.7147456292889617	0.6830921821836345	8	-0.344289037378692	0.0008306036986998	False												
STK25	KPNA2	False	False	True	0.04302206676565048	-1.0	3	-0.082328974307179	0.377928835117374	False												
STK25	TBP	False	False	True	0.584227827402067	0.7861212807004285	8	-0.23520031468886	0.178977801209759	False												
STK25	UBE2I	False	False	True	-0.39225932537671526	0.18538772011150087	14	0.541353485949131	7.71955154642246e-11	False												
STK25	MAPK8	False	False	True	-0.0383970295069028	0.2408147512440116	13	-0.407061251056666	0.0006688536814034	False												
STK25	PSEN1	False	False	True	0.6457581229188089	0.7072612464955226	5	-1.29232112903576	1.42434688421372e-54	False												
STK25	PRKCD	False	False	True	0.9405178748837077	-0.013512714192177974	3	1.29777510701512	1.49113452322771e-38	False												
