promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZYX	ENHA_ETS2	True	False	False	1.1	-0.7857142857142858	6	-5.41977573678958	0.0	False											2.517917421399555	3.33878807393251e-12
ZYX	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9952380952380954	7	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
ZYX	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4452380952380953	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
ZYX	ENHA_YY1	True	False	False	1.1333333333333335	0.9690476190476192	31	-0.538679781895407	1.62040735838636e-12	False											2.8442540691918	1.19948306712334e-33
ZYX	ENHA_NFIL3	True	False	False	1.1333333333333335	0.026190476190476097	4	-3.02481289020188	6.77247507855608e-118	False											1.32349572054464	0.168209207024142
ZYX	ENHA_PRDM1	True	False	False	1.1333333333333335	0.18333333333333335	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
ZYX	ENHA_NFYB	True	False	False	1.1	0.07857142857142851	7	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
ZYX	ENHA_CEBPB	True	False	False	1.1	-1.0214285714285716	17	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
ZYX	ENHA_POU5F1	True	False	False	1.1666666666666667	0.13095238095238093	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
ZYX	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0476190476190474	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
ZYX	ENHA_RFX3	True	False	False	1.1	0.3142857142857143	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
ZYX	ENHA_TBX6	True	False	False	1.1	0.7071428571428571	1	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
ZYX	ENHA_KLF6	True	False	False	1.1666666666666667	-0.261904761904762	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
ZYX	ENHA_USF2	True	False	False	1.1666666666666667	0.9166666666666665	6	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
ZYX	ENHA_MEF2A	True	False	False	1.1	-0.15714285714285725	23	-1.40227039880436	1.06339595756953e-41	False											2.69968610381786	5.28970004192714e-28
ZYX	ENHA_TCF3	True	False	False	1.1333333333333335	0.7333333333333334	11	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
ZYX	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8380952380952382	5	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	6.79355088148437e-24
ZYX	ENHA_SP3	True	False	False	1.1666666666666667	0.6023809523809522	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
ZYX	ENHA_PRDM4	True	False	False	1.1666666666666667	0.20952380952380945	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ZYX	ENHA_KLF9	True	False	False	1.1	-0.23571428571428577	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ZYX	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.5761904761904763	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
ZYX	ENHA_SPIB	True	False	False	1.1333333333333335	0.6547619047619047	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
ZYX	ENHA_ATF4	True	False	False	1.1333333333333335	-1.073809523809524	10	0.978806570040113	1.10319700416947e-82	False											2.39111163043033	2.1540273484776584e-18
ZYX	ENHA_PPARD	True	False	False	1.1	0.15714285714285703	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
ZYX	ENHA_JUND	True	False	False	1.1	-0.47142857142857153	12	1.49686913023121	2.5156694931318598e-49	False											2.50663404682897	3.8013715725862684e-22
ZYX	ENHA_ZEB1	True	False	False	1.1	1.0214285714285714	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
ZYX	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4452380952380952	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
ZYX	ENHA_EHF	True	False	False	1.1333333333333335	-0.9166666666666667	5	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
ZYX	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3404761904761906	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
ZYX	ENHA_MAFK	True	False	False	1.1666666666666667	-0.18333333333333335	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ZYX	ENHA_RUNX1	True	False	False	1.1	0.3928571428571428	11	-7.10728215556884	2.90214473570301e-87	False											2.07210072718483	1.6715503443379299e-13
ZYX	ENHA_SOX9	True	False	False	1.1666666666666667	0.5238095238095237	2	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
ZYX	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4190476190476191	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
ZYX	ENHA_RXRB	True	False	False	1.1333333333333335	0.4190476190476189	9	1.20101849216797	1.7279579237566198e-27	False											2.15110409889064	1.64032171882369e-11
ZYX	ENHA_MAFG	True	False	False	1.1333333333333335	-0.20952380952380956	4	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
ZYX	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.13095238095238104	8	1.46699496505546	0.582772779974055	False											1.981967956148745	2.6218229047869826e-14
ZYX	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.680952380952381	12	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
ZYX	ENHA_GABPA	True	False	False	1.1	-0.6285714285714287	13	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
ZYX	ENHA_SOX15	True	False	False	1.1333333333333335	0.4976190476190476	2	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
ZYX	ENHA_RELA	True	False	False	1.1333333333333335	0.26190476190476186	57	-0.0830794465946176	0.417800025186821	False											3.06688729289961	2.79476456578128e-28
ZYX	ENHA_NFIC	True	False	False	1.1	0.0	2	1.96587754562413	4.1547395769726297e-128	False											1.7821093254523799	0.00396917157102444
ZYX	ENHA_SP1	True	False	False	1.1	0.55	129	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	3.63200349673109e-75
ZYX	ENHA_MXI1	True	False	False	1.1333333333333335	-0.05238095238095242	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
ZYX	ENHA_FOS	True	False	False	1.1	-0.7071428571428573	33	0.498702747190724	0.0001190838470953	False											2.53844205878942	2.1745487918857302e-23
ZYX	ENHA_SP2	True	False	False	1.1333333333333335	0.5761904761904761	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ZYX	ENHA_TCF4	True	False	False	1.1666666666666667	0.7595238095238095	33	-0.234793954519332	0.642460693171194	False											2.39851902765283	9.418776441490021e-17
ZYX	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.10476190476190483	9	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
ZYX	ENHA_VDR	True	False	False	1.1	0.9428571428571426	26	-1.31491948990578	3.43338619897588e-16	False											2.83127583168337	5.1421237116623095e-34
ZYX	ENHA_TFE3	True	False	False	1.1666666666666667	0.838095238095238	3	-0.382609007988238	3.35120548937758e-05	False											2.76323239650311	4.90326727783352e-05
ZYX	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7333333333333334	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ZYX	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6023809523809525	3	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
ZYX	ENHA_HSF1	True	False	False	1.1	-0.55	12	-0.517612617299572	3.01218728661796e-10	False											2.79020455159004	9.350731630429568e-24
ZYX	ENHA_KLF15	True	False	False	1.1	-0.3928571428571429	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
ZYX	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8904761904761905	8	-2.15837082837145	4.647988010054e-98	False											2.95045752105725	6.9255949316431e-18
ZYX	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6686274509803922	14	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
ZYX	PROM_GLI3	False	True	False	-1.1666666666666667	-0.49607843137254903	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	1.044482049889111e-11
ZYX	PROM_ZBTB14	False	True	False	-1.1	0.8411764705882354	9	0.199578449457849	0.276866371694849	False											3.45365035207979	6.593183859240089e-42
ZYX	PROM_RFX5	False	True	False	-1.1	0.32352941176470607	2	1.40907204845787	1.98813036760513e-40	False											2.862241070910075	3.986480568095656e-06
ZYX	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8843137254901962	16	-3.04567725393117	0.0	False											6.48791408156073	7.0711894682594e-57
ZYX	PROM_NR2C1	False	True	False	-1.1	0.06470588235294117	5	-0.0506767330496537	0.792328041497245	False											1.11867419576629	0.469587360680798
ZYX	PROM_KLF10	False	True	False	-1.1	-0.32352941176470584	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
ZYX	PROM_KLF11	False	True	False	-1.1333333333333335	-0.2803921568627451	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
ZYX	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0137254901960788	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
ZYX	PROM_SP1	False	True	False	-1.1666666666666667	0.40980392156862755	60	-0.733707104214519	4.5131323926585794e-18	False											9.078129112817926	2.45643911147277e-65
ZYX	PROM_JUNB	False	True	False	-1.1333333333333335	-0.40980392156862744	17	-2.09178732845927	2.5118998110314602e-87	False											1.46005911985861	0.100987688773125
ZYX	PROM_KLF5	False	True	False	-1.1666666666666667	-0.10784313725490191	26	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	9.71114715929522e-52
ZYX	PROM_SP2	False	True	False	-1.1	0.4529411764705884	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
ZYX	PROM_KLF2	False	True	False	-1.1	-0.1941176470588235	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
ZYX	PROM_ELK4	False	True	False	-1.1	-0.711764705882353	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
ZYX	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8843137254901963	3	0.0007522082996357	0.99556105731165	False											1.74152834388138	5.17746451792126e-08
ZYX	PROM_GABPA	False	True	False	-1.1333333333333335	-0.5392156862745098	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.000646383509884
ZYX	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7549019607843137	7	1.20019564579332	1.62568910285003e-17	False											1.5233807013936	0.000132549607218
ZYX	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ZYX	PROM_E2F4	False	True	False	-1.1	-0.9705882352941178	8	-0.997654425537182	5.94541298065313e-24	False											2.048299362861705	4.3173102654885804e-17
ZYX	PROM_TCF3	False	True	False	-1.1	0.5823529411764707	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	1.39944167062688e-17
ZYX	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7980392156862746	6	-2.15837082837145	4.647988010054e-98	False											1.631507297461795	0.0002414331196915
ZYX	PROM_NRF1	False	True	False	-1.1333333333333335	0.10784313725490202	5	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
ZYX	PROM_SP4	False	True	False	-1.1666666666666667	0.5392156862745099	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
ZYX	PROM_CREB1	False	True	False	-1.1	-1.1	37	-0.600232504411478	4.5967343029176706e-09	False											1.17581445572058	0.177557956193231
ZYX	PROM_TCF4	False	True	False	-1.1333333333333335	0.6254901960784316	40	-0.234793954519332	0.642460693171194	False											2.49136195934683	1.223828016052963e-18
ZYX	PROM_E2F1	False	True	False	-1.1666666666666667	-1.0137254901960786	18	-1.58598313818408	1.07173313586322e-50	False											2.06572333041398	8.05204052516936e-17
ZYX	PROM_MAZ	False	True	False	-1.1333333333333335	-0.021568627450980316	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
ZYX	PROM_JUND	False	True	False	-1.1666666666666667	-0.3666666666666667	17	1.49686913023121	2.5156694931318598e-49	False											0.875721756906234	0.538037246443687
ZYX	PROM_RELA	False	True	False	-1.1333333333333335	0.23725490196078436	74	-0.0830794465946176	0.417800025186821	False											0.9963585350640585	0.441904615751778
ZYX	PROM_KLF4	False	True	False	-1.1333333333333335	-0.15098039215686265	8	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
ZYX	PROM_ZNF148	False	True	False	-1.1	0.9705882352941178	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
ZYX	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7549019607843139	14	-1.49951127569777	7.75563052587775e-94	False											2.6425549838892097	1.7831374310429466e-20
ZYX	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9274509803921569	10	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
ZYX	PROM_ETV5	False	True	False	-1.1666666666666667	-0.6254901960784314	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
ZYX	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7980392156862748	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
ZYX	PROM_RREB1	False	True	False	-1.1333333333333335	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
ZYX	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0568627450980395	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ZYX	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0568627450980392	5	-0.109990033571817	0.283857674973301	False											1.80169370567954	1.3328760839053e-09
ZYX	PROM_KLF9	False	True	False	-1.1	-0.06470588235294117	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ZYX	PROM_REST	False	True	False	-1.1666666666666667	0.2803921568627452	11	-0.26340778686432	0.01034300165799	False											1.93134496722901	1.64271062262209e-14
ZYX	PROM_NFKB1	False	True	False	-1.1666666666666667	0.021568627450980538	36	-1.14746090520674	3.71257051919243e-33	False											1.7452245114357852	4.3882994618981896e-10
ZYX	PROM_SP3	False	True	False	-1.1333333333333335	0.49607843137254926	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
ZYX	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9274509803921571	8	-0.0362829210068259	0.736088995669794	False											1.74211824778607	5.862160946248925e-11
ZYX	PROM_ETV1	False	True	False	-1.1333333333333335	-0.6686274509803922	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
ZYX	PROM_GLIS2	False	True	False	-1.1	-0.4529411764705882	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
ZYX	PROM_TFAP2C	False	True	False	-1.1	0.7117647058823531	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
ZYX	PROM_KLF15	False	True	False	-1.1666666666666667	-0.23725490196078425	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
ZYX	PROM_FOSL2	False	True	False	-1.1	-0.5823529411764706	9	-3.0226820248758	1.8258994682084e-290	False											1.40599019550717	0.176668628169576
ZYX	PROM_EHF	False	True	False	-1.1	-0.8411764705882354	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
ZYX	PROM_REL	False	True	False	-1.1	0.19411764705882373	45	-2.46080604113086	7.93735410976565e-55	False											1.08986172647891	0.42140464499785
ZYX	PROM_PLAG1	False	True	False	-1.1666666666666667	0.15098039215686287	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
ZYX	IKBKB	False	False	True	-0.9061509824685706	-0.09730578288745474	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ZYX	BTRC	False	False	True	-0.2175241676964536	0.6579342094701109	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ZYX	MAX	False	False	True	0.1253933972751444	0.8792323703152747	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ZYX	FOS	False	False	True	0.21630010682788162	0.9576934715809963	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ZYX	GSK3B	False	False	True	0.23489479366280894	-0.921875910324984	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ZYX	JUN	False	False	True	0.24249539061337733	-0.15643640550394172	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ZYX	HSP90AA1	False	False	True	-0.30442331239967024	-0.9682305028527035	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
ZYX	RYBP	False	False	True	-0.5987394501815013	0.7868027260411405	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
ZYX	TRIP4	False	False	True	-0.33896779767132107	-0.865437391047804	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
ZYX	CTNNB1	False	False	True	0.49135454064501577	-0.7582805490550085	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
ZYX	YAP1	False	False	True	-0.6820503102858583	-0.784920301474783	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
ZYX	NCOR2	False	False	True	0.22592464919141522	-0.35828426289495036	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
ZYX	TP53BP2	False	False	True	0.5943129508915196	0.6621076882147328	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.000367835874465	0.0005864657986783	0.627207716620413	0.0055192750725378	0.006658341990392	0.828926342399068	0.987	0.969	1.04798852996847	0.770490731301273
ZYX	RNF6	False	False	True	-0.8363816384266072	-0.6355803404652639	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
ZYX	NPM1	False	False	True	0.8886591246370653	-0.49838031139321226	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
ZYX	COMMD6	False	False	True	-0.5047212464041932	-0.633124029002053	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
ZYX	POU2F1	False	False	True	0.13546766033076	0.22957447242242449	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
