promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CLK4	PROM_YY1	False	True	False	-1.1333333333333335	0.8708333333333333	16	-0.538679781895407	1.62040735838636e-12	False											1.4322440644445	0.01480278528926435
CLK4	PROM_SP2	False	True	False	-1.1	0.4125000000000001	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
CLK4	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3666666666666667	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
CLK4	PROM_HEY1	False	True	False	-1.1666666666666667	-0.5958333333333334	5	0.945706919884545	0.333707818802522	False											0.598650449268202	0.0295089899121852
CLK4	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
CLK4	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8708333333333333	7	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
CLK4	PROM_TCF3	False	True	False	-1.1	0.55	10	-0.618416770768274	3.12037583302014e-13	False											0.5780143146813019	4.468148209282577e-07
CLK4	PROM_SP4	False	True	False	-1.1666666666666667	0.5041666666666667	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
CLK4	PROM_NRF1	False	True	False	-1.1333333333333335	0.18333333333333335	3	0.574993565944285	8.28850880542686e-05	False											0.375273054132469	6.36365550653526e-23
CLK4	PROM_MXI1	False	True	False	-1.1333333333333335	0.04583333333333339	1	1.26483963834969	3.33107882665162e-25	False											0.882157650973107	0.311272049731338
CLK4	PROM_CLOCK	False	True	False	-1.1333333333333335	-0.9166666666666667	4	-1.04774665164378	1.61282064181663e-22	False											1.0188547306172195	0.8462908478041655
CLK4	PROM_TCF4	False	True	False	-1.1333333333333335	0.5958333333333334	17	-0.234793954519332	0.642460693171194	False											0.508049454638205	8.23230119860927e-09
CLK4	PROM_KLF6	False	True	False	-1.1333333333333335	-0.22916666666666674	3	-3.57376949918831	9.94736614463194e-290	False											0.273752001615549	4.0734089901827604e-24
CLK4	PROM_MNT	False	True	False	-1.1	0.0	1	1.33473747373846	2.7998515649487704e-25	False											0.812781563232603	0.429865926716983
CLK4	PROM_MAZ	False	True	False	-1.1333333333333335	-0.09166666666666679	2	1.17636897308062	2.95636464524114e-88	False											0.39804886433494246	2.2183549763981562e-25
CLK4	PROM_NR2F1	False	True	False	-1.1	0.13749999999999996	1	2.15204275920652	0.261152651338228	False											0.633173881646706	0.0050642200341042
CLK4	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3208333333333333	6	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	4.0239075315008532e-25
CLK4	PROM_HES6	False	True	False	-1.1333333333333335	-0.6416666666666667	1	2.39948862765008	4.90671225291565e-102	False											1.01580501377954	0.883737248272557
CLK4	PROM_TFE3	False	True	False	-1.1333333333333335	0.7333333333333334	1	-0.382609007988238	3.35120548937758e-05	False											1.22364908779804	0.177271908313981
CLK4	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0083333333333333	3	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
CLK4	PROM_TFDP1	False	True	False	-1.1	0.6875	5	-1.49951127569777	7.75563052587775e-94	False											0.568210242176449	3.5765586757668903e-10
CLK4	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0541666666666667	16	-0.363412288333933	0.0004899812137875	False											1.651541944525045	0.00234749311856935
CLK4	PROM_E2F6	False	True	False	-1.1	-0.8250000000000001	7	-0.254228650675088	0.250420646955463	False											0.388429917044703	5.96967334608149e-16
CLK4	PROM_VEZF1	False	True	False	-1.1	0.8250000000000002	1	-0.961337797660412	9.83292929448264e-21	False											0.282819583721698	1.55145895391357e-12
CLK4	PROM_OSR2	False	True	False	-1.1666666666666667	0.22916666666666674	1	-0.89735473438583	0.0005469266625163	False											0.967552499113561	0.925016457642938
CLK4	PROM_RREB1	False	True	False	-1.1333333333333335	0.3208333333333333	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
CLK4	PROM_MAX	False	True	False	-1.1	-0.13749999999999996	20	0.371354138784978	0.0003333213229736	False											1.06633225933638	0.6659906931617545
CLK4	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0541666666666667	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
CLK4	PROM_KLF9	False	True	False	-1.1666666666666667	-0.18333333333333335	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
CLK4	PROM_PBX3	False	True	False	-1.1	0.2749999999999999	1	-1.98827226524267	1.05809867177738e-22	False											0.648935131777066	0.117026644546218
CLK4	PROM_SP3	False	True	False	-1.1333333333333335	0.4583333333333335	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
CLK4	PROM_THAP11	False	True	False	-1.1666666666666667	0.7791666666666668	4	0.501776528639501	0.0004718146679075	False											1.0029086738076896	0.9150244591416334
CLK4	PROM_HIF1A	False	True	False	-1.1	-0.55	23	-2.80152827356753	0.0	False											1.27636022134342	0.17776546041572
CLK4	PROM_HES1	False	True	False	-1.1	-0.6875	4	-3.39534238338495	1.54205368948807e-57	False											0.5279267915843551	0.00026008765261375
CLK4	PROM_KLF15	False	True	False	-1.1	-0.4125000000000001	2	4.1833301961753	7.76478681528587e-34	False											0.3725604551074445	1.3751736639998065e-19
CLK4	BTRC	False	False	True	-0.569045196370736	0.768577057073187	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
CLK4	TDG	False	False	True	-0.429658585988724	-0.9378702465491039	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
CLK4	JUN	False	False	True	0.09497404460856701	-0.2807541485625252	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
CLK4	RPL11	False	False	True	0.2783183931639421	-0.9345378257137663	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0009334690270135	0.0006974479289984	1.33840676587006	0.0088365879460747	0.0078095100667676	1.13151630134619	0.018	0.057	0.422215034233759	0.0003484539830364
CLK4	EPAS1	False	False	True	-0.3988783327269506	0.9152162400816195	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
CLK4	RYBP	False	False	True	0.9128831810463396	-0.28241953511878076	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
CLK4	CTNNB1	False	False	True	-0.5426051354267721	-0.833771448196998	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
CLK4	CSNK2B	False	False	True	-0.4479503813063202	0.8774957168613353	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0011182551724018	0.0005274843601557	2.11997787398215	0.0105981879852847	0.0081297776288441	1.30362581476801	0.0	0.0	0.479516401956106	7.80970718909113e-07
CLK4	TRIM33	False	False	True	0.9281054830796996	-0.34151742879222546	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
CLK4	NCOR2	False	False	True	-0.1464474629299681	-0.9904846995700084	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
CLK4	POU2F1	False	False	True	0.7888563397009729	0.44228018391244645	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
CLK4	MEF2D	False	False	True	0.7358878201442784	0.6642113757799971	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
CLK4	SMARCA5	False	False	True	-0.8694867987663797	-0.4191338455639317	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
CLK4	MEN1	False	False	True	-0.8865416298810065	-0.5136793009379291	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
CLK4	CDK9	False	False	True	-0.8977886076868347	0.25715361334036985	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
CLK4	ATF2	False	False	True	0.6914942455500971	-0.6126822886008202	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
CLK4	SIN3A	False	False	True	-0.06494258011769649	-0.04055617904837882	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
CLK4	JUND	False	False	True	0.6239493081629471	-0.7331807927674916	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
CLK4	LCOR	False	False	True	0.23332853548465546	0.9788568364306769	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
CLK4	NFATC1	False	False	True	-0.8888646431216759	0.34885706833137775	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
CLK4	RECQL	False	False	True	0.3393560880524559	0.7703419331915672	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
CLK4	CHD3	False	False	True	-0.927353176880896	-0.33324715261497256	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
CLK4	MED1	False	False	True	0.6788979485397519	-0.6988203341300837	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
CLK4	HDAC3	False	False	True	-0.7816548021900749	0.14372503331184944	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
CLK4	UBA52	False	False	True	0.20971170148155854	0.9630106227363789	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
CLK4	SUMO1	False	False	True	-0.6852392190324038	0.8020240514741135	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
CLK4	BCOR	False	False	True	0.7880235582283122	0.6348281727406455	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
CLK4	SMARCC2	False	False	True	-0.5094427254689118	0.8866172415363336	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
CLK4	BANP	False	False	True	0.09161011901987182	0.9546747976609351	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
CLK4	FBXW7	False	False	True	0.7942682975034493	-0.5618117487338788	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
CLK4	SREBF2	False	False	True	-0.9216491170381497	0.3102237104535441	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
CLK4	RUNX2	False	False	True	0.34926211406937524	-0.8667547063333928	3	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
CLK4	PGR	False	False	True	-0.06420091324120188	0.5698947377860685	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
CLK4	AR	False	False	True	0.30471284720911673	0.9663682319453608	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
CLK4	KDM1A	False	False	True	0.47431655398304623	-0.2892378107064909	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
CLK4	KDM5C	False	False	True	-0.38749872517634726	-0.8998079765527128	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
CLK4	KDM5B	False	False	True	-0.927266320488428	-0.2874557779347767	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
CLK4	RB1	False	False	True	0.21471652958336784	-0.5846779162206285	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
CLK4	CDC73	False	False	True	0.21639783766868087	-0.9775715175400982	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0019094877591308	0.0012016775532145	1.58901841348607	0.011245366552999	0.0085388832551021	1.31695986665233	0.0	0.0	0.705790822945724	0.004465670797848
CLK4	SMARCA1	False	False	True	-0.9835145571140905	0.0025176674271805742	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0005965789136395	0.0003320343881132	1.79673833493411	0.0113808007356849	0.0084639103097033	1.3446268118694	0.0	0.0	0.808935495478107	0.119688143562767
CLK4	CDK4	False	False	True	-0.004945013693436781	0.9750789069624378	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
CLK4	COPS5	False	False	True	-0.8138625475222796	-0.4901774932367379	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
CLK4	NACC1	False	False	True	-0.03355418826872471	0.9281526000024554	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
CLK4	ARNT	False	False	True	-0.14659037789396673	0.9214550528581402	4	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0017595794901474	0.000628254153059	2.80074470113715	0.0115166858996231	0.0075609866402749	1.52317236460616	0.0	0.0	0.664209320826448	0.0074837651732103
CLK4	HMGA1	False	False	True	0.513212234468327	-0.8859769374195554	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
CLK4	HCFC1	False	False	True	-0.6368254510109933	-0.7692463572020237	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
CLK4	PPARG	False	False	True	0.9840945819073956	-0.04984945695015697	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
CLK4	ESR2	False	False	True	-0.5783625106365374	-0.5752037861727384	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
CLK4	PML	False	False	True	-0.6663457396546397	-0.24728290743780149	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
