Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SPHK2	BCL6;ENHA_ZBTB7B	1.3607308601586	0.0296081316492339	False	(array([0.26377321, 0.8275493 ]), (1.1333333333333335, 0.9817204301075271))	False
SPHK2	ENHA_MYC;TAF12	2.57832616255118	0.003549514088784	False	((1.1, -0.17741935483870963), array([ 0.69190597, -0.57059393]))	False
SPHK2	EFTUD2;ENHA_MYC	1.9202282315147	0.0194684406111828	False	(array([-0.95822957,  0.15102417]), (1.1, -0.17741935483870963))	False
SPHK2	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([0.79897351, 0.36975169]), (1.1333333333333335, -0.7924731182795699))	True
SPHK2	ARNT;ENHA_HEY1	1.87691489650585	0.0002097585657005	False	(array([0.98012876, 0.12949115]), (1.1, -0.603225806451613))	False
SPHK2	ARNT;ENHA_HIF1A	1.66642801442551	0.0112997335257211	False	(array([0.98012876, 0.12949115]), (1.1666666666666667, -0.5559139784946237))	False
SPHK2	CHD3;ENHA_BHLHE40	1.57989747127096	0.0008825673009884	False	(array([-0.74454699,  0.6321447 ]), (1.1, -1.1))	False
SPHK2	ENHA_BHLHE40;ZHX1	1.82558063297703	0.0005138435936953	False	((1.1, -1.1), array([-0.18021214, -0.92746105]))	False
SPHK2	ENHA_MYC;POLR2A	1.83111401355101	7.25271589919358e-06	False	((1.1, -0.17741935483870963), array([ 0.95836399, -0.24024503]))	False
SPHK2	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1, 0.9580645161290322), array([0.62386361, 0.70680452]))	False
SPHK2	ENHA_ZBTB7B;MORF4L2	1.13060419100443	0.377304351967465	False	((1.1333333333333335, 0.9817204301075271), array([0.62386361, 0.70680452]))	False
SPHK2	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1666666666666667, 0.8634408602150538), array([0.62386361, 0.70680452]))	False
SPHK2	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([ 0.79366098, -0.48808183]), (1.1666666666666667, 0.8634408602150538))	False
SPHK2	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1666666666666667, 0.8634408602150538), array([-0.40479985,  0.88705303]))	False
SPHK2	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.43763440860215064), array([-0.40479985,  0.88705303]))	False
SPHK2	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1666666666666667, 0.8634408602150538), array([-0.06281423,  0.98209249]))	False
SPHK2	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.43763440860215064), array([-0.06281423,  0.98209249]))	False
SPHK2	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1333333333333335, 1.0526881720430108), array([-0.5571097 ,  0.85071355]))	False
SPHK2	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1, 0.7451612903225808), array([-0.37620051, -0.83690207]))	False
SPHK2	ENHA_ZBTB14;INTS3	1.93686858293518	0.0077754746476432	False	((1.1, 0.9580645161290322), array([-0.37620051, -0.83690207]))	False
SPHK2	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1, 0.7451612903225808), array([-0.37620051, -0.83690207]))	False
SPHK2	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.96906666, 0.10291638]), (1.1666666666666667, -0.05913978494623651))	False
SPHK2	CHUK;ENHA_MYC	1.45538873932438	0.0050337247155277	False	(array([0.96906666, 0.10291638]), (1.1, -0.17741935483870963))	False
SPHK2	CHUK;ENHA_SMAD3	2.02684294675384	0.0005046772464736	False	(array([0.96906666, 0.10291638]), (1.1666666666666667, 0.3666666666666667))	False
SPHK2	ENHA_HIF1A;HDAC5	1.19481882532895	0.330046017702015	False	((1.1666666666666667, -0.5559139784946237), array([-0.87932752,  0.00557473]))	False
SPHK2	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1666666666666667, -0.05913978494623651), array([-0.87932752,  0.00557473]))	False
SPHK2	ENHA_SMAD3;HDAC5	1.68671116476021	0.0131564354432647	False	((1.1666666666666667, 0.3666666666666667), array([-0.87932752,  0.00557473]))	False
SPHK2	ENHA_TFE3;PHB2	1.93910108883306	0.0314868936383052	False	((1.1333333333333335, 0.8397849462365592), array([0.94672192, 0.24924431]))	False
SPHK2	ENHA_TEAD3;PHB2	2.06602959818994	0.0003997736027914	False	((1.1333333333333335, 0.7688172043010755), array([0.94672192, 0.24924431]))	False
SPHK2	ENHA_CREB3;SLC2A1	2.31911613603735	0.132956811363137	False	((1.1666666666666667, -0.981720430107527), array([-0.67845697, -0.71046231]))	False
SPHK2	ENHA_CREB3;SHMT2	2.31911613603735	0.132956811363137	False	((1.1666666666666667, -0.981720430107527), array([0.90679767, 0.40926223]))	False
SPHK2	ENHA_MYC;PCBP1	1.81025345609233	0.0036254182119152	False	((1.1, -0.17741935483870963), array([-0.82587132,  0.54008365]))	False
SPHK2	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1, 0.8870967741935485), array([-0.82587132,  0.54008365]))	False
SPHK2	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1, 0.8870967741935485), array([-0.82587132,  0.54008365]))	False
SPHK2	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.5559139784946237), array([-0.72197898, -0.75721558]))	False
SPHK2	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1666666666666667, -0.6978494623655914), array([ 0.6889544 , -0.11647517]))	False
SPHK2	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1333333333333335, -0.7924731182795699), array([ 0.6889544 , -0.11647517]))	False
SPHK2	ENHA_HIF1A;MED12	1.57350974261873	0.0162337517562308	False	((1.1666666666666667, -0.5559139784946237), array([ 0.6889544 , -0.11647517]))	False
SPHK2	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1666666666666667, -0.6978494623655914), array([ 0.6889544 , -0.11647517]))	False
SPHK2	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1333333333333335, 0.5559139784946237), array([ 0.6889544 , -0.11647517]))	False
SPHK2	ENHA_GLI3;SMAD1	1.54261194994211	0.0013188645513745	False	((1.1666666666666667, -0.6978494623655914), array([0.02003267, 0.9400792 ]))	False
SPHK2	ENHA_GLI3;SMAD1	1.54261194994211	0.0013188645513745	False	((1.1666666666666667, -0.6978494623655914), array([0.02003267, 0.9400792 ]))	False
SPHK2	ENHA_GLI3;SMAD1	1.54261194994211	0.0013188645513745	False	((1.1666666666666667, -0.6978494623655914), array([0.02003267, 0.9400792 ]))	False
SPHK2	ENHA_SMAD3;SMAD1	1.6127289641144	0.0494067694515379	False	((1.1666666666666667, 0.3666666666666667), array([0.02003267, 0.9400792 ]))	False
SPHK2	ENHA_GLI3;SKI	1.83085732245507	0.0002829395900342	False	((1.1666666666666667, -0.6978494623655914), array([-0.85613152, -0.44564748]))	False
SPHK2	ENHA_SMAD3;SKI	1.87524592933841	0.0053303525612235	False	((1.1666666666666667, 0.3666666666666667), array([-0.85613152, -0.44564748]))	False
SPHK2	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1666666666666667, 0.7215053763440862), array([ 0.10904329, -0.98545886]))	False
SPHK2	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1666666666666667, 0.43763440860215064), array([ 0.10904329, -0.98545886]))	False
SPHK2	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1666666666666667, 0.7215053763440862), array([ 0.10904329, -0.98545886]))	False
SPHK2	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1666666666666667, 0.43763440860215064), array([ 0.10904329, -0.98545886]))	False
SPHK2	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1, 0.8870967741935485), array([ 0.77045568, -0.57937736]))	False
SPHK2	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1666666666666667, 0.43763440860215064), array([ 0.77045568, -0.57937736]))	False
SPHK2	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1, 0.8870967741935485), array([ 0.77045568, -0.57937736]))	False
SPHK2	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1666666666666667, 0.43763440860215064), array([ 0.77045568, -0.57937736]))	False
SPHK2	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1666666666666667, -1.0526881720430108), array([0.82446183, 0.5281854 ]))	False
SPHK2	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1666666666666667, 0.7215053763440862), array([0.82446183, 0.5281854 ]))	False
SPHK2	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1666666666666667, 0.7215053763440862), array([0.82446183, 0.5281854 ]))	False
SPHK2	ENHA_GLIS3;SUFU	1.02979728930646	0.857396152561391	False	((1.1333333333333335, -0.6505376344086022), array([-0.81896959, -0.59774151]))	False
SPHK2	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1666666666666667, -0.6978494623655914), array([-0.81896959, -0.59774151]))	False
SPHK2	ENHA_GLIS3;SUFU	1.02979728930646	0.857396152561391	False	((1.1333333333333335, -0.6505376344086022), array([-0.81896959, -0.59774151]))	False
SPHK2	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1666666666666667, -0.6978494623655914), array([-0.81896959, -0.59774151]))	False
SPHK2	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1666666666666667, -0.6978494623655914), array([-0.81896959, -0.59774151]))	False
SPHK2	ENHA_GLIS2;U2AF2	0.957159233932497	1.0	False	((1.1, -0.6741935483870969), array([-0.7896487 ,  0.49938276]))	False
SPHK2	ENHA_THAP1;U2AF2	0.853808049254609	0.428980854110189	False	((1.1666666666666667, 0.8634408602150538), array([-0.7896487 ,  0.49938276]))	False
SPHK2	ENHA_SMAD3;U2AF2	1.20620638080323	0.487942134045331	False	((1.1666666666666667, 0.3666666666666667), array([-0.7896487 ,  0.49938276]))	False
SPHK2	ENHA_SMAD3;NCOA6	2.85286640305461	7.52374572547227e-05	False	((1.1666666666666667, 0.3666666666666667), array([ 0.04130706, -0.99184081]))	False
SPHK2	DDIT3;ENHA_CEBPB	2.54615294506045	4.71915942964508e-12	False	(array([-0.62263779,  0.82209071]), (1.1666666666666667, -1.0526881720430108))	False
SPHK2	DDIT3;ENHA_CREB3	1.36545895418895	0.334812494798271	False	(array([-0.62263779,  0.82209071]), (1.1666666666666667, -0.981720430107527))	False
SPHK2	ENHA_PPARG;STAT1	1.59314323362463	0.0003279850010428	False	((1.1666666666666667, 0.1537634408602151), array([-0.73896978,  0.57672001]))	False
SPHK2	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1, -0.532258064516129), array([-0.73896978,  0.57672001]))	False
SPHK2	ATF6;ENHA_XBP1	1.25735227793029	0.411954560841725	False	(array([0.90279528, 0.49074548]), (1.1666666666666667, 0.9344086021505378))	False
SPHK2	ATF6;ENHA_CREB1	1.32953129362775	0.139490593339106	False	(array([0.90279528, 0.49074548]), (1.1333333333333335, -1.0053763440860215))	False
SPHK2	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.40153233, -0.93396577]), (1.1333333333333335, 1.0526881720430108))	False
SPHK2	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([-0.40153233, -0.93396577]), (1.1333333333333335, -1.0053763440860215))	False
SPHK2	CHD8;ENHA_SMAD3	1.37475441269034	0.0779955591319084	False	(array([-0.40153233, -0.93396577]), (1.1666666666666667, 0.3666666666666667))	False
SPHK2	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([-0.95790482,  0.06233559]), (1.1333333333333335, -0.3666666666666667))	False
SPHK2	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([-0.95790482,  0.06233559]), (1.1666666666666667, -0.34301075268817205))	False
SPHK2	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([-0.95790482,  0.06233559]), (1.1333333333333335, -0.3666666666666667))	False
SPHK2	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([-0.95790482,  0.06233559]), (1.1, 0.8870967741935485))	False
SPHK2	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([-0.95790482,  0.06233559]), (1.1, 1.0290322580645164))	False
SPHK2	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([-0.95790482,  0.06233559]), (1.1666666666666667, -0.34301075268817205))	False
SPHK2	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([-0.95790482,  0.06233559]), (1.1333333333333335, -0.3666666666666667))	False
SPHK2	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([-0.95790482,  0.06233559]), (1.1, 0.8870967741935485))	False
SPHK2	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([-0.95790482,  0.06233559]), (1.1, 1.0290322580645164))	False
SPHK2	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([-0.95790482,  0.06233559]), (1.1666666666666667, -0.34301075268817205))	False
SPHK2	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([-0.95790482,  0.06233559]), (1.1333333333333335, -0.3666666666666667))	False
SPHK2	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([-0.95790482,  0.06233559]), (1.1, 1.0290322580645164))	False
SPHK2	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([-0.95790482,  0.06233559]), (1.1666666666666667, -0.34301075268817205))	False
SPHK2	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.34301075268817205), array([0.105088  , 0.90568965]))	False
SPHK2	ENHA_HIF1A;VHL	0.915154351268749	0.641454613595996	False	((1.1666666666666667, -0.5559139784946237), array([0.105088  , 0.90568965]))	False
SPHK2	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.34301075268817205), array([0.105088  , 0.90568965]))	False
SPHK2	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1333333333333335, 0.9107526881720434), array([0.105088  , 0.90568965]))	False
SPHK2	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.34301075268817205), array([-0.94506497, -0.21610794]))	False
SPHK2	ENHA_MYC;HUWE1	1.1138887295832	0.363934536470092	False	((1.1, -0.17741935483870963), array([-0.94506497, -0.21610794]))	False
SPHK2	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1, 0.7451612903225808), array([-0.94506497, -0.21610794]))	False
SPHK2	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.34301075268817205), array([-0.94506497, -0.21610794]))	False
SPHK2	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1, 0.7451612903225808), array([-0.94506497, -0.21610794]))	False
SPHK2	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.34301075268817205), array([-0.94506497, -0.21610794]))	False
SPHK2	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.34301075268817205), array([-0.94506497, -0.21610794]))	False
SPHK2	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1333333333333335, 0.9107526881720434), array([-0.94506497, -0.21610794]))	False
SPHK2	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([ 0.17964475, -0.91555472]), (1.1666666666666667, 1.0763440860215057))	False
SPHK2	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([ 0.17964475, -0.91555472]), (1.1, -0.3193548387096774))	False
SPHK2	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([ 0.17964475, -0.91555472]), (1.1666666666666667, 1.0763440860215057))	False
SPHK2	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([ 0.17964475, -0.91555472]), (1.1, -0.3193548387096774))	False
SPHK2	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([ 0.17964475, -0.91555472]), (1.1666666666666667, 1.0763440860215057))	False
SPHK2	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([ 0.17964475, -0.91555472]), (1.1, -0.3193548387096774))	False
SPHK2	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([ 0.17964475, -0.91555472]), (1.1666666666666667, 1.0763440860215057))	False
SPHK2	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([ 0.17964475, -0.91555472]), (1.1, -0.3193548387096774))	False
SPHK2	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.0763440860215057), array([-0.8765946,  0.3040041]))	False
SPHK2	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1666666666666667, -0.4849462365591398), array([-0.8765946,  0.3040041]))	False
SPHK2	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.0763440860215057), array([-0.8765946,  0.3040041]))	False
SPHK2	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1666666666666667, -0.4849462365591398), array([-0.8765946,  0.3040041]))	False
SPHK2	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.0763440860215057), array([-0.8765946,  0.3040041]))	False
SPHK2	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1666666666666667, -0.4849462365591398), array([-0.8765946,  0.3040041]))	False
SPHK2	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1333333333333335, 0.6268817204301076), array([-0.8765946,  0.3040041]))	False
SPHK2	ENHA_ZBTB14;NACC1	1.13571527398327	0.445818253086967	False	((1.1, 0.9580645161290322), array([0.584874  , 0.75252497]))	False
SPHK2	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1666666666666667, 0.22473118279569904), array([0.584874  , 0.75252497]))	False
SPHK2	ENHA_ZBTB14;NACC1	1.13571527398327	0.445818253086967	False	((1.1, 0.9580645161290322), array([0.584874  , 0.75252497]))	False
SPHK2	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1666666666666667, 0.22473118279569904), array([0.584874  , 0.75252497]))	False
SPHK2	ENHA_ZBTB14;RPS7	2.41897254046619	7.5143493406574e-06	False	((1.1, 0.9580645161290322), array([-0.92507452, -0.38916788]))	False
SPHK2	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.9107526881720434), array([-0.92507452, -0.38916788]))	False
SPHK2	ENHA_ZBTB14;MAD2L1BP	2.41897254046619	7.5143493406574e-06	False	((1.1, 0.9580645161290322), array([0.23385146, 0.95650933]))	False
SPHK2	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1333333333333335, 0.9107526881720434), array([0.23385146, 0.95650933]))	False
SPHK2	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([0.98616446, 0.07645617]), (1.1333333333333335, -0.3666666666666667))	False
SPHK2	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([0.98616446, 0.07645617]), (1.1666666666666667, 0.29569892473118276))	False
SPHK2	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.98616446, 0.07645617]), (1.1333333333333335, -0.29569892473118276))	False
SPHK2	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([0.98616446, 0.07645617]), (1.1333333333333335, -0.3666666666666667))	False
SPHK2	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([0.98616446, 0.07645617]), (1.1666666666666667, 0.29569892473118276))	False
SPHK2	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.98616446, 0.07645617]), (1.1333333333333335, -0.29569892473118276))	False
SPHK2	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([0.98616446, 0.07645617]), (1.1333333333333335, -0.3666666666666667))	False
SPHK2	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.98616446, 0.07645617]), (1.1333333333333335, -0.29569892473118276))	False
SPHK2	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([0.98616446, 0.07645617]), (1.1333333333333335, -0.3666666666666667))	False
SPHK2	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([0.98616446, 0.07645617]), (1.1666666666666667, 0.29569892473118276))	False
SPHK2	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.98616446, 0.07645617]), (1.1333333333333335, -0.29569892473118276))	False
SPHK2	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.22473118279569892), array([0.85763068, 0.10821875]))	False
SPHK2	ENHA_SMAD3;OTUB1	1.1925445578651	0.291525074077315	False	((1.1666666666666667, 0.3666666666666667), array([0.85763068, 0.10821875]))	False
SPHK2	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.22473118279569892), array([0.85763068, 0.10821875]))	False
SPHK2	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 0.9107526881720434), array([0.85763068, 0.10821875]))	False
SPHK2	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1, 0.6741935483870969), array([-0.16965957,  0.96981041]))	False
SPHK2	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, -0.05913978494623651), array([-0.16965957,  0.96981041]))	False
SPHK2	ENHA_MYC;MEN1	1.39165028034906	0.005151742056023	False	((1.1, -0.17741935483870963), array([-0.16965957,  0.96981041]))	False
SPHK2	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1, 0.6741935483870969), array([-0.16965957,  0.96981041]))	False
SPHK2	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, -0.05913978494623651), array([-0.16965957,  0.96981041]))	False
