Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LAG3	CDC27;ENHA_HSF2	3.93020787846509	4.62181334132122e-09	False	(array([-0.78859943,  0.60909402]), (1.1, -0.38648648648648654))	False
LAG3	ENHA_RARA;NR1H2	2.49329615068871	8.39621023853665e-06	False	((1.1333333333333335, 0.431081081081081), array([0.26033887, 0.92877603]))	False
LAG3	ENHA_YY1;NR1H2	3.96721549202654	2.3706713808819398e-11	False	((1.1, 0.9959459459459459), array([0.26033887, 0.92877603]))	False
LAG3	ENHA_RARA;NR1H2	2.49329615068871	8.39621023853665e-06	False	((1.1333333333333335, 0.431081081081081), array([0.26033887, 0.92877603]))	False
LAG3	ENHA_YY1;NR1H2	3.96721549202654	2.3706713808819398e-11	False	((1.1, 0.9959459459459459), array([0.26033887, 0.92877603]))	False
LAG3	ENHA_RARA;NR1H2	2.49329615068871	8.39621023853665e-06	False	((1.1333333333333335, 0.431081081081081), array([0.26033887, 0.92877603]))	False
LAG3	ENHA_RARA;NCOA2	2.32593660394543	3.29654920391372e-08	False	((1.1333333333333335, 0.431081081081081), array([ 0.48470908, -0.02010983]))	False
LAG3	ENHA_FOS;NCOA2	4.15226399318678	1.40162521402545e-18	False	((1.1333333333333335, -0.6391891891891892), array([ 0.48470908, -0.02010983]))	False
LAG3	ENHA_FOS;NCOA2	4.15226399318678	1.40162521402545e-18	False	((1.1333333333333335, -0.6391891891891892), array([ 0.48470908, -0.02010983]))	False
LAG3	ENHA_FOS;NCOA2	4.15226399318678	1.40162521402545e-18	False	((1.1333333333333335, -0.6391891891891892), array([ 0.48470908, -0.02010983]))	False
LAG3	ENHA_FOS;NCOA2	4.15226399318678	1.40162521402545e-18	False	((1.1333333333333335, -0.6391891891891892), array([ 0.48470908, -0.02010983]))	False
LAG3	ENHA_RARA;NCOA2	2.32593660394543	3.29654920391372e-08	False	((1.1333333333333335, 0.431081081081081), array([ 0.48470908, -0.02010983]))	False
LAG3	ENHA_TP53;NCOA2	2.9483075828692	1.7363485723786099e-12	False	((1.1333333333333335, 0.9216216216216218), array([ 0.48470908, -0.02010983]))	False
LAG3	ENHA_THRB;NCOA2	4.17366378626389	2.60831861310243e-17	False	((1.1, 0.9067567567567569), array([ 0.48470908, -0.02010983]))	False
LAG3	ENHA_ESR2;NCOA2	2.69357320176284	7.2747885564003095e-12	False	((1.1666666666666667, -0.7581081081081082), array([ 0.48470908, -0.02010983]))	True
LAG3	ENHA_PPARD;NCOA2	4.31081588865962	1.76667523317365e-17	False	((1.1333333333333335, 0.38648648648648654), array([ 0.48470908, -0.02010983]))	False
LAG3	ENHA_VDR;NCOA2	3.05280435529844	9.669370750018859e-11	False	((1.1333333333333335, 0.9662162162162162), array([ 0.48470908, -0.02010983]))	False
LAG3	ENHA_VDR;NCOA2	3.05280435529844	9.669370750018859e-11	False	((1.1333333333333335, 0.9662162162162162), array([ 0.48470908, -0.02010983]))	False
