Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR135A2	ENHA_MYC;YBX1	0.512208127304061	0.0004202480215869	False	((1.1333333333333335, 0.0), array([ 0.87289021, -0.47924969]))	False
MIR135A2	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1333333333333335, -0.34736842105263155), array([-0.41632433, -0.43561041]))	False
MIR135A2	ENHA_HIF1A;STUB1	0.545607602397813	0.0206326634086296	False	((1.1333333333333335, -0.5210526315789474), array([-0.41632433, -0.43561041]))	False
MIR135A2	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1, 0.4631578947368422), array([-0.41632433, -0.43561041]))	False
MIR135A2	ENHA_MYC;STUB1	0.574169000491469	0.0023431921192281	False	((1.1333333333333335, 0.0), array([-0.41632433, -0.43561041]))	False
MIR135A2	ENHA_BHLHE40;RBPMS	0.758806278577324	0.593623249054727	False	((1.1, -0.9263157894736843), array([-0.0290775 , -0.98675766]))	False
MIR135A2	PROM_MEIS2;RBPMS	1.80781564257183	0.217845566975108	False	((-1.1333333333333335, 0.08461538461538454), array([-0.0290775 , -0.98675766]))	False
MIR135A2	ENHA_ZNF24;LRIF1	1.07317685532147	0.727025405279264	False	((1.1666666666666667, 1.1), array([-0.35851735, -0.35483291]))	False
MIR135A2	EEF1A1;ENHA_ZNF24	0.885394503884523	1.0	False	(array([ 0.75809048, -0.48962023]), (1.1666666666666667, 1.1))	False
MIR135A2	ENHA_MNT;SIN3A	0.123628411137562	1.1409360260774501e-17	False	((1.1, -0.05789473684210522), array([ 0.40269419, -0.41022064]))	False
MIR135A2	ENHA_MAX;SIN3A	0.222458255395272	4.26350494444789e-27	False	((1.1, -0.231578947368421), array([ 0.40269419, -0.41022064]))	False
MIR135A2	ENHA_POU2F2;HMGB2	1.56353987454759	0.0664763789893658	False	((1.1, 0.2894736842105263), array([0.9841357 , 0.00130859]))	False
MIR135A2	HMGB2;PROM_PKNOX1	1.64167008100572	0.0468084343132635	False	(array([0.9841357 , 0.00130859]), (-1.1666666666666667, 0.25384615384615383))	False
MIR135A2	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1333333333333335, -0.6947368421052632), array([-0.14641796, -0.93883542]))	False
MIR135A2	PBX1;PROM_MEIS2	1.88193840041269	0.180324335639259	False	(array([-0.14641796, -0.93883542]), (-1.1333333333333335, 0.08461538461538454))	False
MIR135A2	PBX1;PROM_PKNOX1	1.35249598599228	0.0924361198228962	False	(array([-0.14641796, -0.93883542]), (-1.1666666666666667, 0.25384615384615383))	False
MIR135A2	ENHA_MYC;NMI	0.847660325761544	1.0	False	((1.1333333333333335, 0.0), array([ 0.93151463, -0.34488019]))	False
MIR135A2	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([0.80756378, 0.38766925]), (1.1666666666666667, -0.11578947368421055))	False
MIR135A2	DDB1;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([0.80756378, 0.38766925]), (1.1333333333333335, 0.6947368421052633))	False
MIR135A2	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([-0.21923442,  0.87684697]), (1.1666666666666667, -0.11578947368421055))	False
MIR135A2	ACTN4;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([-0.21923442,  0.87684697]), (1.1333333333333335, 0.6947368421052633))	False
MIR135A2	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1666666666666667, -0.11578947368421055), array([-0.0429532 ,  0.95134608]))	False
MIR135A2	ENHA_RUNX2;HDAC7	1.86643374567955	0.0001061990636224	False	((1.1, 0.4631578947368422), array([-0.0429532 ,  0.95134608]))	False
MIR135A2	ATF7;ENHA_BACH1	1.59385052354887	0.0167323334660618	False	(array([ 0.70544457, -0.0522912 ]), (1.1666666666666667, -0.9842105263157895))	False
MIR135A2	ATF7;ENHA_MEF2A	1.86325939628161	3.60214437212403e-05	False	(array([ 0.70544457, -0.0522912 ]), (1.1666666666666667, -0.11578947368421055))	False
MIR135A2	ATF7;ENHA_FOS	1.30116724234729	0.256562693808847	False	(array([ 0.70544457, -0.0522912 ]), (1.1, -0.7526315789473685))	True
MIR135A2	ARNT;ENHA_HEY1	0.388042257934035	0.0005633997498992	False	(array([-0.44327655,  0.88137639]), (1.1, -0.5789473684210527))	False
MIR135A2	ARNT;ENHA_HIF1A	0.376580297632742	0.0030310328940294	False	(array([-0.44327655,  0.88137639]), (1.1333333333333335, -0.5210526315789474))	False
MIR135A2	ENHA_BHLHE40;ZHX1	0.228860150989416	2.5819737178683e-06	False	((1.1, -0.9263157894736843), array([-0.05176348, -0.92292303]))	False
MIR135A2	ANKRD17;ENHA_FOS	0.739316862802336	0.286201915450874	False	(array([ 0.9589447 , -0.12867419]), (1.1, -0.7526315789473685))	False
MIR135A2	ENHA_FOS;NFATC1	0.32127487396016	4.67523647836104e-16	False	((1.1, -0.7526315789473685), array([-0.96128118,  0.127728  ]))	True
MIR135A2	ATF2;ENHA_BACH1	0.772873132820343	0.181358208579103	False	(array([-0.80669821, -0.27342799]), (1.1666666666666667, -0.9842105263157895))	False
MIR135A2	ATF2;ENHA_FOS	0.863096607459195	0.558499341405781	False	(array([-0.80669821, -0.27342799]), (1.1, -0.7526315789473685))	True
MIR135A2	ENHA_FOS;NFIX	0.857123809702403	0.337548406130245	False	((1.1, -0.7526315789473685), array([ 0.89133241, -0.40687898]))	False
MIR135A2	ENHA_MAX;RECQL	0.661832999792021	0.0088517735786664	False	((1.1, -0.231578947368421), array([0.94911123, 0.16735508]))	False
MIR135A2	ENHA_MAX;XRCC1	0.43850543372033	3.6099705618244e-05	False	((1.1, -0.231578947368421), array([-0.8770471 ,  0.49216092]))	False
MIR135A2	ENHA_MAX;MECP2	0.539205894901877	7.81188965508263e-05	False	((1.1, -0.231578947368421), array([0.28536567, 0.94093391]))	False
MIR135A2	ENHA_MYC;POLR2A	0.286385790357793	1.48151771475425e-08	False	((1.1333333333333335, 0.0), array([-0.56456546, -0.80790931]))	False
MIR135A2	ENHA_NFE2L2;MAPK7	0.9356349040152	0.910247036560201	False	((1.1666666666666667, 0.05789473684210522), array([-0.50544862,  0.44616755]))	False
MIR135A2	ENHA_MEF2A;MAPK7	0.793535508770172	0.254633784653206	False	((1.1666666666666667, -0.11578947368421055), array([-0.50544862,  0.44616755]))	False
MIR135A2	ENHA_HIF1A;HDAC4	0.694828941973305	0.250502157092713	False	((1.1333333333333335, -0.5210526315789474), array([0.52860581, 0.81663132]))	False
MIR135A2	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1666666666666667, -0.11578947368421055), array([0.52860581, 0.81663132]))	False
MIR135A2	ENHA_HIF1A;SENP3	1.38274038464471	0.535633684692768	False	((1.1333333333333335, -0.5210526315789474), array([ 0.57483799, -0.8006417 ]))	False
MIR135A2	ENHA_FOS;NFATC2	0.205007357735441	8.39158274570456e-24	False	((1.1, -0.7526315789473685), array([-0.71783644, -0.72872078]))	False
MIR135A2	ENHA_HIF1A;SP1	4.89825705164955	1.09649032841769e-05	False	((1.1333333333333335, -0.5210526315789474), array([-0.87992924, -0.44999842]))	False
MIR135A2	ENHA_MYC;SP1	7.92531750307524	3.13365502903774e-13	False	((1.1333333333333335, 0.0), array([-0.87992924, -0.44999842]))	False
MIR135A2	CDK6;ENHA_MYC	0.256367038162751	1.48663818303915e-16	False	(array([ 0.91800642, -0.24060625]), (1.1333333333333335, 0.0))	False
MIR135A2	ENHA_MYC;SKP2	0.273435178558894	1.06014144001422e-12	False	((1.1333333333333335, 0.0), array([0.08780389, 0.91417476]))	False
MIR135A2	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.76154343, -0.56959777]), (1.1333333333333335, 0.34736842105263155))	False
MIR135A2	PROM_CREM;RBPJ	0.73196139688339	0.120502461607694	False	((-1.1666666666666667, -0.7615384615384616), array([-0.89962035, -0.39433678]))	False
MIR135A2	ATXN1;PROM_CREM	0.824554495726202	0.273092703287598	False	(array([-0.76154343, -0.56959777]), (-1.1666666666666667, -0.7615384615384616))	False
MIR135A2	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1333333333333335, -0.34736842105263155), array([ 0.58973534, -0.72365296]))	False
MIR135A2	ENHA_FOS;RELA	0.608290721802781	7.11389579745745e-05	False	((1.1, -0.7526315789473685), array([ 0.29504687, -0.39541241]))	False
MIR135A2	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1666666666666667, 0.2315789473684211), array([ 0.29504687, -0.39541241]))	False
MIR135A2	ENHA_ZBTB7A;RELA	0.435492276898199	8.08074719866607e-13	False	((1.1, 0.9842105263157896), array([ 0.29504687, -0.39541241]))	False
MIR135A2	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1666666666666667, 0.7526315789473685), array([ 0.29504687, -0.39541241]))	False
MIR135A2	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1333333333333335, 0.5210526315789474), array([ 0.29504687, -0.39541241]))	False
MIR135A2	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1333333333333335, 0.17368421052631589), array([ 0.29504687, -0.39541241]))	False
MIR135A2	ENHA_HES1;STAT3	0.279681511428935	9.97031638985044e-13	False	((1.1666666666666667, -0.6368421052631579), array([-0.32309064,  0.41876187]))	False
MIR135A2	ENHA_BHLHE40;STAT3	0.19609450223265	2.19822535569293e-15	False	((1.1, -0.9263157894736843), array([-0.32309064,  0.41876187]))	False
MIR135A2	ENHA_HIF1A;STAT3	0.342363723777362	4.15753325764466e-07	False	((1.1333333333333335, -0.5210526315789474), array([-0.32309064,  0.41876187]))	True
MIR135A2	ENHA_NFKB2;STAT3	0.25549651406737	3.95953924244247e-33	False	((1.1666666666666667, 0.2315789473684211), array([-0.32309064,  0.41876187]))	False
MIR135A2	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1333333333333335, 0.5210526315789474), array([-0.32309064,  0.41876187]))	False
MIR135A2	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1333333333333335, 0.17368421052631589), array([-0.32309064,  0.41876187]))	False
MIR135A2	ENHA_JUND;PROM_ATF3	1.09396362401865	0.747474924834537	False	((1.1666666666666667, -0.2894736842105263), (-1.1, -1.1))	False
MIR135A2	ENHA_ATF4;PROM_ATF3	1.18603887568177	0.567817032049856	False	((1.1333333333333335, -1.0421052631578949), (-1.1, -1.1))	True
MIR135A2	ENHA_STAT1;PROM_ATF3	1.12025230137674	0.604479941000807	False	((1.1333333333333335, 0.6947368421052633), (-1.1, -1.1))	False
MIR135A2	PROM_ATF3;TEAD2	1.32643594623967	0.125969242756504	False	((-1.1, -1.1), array([-0.59033501, -0.7111202 ]))	False
MIR135A2	JUNB;PROM_ATF3	0.747345773618216	0.297065307397341	False	(array([-0.51142052,  0.80797537]), (-1.1, -1.1))	False
MIR135A2	DDIT3;PROM_ATF3	1.34288895890718	0.145367458955719	False	(array([-0.94268856,  0.20511429]), (-1.1, -1.1))	False
MIR135A2	LRIF1;PROM_ATF3	1.0302609878345	0.906694371407037	False	(array([-0.35851735, -0.35483291]), (-1.1, -1.1))	False
MIR135A2	NFATC1;PROM_ATF3	1.00817673420206	0.917821181018045	False	(array([-0.96128118,  0.127728  ]), (-1.1, -1.1))	True
MIR135A2	ATF2;PROM_ATF3	0.748205276005335	0.508824625298101	False	(array([-0.80669821, -0.27342799]), (-1.1, -1.1))	True
MIR135A2	PROM_ATF3;STAT1	1.45482078625492	0.0600281009934169	False	((-1.1, -1.1), array([ 0.58973534, -0.72365296]))	False
MIR135A2	PROM_ATF3;RELA	1.22390903830346	0.269935100810415	False	((-1.1, -1.1), array([ 0.29504687, -0.39541241]))	False
MIR135A2	PROM_ATF3;STAT3	1.1004177375656	0.604694090106119	False	((-1.1, -1.1), array([-0.32309064,  0.41876187]))	False
MIR135A2	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1333333333333335, 0.34736842105263155), array([0.9241235 , 0.42124542]))	False
MIR135A2	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.405263157894737), array([-0.09617759,  0.28871504]))	False
MIR135A2	ENHA_HIF1A;HDAC2	0.469024462545973	1.88818121068764e-05	False	((1.1333333333333335, -0.5210526315789474), array([-0.09617759,  0.28871504]))	False
MIR135A2	ENHA_MYC;HDAC2	0.367164462004373	8.77216330834907e-13	False	((1.1333333333333335, 0.0), array([-0.09617759,  0.28871504]))	False
MIR135A2	ENHA_ZBTB7A;HDAC2	0.316055133010478	7.88888705875995e-23	False	((1.1, 0.9842105263157896), array([-0.09617759,  0.28871504]))	False
MIR135A2	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1333333333333335, 0.34736842105263155), array([-0.09617759,  0.28871504]))	False
MIR135A2	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.405263157894737), array([-0.09617759,  0.28871504]))	False
MIR135A2	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1333333333333335, 0.5210526315789474), array([-0.09617759,  0.28871504]))	False
MIR135A2	KDM1A;PROM_RREB1	0.259034980378951	1.12075646375701e-20	False	(array([0.9241235 , 0.42124542]), (-1.1, 0.42307692307692313))	False
MIR135A2	HDAC2;PROM_RREB1	0.243267632361576	2.80034883803342e-23	False	(array([-0.09617759,  0.28871504]), (-1.1, 0.42307692307692313))	False
MIR135A2	ENHA_TFE3;TRIM28	0.749613830693398	0.0819868505663459	False	((1.1333333333333335, 0.868421052631579), array([ 0.24949532, -0.10524606]))	False
MIR135A2	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.34736842105263155), array([ 0.24949532, -0.10524606]))	False
MIR135A2	ENHA_NFE2L2;TRIM28	0.972073205712392	0.896316183410488	False	((1.1666666666666667, 0.05789473684210522), array([ 0.24949532, -0.10524606]))	False
MIR135A2	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1333333333333335, 0.6947368421052633), array([ 0.24949532, -0.10524606]))	False
MIR135A2	ENHA_MYC;TRIM28	0.713980234523689	0.0403720109296468	False	((1.1333333333333335, 0.0), array([ 0.24949532, -0.10524606]))	False
MIR135A2	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.34736842105263155), array([ 0.24949532, -0.10524606]))	False
MIR135A2	ENHA_IRF1;MYD88	1.50121648004677	0.0158847686545031	False	((1.1333333333333335, -0.34736842105263155), array([-0.346955  ,  0.90613946]))	False
MIR135A2	ENHA_IRF1;MYD88	1.50121648004677	0.0158847686545031	False	((1.1333333333333335, -0.34736842105263155), array([-0.346955  ,  0.90613946]))	False
MIR135A2	PROM_IRF7;TRAF6	2.02086065064898	0.0285857164286993	False	((-1.1333333333333335, -0.42307692307692313), array([-0.63916864,  0.60451987]))	False
MIR135A2	MAFB;PROM_IRF7	2.29895281296211	0.0095750614742696	False	(array([0.63022061, 0.56557387]), (-1.1333333333333335, -0.42307692307692313))	False
MIR135A2	PROM_IRF7;TRIM21	1.12952259241518	0.746634959366232	False	((-1.1333333333333335, -0.42307692307692313), array([-0.52541666, -0.88520873]))	False
MIR135A2	IRAK1;PROM_IRF7	2.03301410765619	0.0873951790251854	False	(array([-0.67158357,  0.69098733]), (-1.1333333333333335, -0.42307692307692313))	False
MIR135A2	PROM_IRF7;TRIM28	2.06908761553135	0.0063612881642138	False	((-1.1333333333333335, -0.42307692307692313), array([ 0.24949532, -0.10524606]))	False
MIR135A2	MYD88;PROM_IRF7	1.98103370796711	0.0198700508244754	False	(array([-0.346955  ,  0.90613946]), (-1.1333333333333335, -0.42307692307692313))	False
MIR135A2	ENHA_CEBPD;SMAD4	0.561055653621654	8.65757370544101e-06	False	((1.1666666666666667, -0.8105263157894738), array([ 0.27949954, -0.66047125]))	False
MIR135A2	ENHA_ZBTB7A;SMAD4	0.275938964222241	7.98892106777708e-27	False	((1.1, 0.9842105263157896), array([ 0.27949954, -0.66047125]))	False
MIR135A2	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1333333333333335, 0.5210526315789474), array([ 0.27949954, -0.66047125]))	False
MIR135A2	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1333333333333335, 0.17368421052631589), array([ 0.27949954, -0.66047125]))	False
MIR135A2	PROM_IRF7;SMAD4	2.02101845836483	0.0071122188219719	False	((-1.1333333333333335, -0.42307692307692313), array([ 0.27949954, -0.66047125]))	False
MIR135A2	ATM;PROM_ZEB1	0.380514228532843	4.48541624568456e-09	False	(array([-0.77338834, -0.37798564]), (-1.1333333333333335, 1.1))	False
MIR135A2	PROM_ZEB1;USP7	0.34967108236504	3.16951138466377e-11	False	((-1.1333333333333335, 1.1), array([0.56897997, 0.43888892]))	False
MIR135A2	CDKN1B;ENHA_IRF1	0.417997971502252	1.9873215841867103e-09	False	(array([ 0.39082851, -0.86036096]), (1.1333333333333335, -0.34736842105263155))	False
MIR135A2	CDKN1B;ENHA_MYC	0.735105038319076	0.155905681968336	False	(array([ 0.39082851, -0.86036096]), (1.1333333333333335, 0.0))	False
MIR135A2	CDKN1B;ENHA_THAP1	0.798706403022257	0.259910302295095	False	(array([ 0.39082851, -0.86036096]), (1.1666666666666667, 0.9263157894736844))	False
MIR135A2	CDKN1B;ENHA_IRF1	0.417997971502252	1.9873215841867103e-09	False	(array([ 0.39082851, -0.86036096]), (1.1333333333333335, -0.34736842105263155))	False
MIR135A2	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1333333333333335, -0.34736842105263155), array([-0.50246418,  0.7664805 ]))	False
MIR135A2	ENHA_NFE2L2;KEAP1	0.404301972733683	1.07967392365253e-10	False	((1.1666666666666667, 0.05789473684210522), array([-0.50246418,  0.7664805 ]))	False
MIR135A2	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1333333333333335, -0.34736842105263155), array([-0.50246418,  0.7664805 ]))	False
MIR135A2	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1333333333333335, -0.17368421052631577), array([-0.50246418,  0.7664805 ]))	False
MIR135A2	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1333333333333335, -0.34736842105263155), array([-0.04149838,  0.74135867]))	False
MIR135A2	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1666666666666667, 0.405263157894737), array([-0.04149838,  0.74135867]))	False
MIR135A2	ENHA_MYC;SMARCA4	0.524249843619081	1.59637811618854e-05	False	((1.1333333333333335, 0.0), array([-0.04149838,  0.74135867]))	False
MIR135A2	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1333333333333335, -0.34736842105263155), array([-0.04149838,  0.74135867]))	False
MIR135A2	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1666666666666667, 0.405263157894737), array([-0.04149838,  0.74135867]))	False
MIR135A2	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1333333333333335, 0.5210526315789474), array([-0.04149838,  0.74135867]))	False
MIR135A2	PROM_ATF3;SMARCA4	1.2031728670631	0.330004501244042	False	((-1.1, -1.1), array([-0.04149838,  0.74135867]))	False
MIR135A2	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1333333333333335, -0.34736842105263155), array([-0.21272652, -0.95019255]))	False
MIR135A2	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1666666666666667, 0.7526315789473685), array([-0.21272652, -0.95019255]))	False
MIR135A2	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1333333333333335, 0.5210526315789474), array([-0.21272652, -0.95019255]))	False
MIR135A2	ENHA_THAP1;HCFC1	0.314903288377204	1.81203661383725e-18	False	((1.1666666666666667, 0.9263157894736844), array([0.70360972, 0.31886358]))	False
MIR135A2	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.34736842105263155), array([0.70360972, 0.31886358]))	False
MIR135A2	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1333333333333335, 0.5210526315789474), array([0.70360972, 0.31886358]))	False
MIR135A2	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1333333333333335, -0.34736842105263155), array([0.30183758, 0.62096485]))	False
MIR135A2	ENHA_HIF1A;MDM2	0.350014016145326	3.05994814794638e-08	False	((1.1333333333333335, -0.5210526315789474), array([0.30183758, 0.62096485]))	False
MIR135A2	ENHA_JUND;MDM2	0.58306715026482	1.68246571135227e-06	False	((1.1666666666666667, -0.2894736842105263), array([0.30183758, 0.62096485]))	False
MIR135A2	ENHA_ATF4;MDM2	0.470048355051063	1.08454519877387e-09	False	((1.1333333333333335, -1.0421052631578949), array([0.30183758, 0.62096485]))	False
MIR135A2	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1333333333333335, -0.34736842105263155), array([0.30183758, 0.62096485]))	False
MIR135A2	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1333333333333335, 0.5210526315789474), array([0.30183758, 0.62096485]))	False
MIR135A2	MDM2;PROM_ATF3	1.33763375224534	0.11755980490218	False	(array([0.30183758, 0.62096485]), (-1.1, -1.1))	False
MIR135A2	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.83488474, -0.54593   ]), (1.1333333333333335, -0.34736842105263155))	False
MIR135A2	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.83488474, -0.54593   ]), (1.1333333333333335, 0.17368421052631589))	False
MIR135A2	ENHA_HEY1;SMAD3	0.361130845789596	8.39745172440066e-13	False	((1.1, -0.5789473684210527), array([0.06806165, 0.53342225]))	False
MIR135A2	ENHA_CEBPD;SMAD3	0.654433928792895	0.0008742480739494	False	((1.1666666666666667, -0.8105263157894738), array([0.06806165, 0.53342225]))	False
MIR135A2	ENHA_HIF1A;SMAD3	0.414851750088163	1.91918320838983e-06	False	((1.1333333333333335, -0.5210526315789474), array([0.06806165, 0.53342225]))	False
MIR135A2	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1, 0.4631578947368422), array([0.06806165, 0.53342225]))	False
MIR135A2	ENHA_FOS;SMAD3	0.571936192630508	3.91616058005901e-06	False	((1.1, -0.7526315789473685), array([0.06806165, 0.53342225]))	False
MIR135A2	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1, -0.231578947368421), array([0.06806165, 0.53342225]))	False
MIR135A2	ENHA_MYC;SMAD3	0.393404519337655	5.57631748601352e-11	False	((1.1333333333333335, 0.0), array([0.06806165, 0.53342225]))	False
MIR135A2	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1333333333333335, 0.5210526315789474), array([0.06806165, 0.53342225]))	False
MIR135A2	PROM_ATF3;SMAD3	1.28106158861567	0.169015436507059	False	((-1.1, -1.1), array([0.06806165, 0.53342225]))	False
MIR135A2	PROM_IRF7;SMAD3	2.06908761553135	0.0063612881642138	False	((-1.1333333333333335, -0.42307692307692313), array([0.06806165, 0.53342225]))	False
MIR135A2	CTNNB1;ENHA_HIF1A	0.333186027450755	8.6052071289857e-09	False	(array([ 0.92809489, -0.05604616]), (1.1333333333333335, -0.5210526315789474))	False
MIR135A2	CTNNB1;ENHA_FOS	0.465740743294644	1.33833546769517e-09	False	(array([ 0.92809489, -0.05604616]), (1.1, -0.7526315789473685))	False
MIR135A2	CTNNB1;ENHA_MYC	0.2971725912156	2.63653574525021e-16	False	(array([ 0.92809489, -0.05604616]), (1.1333333333333335, 0.0))	False
MIR135A2	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([ 0.92809489, -0.05604616]), (1.1333333333333335, 0.17368421052631589))	False
