Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KRT42P	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.23571428571428565), array([ 0.78672445, -0.56721553]))	False
KRT42P	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1333333333333335, -0.3142857142857143), array([ 0.78672445, -0.56721553]))	False
KRT42P	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.47142857142857153), array([ 0.78672445, -0.56721553]))	False
KRT42P	HIF1A;PROM_ESRRA	0.862167733858916	0.515590953288339	False	(array([ 0.78672445, -0.56721553]), (-1.1333333333333335, -0.24444444444444446))	False
KRT42P	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -0.7071428571428572), array([-0.63500099, -0.62209549]))	False
KRT42P	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.47142857142857153), array([-0.63500099, -0.62209549]))	False
KRT42P	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.55), array([-0.05203599, -0.9865241 ]))	False
KRT42P	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1666666666666667, 0.47142857142857153), array([-0.05203599, -0.9865241 ]))	False
KRT42P	ENHA_RBPJ;SMARCA4	0.503585298790528	5.54967354734749e-13	False	((1.1, 0.3142857142857145), array([ 0.27379554, -0.82306852]))	False
KRT42P	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.55), array([ 0.27379554, -0.82306852]))	False
KRT42P	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1666666666666667, 0.47142857142857153), array([ 0.27379554, -0.82306852]))	False
KRT42P	ENHA_ZBTB7A;HDAC2	0.350400591928678	4.13633182992428e-26	False	((1.1, 1.0214285714285718), array([0.34362127, 0.14256067]))	False
KRT42P	ENHA_RBPJ;HDAC2	0.538527751970203	5.3701310569134195e-11	False	((1.1, 0.3142857142857145), array([0.34362127, 0.14256067]))	False
KRT42P	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1666666666666667, 0.47142857142857153), array([0.34362127, 0.14256067]))	False
KRT42P	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1666666666666667, 0.47142857142857153), array([-0.87219853, -0.40600201]))	False
KRT42P	ENHA_VDR;NCOR1	0.461678175641486	6.1261144859962e-14	False	((1.1666666666666667, 0.9428571428571431), array([-0.87219853, -0.40600201]))	False
KRT42P	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.47142857142857153), array([ 0.75669844, -0.4457706 ]))	False
KRT42P	ENHA_VDR;PPARG	0.433662851754689	4.129646184074531e-15	False	((1.1666666666666667, 0.9428571428571431), array([ 0.75669844, -0.4457706 ]))	True
KRT42P	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1333333333333335, -0.7857142857142858), array([ 0.84309017, -0.21366532]))	False
KRT42P	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1333333333333335, -0.07857142857142851), array([ 0.84309017, -0.21366532]))	False
KRT42P	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1333333333333335, 0.8642857142857145), array([ 0.84309017, -0.21366532]))	False
KRT42P	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1333333333333335, 0.8642857142857145), array([-0.65660367,  0.70385076]))	False
KRT42P	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.55), array([-0.65660367,  0.70385076]))	False
KRT42P	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1666666666666667, 0.47142857142857153), array([-0.65660367,  0.70385076]))	False
KRT42P	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1333333333333335, -0.7857142857142858), array([-0.21334761, -0.57876649]))	False
KRT42P	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1666666666666667, 0.23571428571428577), array([-0.21334761, -0.57876649]))	False
KRT42P	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1333333333333335, 0.8642857142857145), array([-0.21334761, -0.57876649]))	False
KRT42P	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1333333333333335, -0.7857142857142858), array([ 0.39140916, -0.10017843]))	False
KRT42P	ENHA_NFKB2;RELA	0.422661433439216	5.0179231720290705e-21	False	((1.1333333333333335, 0.15714285714285725), array([ 0.39140916, -0.10017843]))	False
KRT42P	ENHA_ZBTB7A;RELA	0.379208027036243	2.5207584816874e-21	False	((1.1, 1.0214285714285718), array([ 0.39140916, -0.10017843]))	False
KRT42P	ENHA_POU2F1;RELA	0.639787142350664	4.75438469483727e-05	False	((1.1666666666666667, 0.23571428571428577), array([ 0.39140916, -0.10017843]))	False
KRT42P	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1333333333333335, 0.8642857142857145), array([ 0.39140916, -0.10017843]))	False
KRT42P	ENHA_EGR1;RELA	0.303096284329618	1.7731629814194099e-41	False	((1.1, -0.8642857142857143), array([ 0.39140916, -0.10017843]))	False
KRT42P	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1666666666666667, 0.47142857142857153), array([ 0.39140916, -0.10017843]))	False
KRT42P	ENHA_NFKB1;RELA	0.342508383712527	1.29076818779058e-34	False	((1.1, 0.07857142857142874), array([ 0.39140916, -0.10017843]))	False
KRT42P	ENHA_VDR;MED1	0.585016378934777	2.02483327372646e-05	False	((1.1666666666666667, 0.9428571428571431), array([ 0.86287762, -0.32159011]))	True
KRT42P	MED1;PROM_GATA1	1.81684869208446	0.251236210560779	False	(array([ 0.86287762, -0.32159011]), (-1.1, 0.0))	False
KRT42P	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1, 0.3142857142857145), array([0.07235578, 0.95308814]))	False
KRT42P	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.55), array([0.07235578, 0.95308814]))	False
KRT42P	KAT2B;PROM_ESRRA	1.07046082561009	0.716422272515207	False	(array([0.07235578, 0.95308814]), (-1.1333333333333335, -0.24444444444444446))	False
KRT42P	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([0.07235578, 0.95308814]), (-1.1666666666666667, 0.24444444444444446))	False
KRT42P	ENHA_MGA;MAX	0.368482196296172	1.34015924542632e-16	False	((1.1, -0.15714285714285703), array([-0.50617404,  0.71925699]))	False
KRT42P	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1333333333333335, 0.8642857142857145), array([-0.50617404,  0.71925699]))	False
KRT42P	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([0.20745014, 0.80788707]), (1.1333333333333335, 0.15714285714285725))	False
KRT42P	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.20745014, 0.80788707]), (1.1, 0.07857142857142874))	False
KRT42P	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.16307669, -0.90298866]), (1.1, 0.07857142857142874))	False
KRT42P	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.95525326, -0.10469043]), (1.1, 0.07857142857142874))	False
KRT42P	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.98958827,  0.13282116]), (1.1, 0.07857142857142874))	False
KRT42P	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([-0.50617404,  0.71925699]), (-1.1666666666666667, -0.48888888888888893))	False
KRT42P	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([0.20745014, 0.80788707]), (-1.1666666666666667, -0.48888888888888893))	False
KRT42P	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.16307669, -0.90298866]), (-1.1666666666666667, -0.48888888888888893))	False
KRT42P	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([ 0.95525326, -0.10469043]), (-1.1666666666666667, -0.48888888888888893))	False
KRT42P	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([-0.98958827,  0.13282116]), (-1.1666666666666667, -0.48888888888888893))	False
KRT42P	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1333333333333335, -1.0214285714285716), array([0.61001562, 0.3039204 ]))	False
KRT42P	ENHA_SREBF2;FHL3	0.338092965327543	9.8206628511225e-16	False	((1.1333333333333335, 0.6285714285714288), array([0.61001562, 0.3039204 ]))	False
KRT42P	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([0.61001562, 0.3039204 ]), (-1.1, 0.3666666666666667))	False
KRT42P	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1333333333333335, 0.8642857142857145), array([0.29007765, 0.95775572]))	False
KRT42P	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([-0.49095001, -0.70045827]), (1.1666666666666667, -0.23571428571428565))	False
KRT42P	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([-0.49095001, -0.70045827]), (1.1, -0.3928571428571428))	False
KRT42P	BACH1;ENHA_MAFG	0.933745036473105	0.750938986198335	False	(array([-0.49095001, -0.70045827]), (1.1333333333333335, -0.3142857142857143))	False
KRT42P	BACH1;PROM_ATF7	1.24267825875887	0.285203427473432	False	(array([-0.49095001, -0.70045827]), (-1.1666666666666667, -0.8555555555555556))	False
KRT42P	ENHA_POU2F1;GAPDH	0.878555717499259	0.697957537287296	False	((1.1666666666666667, 0.23571428571428577), array([0.39730252, 0.90374311]))	False
KRT42P	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1, -1.1), array([-0.70590223, -0.79129961]))	True
KRT42P	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.70590223, -0.79129961]), (-1.1333333333333335, 0.48888888888888893))	False
KRT42P	FOS;PROM_ATF7	1.10304238464132	0.629251260239872	False	(array([-0.70590223, -0.79129961]), (-1.1666666666666667, -0.8555555555555556))	True
KRT42P	CEBPA;ENHA_ATF4	0.397870593960533	1.14888198826298e-12	False	(array([-0.87803127, -0.50063063]), (1.1, -1.1))	False
KRT42P	CEBPG;ENHA_ATF4	0.344087369946448	4.6805051346117906e-15	False	(array([ 0.90006127, -0.28722045]), (1.1, -1.1))	False
KRT42P	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1666666666666667, 0.47142857142857153), array([0.03532481, 0.91882434]))	False
KRT42P	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1666666666666667, 0.47142857142857153), array([-0.80178106, -0.56330255]))	False
KRT42P	ENHA_SP1;TPI1	0.34660148534174	6.28738166504925e-14	False	((1.1666666666666667, 0.47142857142857153), array([0.09738305, 0.97746033]))	False
KRT42P	ENHA_RBPJ;HSPB1	0.53960691279267	0.0043776910122679	False	((1.1, 0.3142857142857145), array([ 0.26733316, -0.96397602]))	False
KRT42P	HSPB1;PROM_GATA1	1.9167322671886	0.204635466777385	False	(array([ 0.26733316, -0.96397602]), (-1.1, 0.0))	False
KRT42P	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1, 0.07857142857142874), array([ 0.69200475, -0.6864458 ]))	False
KRT42P	PROM_ATF2;RB1	1.192831887163	0.305465240072524	False	((-1.1, -1.1), array([0.29007765, 0.95775572]))	False
KRT42P	BACH1;PROM_ATF2	1.17713353483475	0.396935151837108	False	(array([-0.49095001, -0.70045827]), (-1.1, -1.1))	False
KRT42P	GAPDH;PROM_ATF2	0.79099715272735	0.442927316274873	False	(array([0.39730252, 0.90374311]), (-1.1, -1.1))	False
KRT42P	FOS;PROM_ATF2	1.0908037845177	0.63121653020364	False	(array([-0.70590223, -0.79129961]), (-1.1, -1.1))	True
KRT42P	CEBPA;PROM_ATF2	0.9297308289324	0.838560554492044	False	(array([-0.87803127, -0.50063063]), (-1.1, -1.1))	False
KRT42P	CEBPG;PROM_ATF2	0.857436368526119	0.533340295715005	False	(array([ 0.90006127, -0.28722045]), (-1.1, -1.1))	False
KRT42P	HSP90AA1;PROM_ATF2	1.11676246349749	0.565670444529764	False	(array([0.03532481, 0.91882434]), (-1.1, -1.1))	False
KRT42P	MAPK8;PROM_ATF2	1.16169385747711	0.39477871482019	False	(array([-0.80178106, -0.56330255]), (-1.1, -1.1))	False
KRT42P	PROM_ATF2;TPI1	0.908959261250106	0.692292447876199	False	((-1.1, -1.1), array([0.09738305, 0.97746033]))	False
KRT42P	HSPB1;PROM_ATF2	0.922192561869247	0.83333852884275	False	(array([ 0.26733316, -0.96397602]), (-1.1, -1.1))	False
KRT42P	PROM_ATF2;RUVBL2	0.90460082823389	0.754118293911306	False	((-1.1, -1.1), array([ 0.69200475, -0.6864458 ]))	False
KRT42P	ATF1;ENHA_NFIL3	1.16725062438474	0.626862755091081	False	(array([0.86528539, 0.15607519]), (1.1666666666666667, 0.0))	False
KRT42P	ATF1;ENHA_JUN	2.55566054706121	0.114550734573619	False	(array([0.86528539, 0.15607519]), (1.1666666666666667, -0.4714285714285714))	True
KRT42P	ATF1;PROM_ATF2	1.17009377086019	0.599339367679845	False	(array([0.86528539, 0.15607519]), (-1.1, -1.1))	True
KRT42P	DDIT3;ENHA_NFIL3	1.135562357616	0.500164996458182	False	(array([-0.59146259, -0.73981596]), (1.1666666666666667, 0.0))	False
KRT42P	DDIT3;ENHA_ATF4	1.02565433875009	0.920884881820143	False	(array([-0.59146259, -0.73981596]), (1.1, -1.1))	False
KRT42P	DDIT3;ENHA_JUN	1.53154693095767	0.124020971450913	False	(array([-0.59146259, -0.73981596]), (1.1666666666666667, -0.4714285714285714))	False
KRT42P	DDIT3;PROM_ATF2	0.854787940398957	0.573121249946707	False	(array([-0.59146259, -0.73981596]), (-1.1, -1.1))	False
KRT42P	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.43702207, -0.09747244]), (1.1, 0.5500000000000003))	False
KRT42P	APP;ENHA_JUN	0.571953767886709	1.25631325858286e-06	False	(array([-0.43702207, -0.09747244]), (1.1666666666666667, -0.4714285714285714))	False
KRT42P	APP;PROM_ATF2	0.93159587379122	0.771594320694964	False	(array([-0.43702207, -0.09747244]), (-1.1, -1.1))	False
KRT42P	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.38617916,  0.44018268]), (1.1, 0.5500000000000003))	False
KRT42P	BANP;ENHA_JUN	0.49334130946099	6.19290108484152e-09	False	(array([-0.38617916,  0.44018268]), (1.1666666666666667, -0.4714285714285714))	False
KRT42P	CALR;ENHA_ELF3	0.641506070394466	0.0465858582064693	False	(array([-0.11197895, -0.91050512]), (1.1333333333333335, -0.7857142857142858))	False
KRT42P	CALR;ENHA_JUN	0.770758903031979	0.240807087670624	False	(array([-0.11197895, -0.91050512]), (1.1666666666666667, -0.4714285714285714))	False
KRT42P	CALR;PROM_ATF2	0.709052086390893	0.233178434686479	False	(array([-0.11197895, -0.91050512]), (-1.1, -1.1))	False
KRT42P	EEF1D;ENHA_ELF3	0.616101589118026	0.0008166333625764	False	(array([-0.79534882,  0.49975016]), (1.1333333333333335, -0.7857142857142858))	False
KRT42P	EEF1D;ENHA_JUN	0.691482523262547	0.0298997912335472	False	(array([-0.79534882,  0.49975016]), (1.1666666666666667, -0.4714285714285714))	False
KRT42P	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1333333333333335, 0.15714285714285725), array([-0.85381546,  0.30861999]))	True
KRT42P	ENHA_JUN;UBA52	0.416698658165995	3.89292992801667e-11	False	((1.1666666666666667, -0.4714285714285714), array([-0.85381546,  0.30861999]))	False
KRT42P	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1333333333333335, 0.15714285714285725), array([0.92245589, 0.4324306 ]))	False
KRT42P	ENHA_JUN;FBXW7	0.397063948903837	1.55041593610336e-12	False	((1.1666666666666667, -0.4714285714285714), array([0.92245589, 0.4324306 ]))	False
KRT42P	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([0.92245589, 0.4324306 ]), (-1.1666666666666667, 0.24444444444444446))	False
KRT42P	BCL6;ENHA_ZBTB7A	0.388222417672383	5.72001979134767e-12	False	(array([-0.84957523, -0.30616274]), (1.1, 1.0214285714285718))	False
KRT42P	BCL6;ENHA_JUN	0.457473399048198	2.87636270046544e-07	False	(array([-0.84957523, -0.30616274]), (1.1666666666666667, -0.4714285714285714))	False
KRT42P	BCL6;PROM_ATF7	0.848486739663072	0.573406805453123	False	(array([-0.84957523, -0.30616274]), (-1.1666666666666667, -0.8555555555555556))	False
KRT42P	ENHA_MAFF;NFE2L1	1.12535355663556	0.543256839560896	False	((1.1, -0.3928571428571428), array([0.31593715, 0.428163  ]))	False
KRT42P	ENHA_MAFG;NFE2L1	1.01863019900623	0.914588157401639	False	((1.1333333333333335, -0.3142857142857143), array([0.31593715, 0.428163  ]))	False
KRT42P	ENHA_JUN;NFE2L1	0.622669297519306	0.311210652680381	False	((1.1666666666666667, -0.4714285714285714), array([0.31593715, 0.428163  ]))	False
KRT42P	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1666666666666667, -0.23571428571428565), array([-0.38841207, -0.95343258]))	False
KRT42P	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1, -0.3928571428571428), array([-0.38841207, -0.95343258]))	False
KRT42P	ENHA_MAFG;NFE2L2	0.919858292349191	0.622253701288829	False	((1.1333333333333335, -0.3142857142857143), array([-0.38841207, -0.95343258]))	False
KRT42P	ENHA_JUN;NFE2L2	0.801665399901441	0.299529107122779	False	((1.1666666666666667, -0.4714285714285714), array([-0.38841207, -0.95343258]))	False
KRT42P	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([-0.9536539, -0.0617136]), (1.1333333333333335, -0.7857142857142858))	False
KRT42P	AR;ENHA_ZBTB7A	0.3244767222944	7.75979605879255e-27	False	(array([-0.9536539, -0.0617136]), (1.1, 1.0214285714285718))	False
KRT42P	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.9536539, -0.0617136]), (1.1666666666666667, -0.7071428571428572))	False
KRT42P	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([-0.9536539, -0.0617136]), (1.1666666666666667, 0.47142857142857153))	False
KRT42P	AR;ENHA_JUN	0.546081168023687	3.33645830638045e-06	False	(array([-0.9536539, -0.0617136]), (1.1666666666666667, -0.4714285714285714))	False
KRT42P	ENHA_FOXA1;KMT2C	1.41026393127677	0.202906952945435	False	((1.1666666666666667, -0.7071428571428572), array([0.43377327, 0.5236026 ]))	False
KRT42P	ENHA_JUN;KMT2C	1.26509911119256	0.468457810265834	False	((1.1666666666666667, -0.4714285714285714), array([0.43377327, 0.5236026 ]))	False
KRT42P	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1, -0.8642857142857143), array([-0.22834807,  0.55031167]))	False
KRT42P	ENHA_ATF4;JUNB	0.408590266687433	9.995247618712459e-13	False	((1.1, -1.1), array([-0.22834807,  0.55031167]))	False
KRT42P	ENHA_JUN;JUNB	0.462751860520589	8.715596762736091e-09	False	((1.1666666666666667, -0.4714285714285714), array([-0.22834807,  0.55031167]))	False
KRT42P	JUNB;PROM_ATF7	0.746085266745675	0.273205302812858	False	(array([-0.22834807,  0.55031167]), (-1.1666666666666667, -0.8555555555555556))	False
KRT42P	JUNB;PROM_ATF2	0.69336420344324	0.156801979958634	False	(array([-0.22834807,  0.55031167]), (-1.1, -1.1))	False
KRT42P	ENHA_EGR1;FOSL2	0.441926443406094	1.03854470916985e-07	False	((1.1, -0.8642857142857143), array([-0.21949441, -0.29238913]))	False
KRT42P	ENHA_JUN;FOSL2	0.44102329519938	2.7127955010749603e-09	False	((1.1666666666666667, -0.4714285714285714), array([-0.21949441, -0.29238913]))	False
KRT42P	FOSL2;PROM_ATF7	0.830108161839384	0.503195369503247	False	(array([-0.21949441, -0.29238913]), (-1.1666666666666667, -0.8555555555555556))	False
KRT42P	FOSL2;PROM_ATF2	0.703036398686365	0.178635647553836	False	(array([-0.21949441, -0.29238913]), (-1.1, -1.1))	False
KRT42P	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.55), array([0.51944361, 0.08671094]))	False
KRT42P	ENHA_EGR1;MDM2	0.275969159439365	6.55638315194689e-48	False	((1.1, -0.8642857142857143), array([0.51944361, 0.08671094]))	False
KRT42P	ENHA_ATF4;MDM2	0.657590874394592	4.30051722221351e-05	False	((1.1, -1.1), array([0.51944361, 0.08671094]))	False
KRT42P	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1666666666666667, 0.47142857142857153), array([0.51944361, 0.08671094]))	False
KRT42P	ENHA_JUN;MDM2	0.565241136201851	7.05929541104655e-07	False	((1.1666666666666667, -0.4714285714285714), array([0.51944361, 0.08671094]))	False
KRT42P	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1333333333333335, 0.6285714285714288), array([ 0.48017128, -0.65200125]))	False
KRT42P	ENHA_JUN;MAPK1	0.505153259250798	2.65501468255907e-07	False	((1.1666666666666667, -0.4714285714285714), array([ 0.48017128, -0.65200125]))	True
KRT42P	MAPK1;PROM_ATF2	1.09854381973576	0.634223966230842	False	(array([ 0.48017128, -0.65200125]), (-1.1, -1.1))	False
KRT42P	ARRB1;ENHA_SREBF2	0.892029338825118	0.565736012734241	False	(array([-0.9157714 , -0.35883739]), (1.1333333333333335, 0.6285714285714288))	False
KRT42P	ARRB1;ENHA_JUN	0.87104809893184	0.564270708260025	False	(array([-0.9157714 , -0.35883739]), (1.1666666666666667, -0.4714285714285714))	False
KRT42P	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1666666666666667, 0.7071428571428573), array([ 0.44654624, -0.90177293]))	False
KRT42P	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1333333333333335, 0.6285714285714288), array([ 0.44654624, -0.90177293]))	False
KRT42P	ENHA_JUN;MAPK3	0.708140533745316	0.0176875912372905	False	((1.1666666666666667, -0.4714285714285714), array([ 0.44654624, -0.90177293]))	True
KRT42P	MAPK3;PROM_ATF2	1.23543405405454	0.245110279651494	False	(array([ 0.44654624, -0.90177293]), (-1.1, -1.1))	False
KRT42P	ENHA_SREBF2;PIAS2	0.671030628947228	0.0326493711236511	False	((1.1333333333333335, 0.6285714285714288), array([-0.61409895,  0.71425116]))	False
KRT42P	ENHA_JUN;PIAS2	1.38970148098811	0.15851262853092	False	((1.1666666666666667, -0.4714285714285714), array([-0.61409895,  0.71425116]))	False
KRT42P	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1666666666666667, -0.7071428571428572), array([-0.84610358,  0.3753599 ]))	False
KRT42P	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1333333333333335, 0.6285714285714288), array([-0.84610358,  0.3753599 ]))	False
KRT42P	ENHA_JUN;PIAS1	0.559527993037998	1.12935083641875e-06	False	((1.1666666666666667, -0.4714285714285714), array([-0.84610358,  0.3753599 ]))	False
KRT42P	ENHA_RBPJ;MYC	0.566452656910623	2.68202771165953e-08	False	((1.1, 0.3142857142857145), array([0.0276186 , 0.71704574]))	False
KRT42P	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1333333333333335, 0.8642857142857145), array([0.0276186 , 0.71704574]))	False
KRT42P	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1666666666666667, 0.47142857142857153), array([0.0276186 , 0.71704574]))	False
KRT42P	ENHA_JUN;MYC	0.692521431515665	0.0048196462524341	False	((1.1666666666666667, -0.4714285714285714), array([0.0276186 , 0.71704574]))	False
KRT42P	ENHA_RBPJ;RANGAP1	0.879717285482462	0.869813998360618	False	((1.1, 0.3142857142857145), array([-0.31982827, -0.94852534]))	False
KRT42P	ENHA_JUN;RANGAP1	0.771357708897647	0.494334874120767	False	((1.1666666666666667, -0.4714285714285714), array([-0.31982827, -0.94852534]))	False
