Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
YWHAB	ENHA_GLI3;SUFU	4.75078598481918	1.83285922284724e-19	False	((1.1333333333333335, -0.6634920634920636), array([0.92186002, 0.28597437]))	False
YWHAB	ENHA_GLIS3;SUFU	6.81029951247419	3.1218772456915698e-30	False	((1.1, -0.6285714285714287), array([0.92186002, 0.28597437]))	False
YWHAB	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([0.25899426, 0.96251761]), (1.1, 0.9428571428571426))	False
YWHAB	CDKN2A;ENHA_EGR1	5.4779526923788	8.276593584853e-34	False	(array([0.25899426, 0.96251761]), (1.1666666666666667, -0.907936507936508))	False
YWHAB	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([0.25899426, 0.96251761]), (1.1, 0.9428571428571426))	False
YWHAB	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1666666666666667, 0.5587301587301587), array([-0.84950369,  0.50900068]))	False
YWHAB	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1333333333333335, 0.3317460317460317), array([-0.84950369,  0.50900068]))	False
YWHAB	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.3317460317460317), array([ 0.36987096, -0.90804935]))	False
YWHAB	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1333333333333335, 0.3317460317460317), array([-0.75603116, -0.74254397]))	False
YWHAB	CTBP2;ENHA_TGIF1	5.9756885849823	8.468920485489169e-40	False	(array([-0.95299124, -0.26692583]), (1.1, 0.838095238095238))	False
YWHAB	CTBP2;ENHA_ZBTB18	6.51961183093868	4.1656969810961904e-47	False	(array([-0.95299124, -0.26692583]), (1.1333333333333335, 0.9603174603174605))	False
YWHAB	CTBP2;ENHA_KLF3	5.95907814806748	4.18537276231399e-43	False	(array([-0.95299124, -0.26692583]), (1.1, -0.3666666666666667))	False
YWHAB	CTBP2;ENHA_TGIF1	5.9756885849823	8.468920485489169e-40	False	(array([-0.95299124, -0.26692583]), (1.1, 0.838095238095238))	False
YWHAB	CTBP2;ENHA_ZEB1	4.7389233825288	2.62385593121923e-33	False	(array([-0.95299124, -0.26692583]), (1.1333333333333335, 1.0126984126984127))	False
YWHAB	CTBP2;ENHA_TEAD3	5.10675044158887	6.30527449709525e-32	False	(array([-0.95299124, -0.26692583]), (1.1666666666666667, 0.7682539682539682))	False
YWHAB	CTBP2;ENHA_ZEB1	4.7389233825288	2.62385593121923e-33	False	(array([-0.95299124, -0.26692583]), (1.1333333333333335, 1.0126984126984127))	False
YWHAB	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1, 0.7333333333333334), array([ 0.71748124, -0.65322533]))	False
YWHAB	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1, 0.7333333333333334), array([ 0.71748124, -0.65322533]))	False
YWHAB	ENHA_REL;NR2C2AP	7.15563296411716	5.14743474010168e-41	False	((1.1333333333333335, 0.3317460317460317), array([ 0.71748124, -0.65322533]))	False
YWHAB	ENHA_RARA;RXRB	3.30574896373953	9.113506883861051e-15	False	((1.1666666666666667, 0.29682539682539666), array([0.82926884, 0.50328925]))	True
YWHAB	ENHA_SIX1;EYA2	5.98139870703345	1.2042896719235399e-36	False	((1.1, 0.5238095238095237), array([-0.83086181, -0.60137267]))	False
YWHAB	ENHA_TFAP2A;PRKAA2	13.6818743277129	4.656655774310681e-61	False	((1.1, 0.7857142857142856), array([-0.89243298,  0.23120689]))	False
YWHAB	ENHA_FOS;PRKAA2	9.32425270919952	2.14708014943798e-65	False	((1.1666666666666667, -0.7507936507936509), array([-0.89243298,  0.23120689]))	False
YWHAB	ENHA_HMBOX1;PRKAA2	6.06670082960951	6.97364390670933e-28	False	((1.1, -0.5761904761904763), array([-0.89243298,  0.23120689]))	False
YWHAB	ENHA_TCF4;PRKAA2	14.7609466381938	3.39916886829032e-54	False	((1.1, 0.7333333333333334), array([-0.89243298,  0.23120689]))	False
YWHAB	ENHA_TCF4;PRKAA2	14.7609466381938	3.39916886829032e-54	False	((1.1, 0.7333333333333334), array([-0.89243298,  0.23120689]))	False
YWHAB	ENHA_CREM;SP100	6.78628678868678	1.19023864737666e-10	False	((1.1666666666666667, -0.9603174603174605), array([-0.67924393,  0.77607731]))	False
YWHAB	ENHA_TCF4;MAD2L2	3.76122810496913	1.11223092718595e-22	False	((1.1, 0.7333333333333334), array([ 0.07108669, -0.93910009]))	False
YWHAB	ENHA_TCF4;MAD2L2	3.76122810496913	1.11223092718595e-22	False	((1.1, 0.7333333333333334), array([ 0.07108669, -0.93910009]))	False
YWHAB	ENHA_REL;MAD2L2	6.07436467761689	1.7669543470515002e-32	False	((1.1333333333333335, 0.3317460317460317), array([ 0.07108669, -0.93910009]))	False
YWHAB	ENHA_CEBPA;SKP2	6.57656591597269	1.44689814733443e-47	False	((1.1, -1.0476190476190477), array([-0.72768415,  0.56188198]))	False
YWHAB	ENHA_GABPA;SKP2	6.65246837916776	2.05323165561839e-47	False	((1.1, -0.680952380952381), array([-0.72768415,  0.56188198]))	False
YWHAB	ENHA_MEF2D;SKP2	5.03833875186081	3.0353637727444997e-35	False	((1.1333333333333335, -0.19206349206349216), array([-0.72768415,  0.56188198]))	False
YWHAB	ENHA_MEF2D;SKP2	5.03833875186081	3.0353637727444997e-35	False	((1.1333333333333335, -0.19206349206349216), array([-0.72768415,  0.56188198]))	False
YWHAB	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1333333333333335, -0.8206349206349207), array([0.30416879, 0.8838507 ]))	False
YWHAB	ENHA_NFKB1;PELP1	3.67065083254129	1.94403534831734e-20	False	((1.1, 0.0), array([0.30416879, 0.8838507 ]))	False
YWHAB	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1333333333333335, -0.8206349206349207), array([0.30416879, 0.8838507 ]))	False
YWHAB	ENHA_NFKB1;PELP1	3.67065083254129	1.94403534831734e-20	False	((1.1, 0.0), array([0.30416879, 0.8838507 ]))	False
YWHAB	ENHA_JUND;MEN1	9.29454219907272	3.31323546514351e-65	False	((1.1333333333333335, -0.453968253968254), array([0.41310335, 0.05123855]))	False
YWHAB	ENHA_NFKB2;MEN1	7.05792018271818	1.73770989310116e-51	False	((1.1333333333333335, 0.0174603174603174), array([0.41310335, 0.05123855]))	False
YWHAB	ENHA_TCF3;MEN1	7.69976175878703	4.88130983111279e-50	False	((1.1666666666666667, 0.7158730158730158), array([0.41310335, 0.05123855]))	False
YWHAB	ENHA_NFKB1;MEN1	6.67387036276709	2.96204734589527e-44	False	((1.1, 0.0), array([0.41310335, 0.05123855]))	False
YWHAB	ENHA_TCF3;MEN1	7.69976175878703	4.88130983111279e-50	False	((1.1666666666666667, 0.7158730158730158), array([0.41310335, 0.05123855]))	False
YWHAB	ENHA_NFKB1;MEN1	6.67387036276709	2.96204734589527e-44	False	((1.1, 0.0), array([0.41310335, 0.05123855]))	False
YWHAB	ENHA_MEF2C;HDAC5	3.7037419468124	4.81420930253171e-24	False	((1.1, -0.20952380952380956), array([0.32304211, 0.63250057]))	False
YWHAB	ENHA_MEF2A;HDAC5	3.32848730355268	4.0673022101149005e-21	False	((1.1666666666666667, -0.22698412698412707), array([0.32304211, 0.63250057]))	False
YWHAB	ENHA_NFKB1;HDAC5	4.0277438089041	3.65702218583312e-27	False	((1.1, 0.0), array([0.32304211, 0.63250057]))	False
YWHAB	ENHA_MEF2C;HDAC5	3.7037419468124	4.81420930253171e-24	False	((1.1, -0.20952380952380956), array([0.32304211, 0.63250057]))	False
YWHAB	ENHA_MEF2A;HDAC5	3.32848730355268	4.0673022101149005e-21	False	((1.1666666666666667, -0.22698412698412707), array([0.32304211, 0.63250057]))	False
YWHAB	ENHA_NFKB1;HDAC5	4.0277438089041	3.65702218583312e-27	False	((1.1, 0.0), array([0.32304211, 0.63250057]))	False
YWHAB	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1666666666666667, -0.17460317460317465), array([ 0.17682389, -0.92718061]))	False
YWHAB	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1, 0.7333333333333334), array([ 0.29736809, -0.95790857]))	False
YWHAB	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1, 0.7333333333333334), array([ 0.29736809, -0.95790857]))	False
YWHAB	ENHA_GLI3;MED12	4.15592111631408	1.08148260353955e-23	False	((1.1333333333333335, -0.6634920634920636), array([-0.61715352,  0.72381817]))	False
YWHAB	ENHA_VDR;MED12	5.88836593559841	1.98023551457346e-34	False	((1.1666666666666667, 0.9253968253968252), array([-0.61715352,  0.72381817]))	False
YWHAB	ENHA_ESR2;MED12	4.64049627341767	3.24268554689969e-29	False	((1.1333333333333335, -0.8206349206349207), array([-0.61715352,  0.72381817]))	False
YWHAB	ENHA_ESR2;MED12	4.64049627341767	3.24268554689969e-29	False	((1.1333333333333335, -0.8206349206349207), array([-0.61715352,  0.72381817]))	False
YWHAB	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([0.07356836, 0.95802325]), (1.1666666666666667, 0.7158730158730158))	False
YWHAB	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([0.07356836, 0.95802325]), (1.1, 0.5761904761904761))	False
YWHAB	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([0.07356836, 0.95802325]), (1.1666666666666667, 0.7158730158730158))	False
YWHAB	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([0.07356836, 0.95802325]), (1.1, 0.5761904761904761))	False
YWHAB	ENHA_CREB3L1;RUNX1T1	6.08074032137328	5.35810384619559e-32	False	((1.1333333333333335, -0.9777777777777779), array([0.6975457 , 0.62164188]))	False
YWHAB	ENHA_SP1;RUNX1T1	15.6753455903753	4.36798370507907e-51	False	((1.1, 0.5761904761904761), array([0.6975457 , 0.62164188]))	False
YWHAB	ENHA_TCF4;RUNX1T1	43.9918842631966	3.36042338195379e-59	False	((1.1, 0.7333333333333334), array([0.6975457 , 0.62164188]))	False
YWHAB	ENHA_SP1;RUNX1T1	15.6753455903753	4.36798370507907e-51	False	((1.1, 0.5761904761904761), array([0.6975457 , 0.62164188]))	False
YWHAB	ENHA_TCF4;RUNX1T1	43.9918842631966	3.36042338195379e-59	False	((1.1, 0.7333333333333334), array([0.6975457 , 0.62164188]))	False
YWHAB	ENHA_NFYB;GRB2	5.44209353097507	1.74428321509781e-29	False	((1.1, 0.05238095238095242), array([0.55449954, 0.84557383]))	False
YWHAB	ENHA_REL;GRB2	6.3381390499868	6.401155603578069e-34	False	((1.1333333333333335, 0.3317460317460317), array([0.55449954, 0.84557383]))	False
YWHAB	ENHA_MAX;FOXK2	7.14606802665653	6.6390032216632204e-52	False	((1.1, -0.261904761904762), array([-0.94257352, -0.36279036]))	False
YWHAB	ENHA_TFAP4;FOXK2	6.4038617832698	1.78498702610649e-46	False	((1.1666666666666667, 0.8206349206349206), array([-0.94257352, -0.36279036]))	False
YWHAB	ENHA_TFAP4;FOXK2	6.4038617832698	1.78498702610649e-46	False	((1.1666666666666667, 0.8206349206349206), array([-0.94257352, -0.36279036]))	False
YWHAB	ENHA_TP53;FOXK2	9.9614686457927	6.004590538901511e-67	False	((1.1, 0.8904761904761904), array([-0.94257352, -0.36279036]))	False
YWHAB	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([0.91590309, 0.33330298]), (1.1, 0.680952380952381))	False
YWHAB	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([0.91590309, 0.33330298]), (1.1, 0.680952380952381))	False
YWHAB	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1, 0.3142857142857143), array([0.74893196, 0.6957335 ]))	False
YWHAB	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1, 0.3142857142857143), array([0.74893196, 0.6957335 ]))	False
YWHAB	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8904761904761904), array([-0.146171  ,  0.96692371]))	False
YWHAB	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8904761904761904), array([-0.60154641, -0.80224256]))	False
YWHAB	ENHA_TGIF1;SIN3A	7.87032275004707	7.611880606690089e-56	False	((1.1, 0.838095238095238), array([-0.92874408, -0.10759448]))	False
YWHAB	ENHA_MYB;SIN3A	6.03867205373367	6.08417928033226e-39	False	((1.1, -0.10476190476190483), array([-0.92874408, -0.10759448]))	False
YWHAB	ENHA_MAX;SIN3A	11.0424847635911	2.82067097676292e-71	False	((1.1, -0.261904761904762), array([-0.92874408, -0.10759448]))	False
YWHAB	ENHA_KLF11;SIN3A	10.4406339326026	7.97490844703741e-67	False	((1.1, -0.4190476190476191), array([-0.92874408, -0.10759448]))	False
YWHAB	ENHA_KLF10;SIN3A	10.939733295732	4.14614558474839e-69	False	((1.1666666666666667, -0.4365079365079366), array([-0.92874408, -0.10759448]))	False
YWHAB	ENHA_TGIF1;SIN3A	7.87032275004707	7.611880606690089e-56	False	((1.1, 0.838095238095238), array([-0.92874408, -0.10759448]))	False
YWHAB	ENHA_STAT3;SIN3A	12.0727441828517	7.7596130171925595e-78	False	((1.1333333333333335, 0.6984126984126984), array([-0.92874408, -0.10759448]))	False
YWHAB	ENHA_TP53;SIN3A	17.2593704067466	6.40013626593844e-90	False	((1.1, 0.8904761904761904), array([-0.92874408, -0.10759448]))	False
YWHAB	ENHA_TP53;PSMD11	4.67637172159854	1.24504929915592e-21	False	((1.1, 0.8904761904761904), array([-0.80824986, -0.51222758]))	False
YWHAB	ENHA_KLF6;LCOR	6.3468288771577	5.3353844554078496e-36	False	((1.1, -0.3142857142857144), array([-0.28126558,  0.93362131]))	False
YWHAB	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1, 0.3142857142857143), array([-0.28126558,  0.93362131]))	False
YWHAB	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1, 0.3142857142857143), array([-0.28126558,  0.93362131]))	False
YWHAB	ENHA_MAX;TWIST1	6.81771402391808	7.9673372213986195e-50	False	((1.1, -0.261904761904762), array([0.16484029, 0.93476335]))	False
YWHAB	ENHA_TCF3;TWIST1	5.36931774903222	4.1841702188909e-39	False	((1.1666666666666667, 0.7158730158730158), array([0.16484029, 0.93476335]))	False
YWHAB	ENHA_TCF4;TWIST1	4.89964994752283	7.88718474768713e-35	False	((1.1, 0.7333333333333334), array([0.16484029, 0.93476335]))	False
YWHAB	ENHA_TCF3;TWIST1	5.36931774903222	4.1841702188909e-39	False	((1.1666666666666667, 0.7158730158730158), array([0.16484029, 0.93476335]))	False
YWHAB	ENHA_RELA;TWIST1	6.21106312056629	4.5982154757465e-36	False	((1.1666666666666667, 0.3492063492063491), array([0.16484029, 0.93476335]))	False
YWHAB	ENHA_TCF4;TWIST1	4.89964994752283	7.88718474768713e-35	False	((1.1, 0.7333333333333334), array([0.16484029, 0.93476335]))	False
YWHAB	ENHA_STAT3;TWIST1	7.8891731993627	3.7951735538462095e-56	False	((1.1333333333333335, 0.6984126984126984), array([0.16484029, 0.93476335]))	False
YWHAB	ENHA_RELA;TWIST1	6.21106312056629	4.5982154757465e-36	False	((1.1666666666666667, 0.3492063492063491), array([0.16484029, 0.93476335]))	False
YWHAB	ENHA_RBPJ;GTF3C5	4.87848517432661	5.1548257468225697e-11	False	((1.1, 0.3142857142857143), array([-0.83791765,  0.09022016]))	False
YWHAB	ENHA_RBPJ;GTF3C5	4.87848517432661	5.1548257468225697e-11	False	((1.1, 0.3142857142857143), array([-0.83791765,  0.09022016]))	False
YWHAB	ENHA_NR2C2;S100A4	4.65444591481317	9.425359845659911e-15	False	((1.1666666666666667, 0.08730158730158721), array([0.16981416, 0.62681323]))	False
YWHAB	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1, 0.8904761904761904), array([0.16981416, 0.62681323]))	False
YWHAB	ENHA_FOS;SMARCC1	6.68520346637634	1.52871708852564e-42	False	((1.1666666666666667, -0.7507936507936509), array([-0.98820896,  0.0758914 ]))	False
YWHAB	ENHA_NR2C2;SMARCC1	5.54123310579795	3.99386471299283e-36	False	((1.1666666666666667, 0.08730158730158721), array([-0.98820896,  0.0758914 ]))	False
YWHAB	ENHA_TP53;SMARCC1	5.2025409014212	5.07109785226736e-33	False	((1.1, 0.8904761904761904), array([-0.98820896,  0.0758914 ]))	False
YWHAB	ENHA_BACH2;PATZ1	3.82177568852644	3.98263735623309e-24	False	((1.1666666666666667, -1.065079365079365), array([-0.31320287,  0.69433318]))	False
YWHAB	ENHA_RBPJ;PATZ1	4.51719763721349	4.49926165812213e-27	False	((1.1, 0.3142857142857143), array([-0.31320287,  0.69433318]))	False
YWHAB	ENHA_MITF;PATZ1	4.78775080793142	1.18162763727986e-26	False	((1.1, -0.15714285714285725), array([-0.31320287,  0.69433318]))	False
YWHAB	ENHA_BACH2;PATZ1	3.82177568852644	3.98263735623309e-24	False	((1.1666666666666667, -1.065079365079365), array([-0.31320287,  0.69433318]))	False
YWHAB	ENHA_NR2C2;PATZ1	4.63618966078457	2.66131501168299e-28	False	((1.1666666666666667, 0.08730158730158721), array([-0.31320287,  0.69433318]))	False
YWHAB	ENHA_RBPJ;PATZ1	4.51719763721349	4.49926165812213e-27	False	((1.1, 0.3142857142857143), array([-0.31320287,  0.69433318]))	False
YWHAB	ENHA_TP53;PATZ1	4.50436385109083	5.15405744865626e-28	False	((1.1, 0.8904761904761904), array([-0.31320287,  0.69433318]))	False
YWHAB	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([0.53274261, 0.21273971]), (1.1, 0.7857142857142856))	False
YWHAB	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([0.53274261, 0.21273971]), (1.1, 0.7857142857142856))	False
YWHAB	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([0.53274261, 0.21273971]), (1.1333333333333335, 0.8031746031746032))	False
YWHAB	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([0.53274261, 0.21273971]), (1.1, 0.7857142857142856))	False
YWHAB	PROM_GLIS3;SUFU	2.69637681277614	4.80508197031224e-06	False	((-1.1333333333333335, -0.22916666666666674), array([0.92186002, 0.28597437]))	False
YWHAB	ENHA_TP53;ITCH	3.31970034358512	1.06853859537085e-09	False	((1.1, 0.8904761904761904), array([-0.71967189,  0.76292697]))	False
YWHAB	ITCH;PROM_GLIS3	3.29509427303572	2.99594690744628e-08	False	(array([-0.71967189,  0.76292697]), (-1.1333333333333335, -0.22916666666666674))	False
YWHAB	ENHA_FOXH1;PIK3R1	3.47085771951623	1.27414288651e-06	False	((1.1333333333333335, -0.715873015873016), array([0.25562907, 0.89939939]))	False
YWHAB	ENHA_STAT3;PIK3R1	3.85208223103221	1.14913940647018e-08	False	((1.1333333333333335, 0.6984126984126984), array([0.25562907, 0.89939939]))	False
YWHAB	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1, 0.8904761904761904), array([0.39838585, 0.77089151]))	False
YWHAB	ENHA_RREB1;SNCA	2.74075420847481	4.38700710757684e-09	False	((1.1666666666666667, 0.4539682539682539), array([0.52293814, 0.81515349]))	False
YWHAB	ENHA_STAT1;ISG15	2.70344780003056	1.63199949435257e-11	False	((1.1, 0.680952380952381), array([0.76460285, 0.53190314]))	False
YWHAB	ENHA_ELF3;ISG15	2.7458676214259	9.458342616800949e-11	False	((1.1666666666666667, -0.8555555555555556), array([0.76460285, 0.53190314]))	False
YWHAB	ENHA_STAT1;ISG15	2.70344780003056	1.63199949435257e-11	False	((1.1, 0.680952380952381), array([0.76460285, 0.53190314]))	False
YWHAB	ENHA_ELF3;MED23	2.95444659828863	6.31537262649644e-14	False	((1.1666666666666667, -0.8555555555555556), array([ 0.88397608, -0.40383631]))	False
