promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OPHN1	ENHA_IRF3	True	False	False	1.1	-0.6285714285714286	12	-0.741767567552619	5.2616063874333e-12	False											0.634616922501648	6.45449692236977e-06
OPHN1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7071428571428573	10	-1.66318182589027	1.90410966467924e-12	False											0.60575159420573	4.938671605576775e-05
OPHN1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7071428571428572	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
OPHN1	ENHA_SOX10	True	False	False	1.1666666666666667	0.47142857142857153	3	4.926140559533	0.0555168687939408	False											0.504483574693103	1.8373943376425701e-10
OPHN1	ENHA_MAFK	True	False	False	1.1	-0.3928571428571428	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
OPHN1	ENHA_EBF3	True	False	False	1.1	-0.8642857142857143	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
OPHN1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9428571428571431	6	-1.20350404197994	3.7085419261577503e-25	False											0.50453642866035	3.61801740464437e-10
OPHN1	ENHA_NFYA	True	False	False	1.1333333333333335	-0.07857142857142851	7	-0.0915135849268477	0.47203848786843	False											0.421939277089635	2.94645241563402e-13
OPHN1	ENHA_RBPJ	True	False	False	1.1	0.3142857142857145	11	0.115047690168036	0.250723186308428	False											0.513579298128614	3.33495248362602e-12
OPHN1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8066666666666666	13	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	6.12417041476268e-22
OPHN1	PROM_ETV6	False	True	False	-1.1333333333333335	-0.5866666666666668	5	-1.12931519082892	1.21563586947572e-12	False											0.922843798017558	0.624451715179738
OPHN1	PROM_GLI3	False	True	False	-1.1	-0.44000000000000006	6	-3.01530386004786	4.55622017655868e-29	False											0.4219582308397765	2.607889352289545e-08
OPHN1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.7333333333333334	11	-0.477522218972344	1.60019208158001e-05	False											0.818126754246624	0.134177974887321
OPHN1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.3666666666666667	4	-0.441334750720284	0.0038049154602967	False											0.297489831722652	7.032972609479906e-33
OPHN1	PROM_RBPJ	False	True	False	-1.1333333333333335	0.2933333333333332	18	0.115047690168036	0.250723186308428	False											1.001904861525197	0.504475458363419
OPHN1	PROM_SP1	False	True	False	-1.1333333333333335	0.5133333333333332	38	-0.733707104214519	4.5131323926585794e-18	False											0.452543594514571	9.45003404561361e-18
OPHN1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.07333333333333347	22	-5.67652439532414	1.21080876011697e-253	False											0.3391621448439815	3.6753924251141286e-33
OPHN1	PROM_SP2	False	True	False	-1.1666666666666667	0.5866666666666667	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
OPHN1	PROM_KLF2	False	True	False	-1.1	-0.22000000000000008	4	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
OPHN1	PROM_NFKB2	False	True	False	-1.1666666666666667	0.1466666666666665	14	-1.71781633176476	4.4824481230612196e-57	False											0.6665869211030806	0.0029582282855773996
OPHN1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.5133333333333334	5	1.45005565467442	2.0852722753028797e-36	False											1.00536168352067	0.675878851257132
OPHN1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8066666666666668	9	1.20019564579332	1.62568910285003e-17	False											0.992579603059739	0.231191576410926
OPHN1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0266666666666668	9	-0.997654425537182	5.94541298065313e-24	False											0.509961652709119	6.44201649646074e-12
OPHN1	PROM_ELF1	False	True	False	-1.1	-0.8800000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.878494626086265	0.236932266121941
OPHN1	PROM_SP4	False	True	False	-1.1333333333333335	0.7333333333333332	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
OPHN1	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
OPHN1	PROM_KLF6	False	True	False	-1.1	0.0	3	-3.57376949918831	9.94736614463194e-290	False											0.273752001615549	4.0734089901827604e-24
OPHN1	PROM_MAZ	False	True	False	-1.1333333333333335	0.07333333333333325	4	1.17636897308062	2.95636464524114e-88	False											0.39804886433494246	2.2183549763981562e-25
OPHN1	PROM_ETV4	False	True	False	-1.1	-0.6600000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
OPHN1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.14666666666666672	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
OPHN1	PROM_ZNF148	False	True	False	-1.1	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.3542716747191975	1.023634995297255e-24
OPHN1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.9533333333333331	9	-1.49951127569777	7.75563052587775e-94	False											0.474220935416907	6.09361471465425e-11
OPHN1	PROM_RUNX2	False	True	False	-1.1	0.43999999999999995	14	-0.861166876706292	0.0007117547549995	False											0.858936773410095	0.457608289706567
OPHN1	PROM_REST	False	True	False	-1.1666666666666667	0.3666666666666667	11	-0.26340778686432	0.01034300165799	False											0.761019235386551	0.0031241830495608
OPHN1	PROM_E2F3	False	True	False	-1.1	-1.1	6	-0.179387854307953	0.205499793628424	False											0.955562457475911	0.8058456801067755
OPHN1	PROM_SP3	False	True	False	-1.1	0.6599999999999999	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
OPHN1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0266666666666664	9	-0.0362829210068259	0.736088995669794	False											0.600657755084869	2.28108569117778e-07
OPHN1	PROM_TFAP2C	False	True	False	-1.1	0.8799999999999999	6	-0.853382865494771	5.1225313213023e-10	False											0.42123919321209147	1.7411138636828504e-21
OPHN1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.29333333333333345	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
OPHN1	PROM_EHF	False	True	False	-1.1666666666666667	-0.9533333333333334	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
OPHN1	PSMD11	False	False	True	-0.318983571638378	-0.9640478024035262	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
OPHN1	BTRC	False	False	True	-0.4535462716656481	0.28939465866598413	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
OPHN1	MAX	False	False	True	-0.7731582938352098	-0.4839206655624325	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
OPHN1	JUN	False	False	True	-0.330528325226826	0.5567042675966252	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
OPHN1	CRK	False	False	True	-0.36309643614025433	-0.8650309185329345	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
OPHN1	FOS	False	False	True	-0.5113866441806921	-0.8187417216405372	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
OPHN1	HSP90AA1	False	False	True	0.7175519129267048	0.6012353208352755	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
OPHN1	GSK3B	False	False	True	-0.8698637525951629	0.36671627911479204	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
OPHN1	RYBP	False	False	True	-0.7633582669951676	-0.7534527731267999	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
OPHN1	TRRAP	False	False	True	0.0918962484571521	0.9880314492014222	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
OPHN1	TSC22D3	False	False	True	0.6952379271397761	0.7677130696754199	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
OPHN1	STUB1	False	False	True	0.5376545857316958	-0.7769639364522891	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
OPHN1	NCOR2	False	False	True	-0.10876652531190582	-0.8725405832693551	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
OPHN1	MAPK9	False	False	True	0.8413082611840568	-0.3191408536386726	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
OPHN1	POU2F1	False	False	True	0.9682160507445938	0.08083087051907047	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
OPHN1	MEF2D	False	False	True	-0.8020607536635295	0.5785577745380678	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
OPHN1	MBD1	False	False	True	-0.8103830018357335	-0.662683624015321	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
OPHN1	SPOP	False	False	True	-0.541226739051551	0.8290188817435755	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
OPHN1	PAK1	False	False	True	-0.8647580871524394	0.07574692448379522	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0046519821652074	0.0025410196281551	1.83075412470736	0.0114983112303058	0.0078652594218066	1.4619112496692	0.0	0.0	0.64558513028787	0.011847171110596
OPHN1	MEN1	False	False	True	0.4689532163836789	-0.9093930971965729	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
OPHN1	ISG15	False	False	True	0.9221480346671466	0.31858336340684495	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
OPHN1	SIN3A	False	False	True	-0.6628484390689546	0.7956209034050629	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
OPHN1	LCOR	False	False	True	-0.13454255525548575	0.9067935184670202	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
OPHN1	PBX1	False	False	True	0.3899182716411108	0.9192984732841766	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
OPHN1	MSH2	False	False	True	-0.9926333213525121	-0.20515336703064307	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
OPHN1	CHD3	False	False	True	0.458316559097573	0.8471339061334976	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
OPHN1	MED1	False	False	True	0.9921557805685685	-0.06458305796006925	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
OPHN1	HDAC3	False	False	True	0.990525747642729	0.10632780415303869	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
OPHN1	CSNK2A1	False	False	True	-0.24929742320678316	0.6357343761939689	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
OPHN1	UBA52	False	False	True	0.537230795505578	0.8762003901778586	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
OPHN1	SUMO1	False	False	True	-0.2649066316663459	0.29670218779172813	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
OPHN1	NFKBIA	False	False	True	0.6700399906885136	0.6785534668199465	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
OPHN1	FBXW7	False	False	True	0.9760362776444369	-0.004467933315837975	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
OPHN1	BANP	False	False	True	-0.6982631364653811	0.7847995594342763	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
OPHN1	RB1	False	False	True	-0.35806336175447906	-0.29264418399728415	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
OPHN1	KDM5C	False	False	True	-0.6585564408987851	0.4938046445302834	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
OPHN1	AR	False	False	True	-0.21025577694747985	0.4049620660893898	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
OPHN1	KDM1A	False	False	True	-0.7239883800839485	0.6875346159096605	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
OPHN1	L3MBTL3	False	False	True	0.1909292953040997	0.9883296555857871	3	0.283832967828323	0.224418940591478	False	0.0007182494743052	0.0044247787610619	0.0017917123083708	0.0010454845430687	1.71376259959978	0.0134334574639074	0.0069371541439345	1.93645076715686	0.131	0.0	0.585398384117186	0.249167110812631
OPHN1	OTUB1	False	False	True	-0.6225265582751791	0.7492892551185324	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
OPHN1	PPARG	False	False	True	-0.5189731313535835	-0.11226352778551074	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
OPHN1	PML	False	False	True	-0.1386002671371353	-0.6635052366343862	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
OPHN1	PLK1	False	False	True	-0.1826992663711198	0.8470642469509844	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
OPHN1	CEBPA	False	False	True	-0.8693141241471086	-0.014695883732430061	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
OPHN1	XRCC5	False	False	True	0.7884395862822995	-0.0275018548809952	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
OPHN1	SART3	False	False	True	-0.5995453899269395	-0.869388961251435	2	-0.16495224173664	0.0903164025580739	False	0.0007893929766452	0.0051234280391243	0.0007101188329303	0.0003159203802338	2.24777784961112	0.0094932854712621	0.0060038992740644	1.58118666518459	0.0	0.0	1.08513645951718	0.675913525577881
OPHN1	TRIM28	False	False	True	-0.5487377647823466	-0.48390144909926663	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
OPHN1	JMJD1C	False	False	True	-0.9203268102571942	-0.3081163236026398	2	-0.6954848741806	3.66587379266942e-14	False	2.80899782303187e-06	0.0006986492780624	0.0007101188329303	0.0003159203802338	2.24777784961112	0.0094932854712621	0.0060038992740644	1.58118666518459	0.0	0.0	1.08513645951718	0.675913525577881
OPHN1	SKI	False	False	True	-0.5072282792988579	-0.632723006428585	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0011542975993393	0.000728599316905	1.58426939547866	0.0119395503779184	0.0087436593721559	1.36550955037656	0.002	0.0	0.523726056258202	7.93027993331477e-07
OPHN1	EED	False	False	True	0.8526459467979997	-0.5227579533269903	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
OPHN1	SMARCE1	False	False	True	-0.19535151524579739	-0.9244612581895717	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
OPHN1	KAT5	False	False	True	0.35254475939241087	-0.3118969526316897	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
OPHN1	FBXW11	False	False	True	-0.850584080098608	0.41191117054948273	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
OPHN1	REL	False	False	True	-0.8342273444365332	-0.4925105154538871	3	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
OPHN1	PIAS1	False	False	True	-0.9503201086408237	0.12617132786186439	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
OPHN1	CCND1	False	False	True	0.8690602127762438	-0.24001709012105363	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
