Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AGR2	DAXX;ENHA_AR	0.775284742357673	0.138111388525701	False	(array([-0.0979818 ,  0.92610016]), (1.1, -1.1))	False
AGR2	CDK9;ENHA_AR	0.393814474529476	5.9003470123392e-08	False	(array([-0.31977222,  0.92053252]), (1.1, -1.1))	False
AGR2	BRCA1;ENHA_JUN	0.466094154273399	1.8598596062983e-06	False	(array([ 0.27876027, -0.81282448]), (1.1333333333333335, -0.2333333333333334))	False
AGR2	BRCA1;ENHA_AR	0.506656027969949	5.73107985917919e-07	False	(array([ 0.27876027, -0.81282448]), (1.1, -1.1))	False
AGR2	CALM1;ENHA_AR	0.308519941389431	3.55197187893996e-05	False	(array([0.94537924, 0.00598138]), (1.1, -1.1))	True
AGR2	ENHA_AR;EZH2	0.442580012693394	0.0002383319880908	False	((1.1, -1.1), array([-0.96489311, -0.16116926]))	False
AGR2	ENHA_AR;ZBTB7A	1.44123344467597	0.195583184975583	False	((1.1, -1.1), array([0.32745101, 0.93345715]))	False
AGR2	ENHA_SREBF1;SIRT1	0.483439502755793	4.88932177018252e-09	False	((1.1333333333333335, 0.7666666666666666), array([-0.66887977,  0.80938309]))	False
AGR2	ENHA_JUN;SIRT1	0.318329212605306	4.7921455080697596e-11	False	((1.1333333333333335, -0.2333333333333334), array([-0.66887977,  0.80938309]))	False
AGR2	ENHA_ESRRA;SIRT1	0.420064363674848	6.0004486523047e-12	False	((1.1333333333333335, -0.6333333333333334), array([-0.66887977,  0.80938309]))	False
AGR2	ENHA_AR;SIRT1	0.474519063002098	1.2702562436425e-07	False	((1.1, -1.1), array([-0.66887977,  0.80938309]))	False
AGR2	ELF3;ENHA_AR	0.465628311928955	0.0002319290138336	False	(array([-0.17437493,  0.97759718]), (1.1, -1.1))	False
AGR2	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1666666666666667, -0.5666666666666668), array([0.22591516, 0.68531869]))	False
AGR2	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1, 0.7), array([0.22591516, 0.68531869]))	False
AGR2	ENHA_JUN;NCOR2	0.324565666907002	9.79431249916696e-14	False	((1.1333333333333335, -0.2333333333333334), array([0.22591516, 0.68531869]))	False
AGR2	ENHA_AR;NCOR2	0.492702993667499	1.04995507759535e-08	False	((1.1, -1.1), array([0.22591516, 0.68531869]))	False
AGR2	NCOR2;PROM_FOXP1	2.51857549168506	2.32764740953258e-11	False	(array([0.22591516, 0.68531869]), (-1.1, -1.1))	False
AGR2	ENHA_AR;NSD1	1.24317609301571	0.391053374667849	False	((1.1, -1.1), array([0.56325425, 0.81060702]))	False
AGR2	ENHA_AR;UXT	0.739980633248635	0.529890523116303	False	((1.1, -1.1), array([0.85368705, 0.41414507]))	False
AGR2	ENHA_ESRRA;NCOA3	0.469396844900075	2.4259330458993504e-09	False	((1.1333333333333335, -0.6333333333333334), array([ 0.84397711, -0.50615509]))	False
AGR2	ENHA_AR;NCOA3	0.501008759069111	8.4557893788923e-07	False	((1.1, -1.1), array([ 0.84397711, -0.50615509]))	False
AGR2	ENHA_SNAI1;PROM_RELA	0.809928107258441	0.585337060109885	False	((1.1666666666666667, 0.6333333333333333), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	ENHA_SP1;PROM_RELA	2.1782133579631	0.0119488525739125	False	((1.1, 0.7), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	PPP2CA;PROM_RELA	0.538305835816896	0.0682271047806859	False	(array([-0.93900855, -0.21541832]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	POU2F1;PROM_RELA	0.428539174695691	0.0033721514110894	False	(array([ 0.69023939, -0.63435407]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	NR3C1;PROM_RELA	0.726792211212949	0.251473930261521	False	(array([0.49597151, 0.82993676]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	PKM;PROM_RELA	0.510024501487243	0.0973308287818387	False	(array([-0.92548143,  0.39033112]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	PROM_RELA;RPS6KA5	0.463833186971558	0.0302521299071174	False	((-1.1333333333333335, 0.1941176470588235), array([0.9508426 , 0.39691905]))	False
AGR2	ANXA1;PROM_RELA	0.772887546702341	0.561448363483604	False	(array([-0.52602162,  0.78749166]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	PRMT1;PROM_RELA	0.593431846619754	0.119550616424135	False	(array([ 0.88805254, -0.46835459]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	PROM_RELA;RUVBL2	0.402362847209966	0.0038754232569216	False	((-1.1333333333333335, 0.1941176470588235), array([-0.31683426, -0.92404825]))	False
AGR2	PROM_RELA;UBA52	0.846904753592158	0.540438814655077	False	((-1.1333333333333335, 0.1941176470588235), array([-0.94341649,  0.31692903]))	False
AGR2	FOS;PROM_RELA	0.748189290151824	0.199572191771824	False	(array([-0.00631448, -0.99202834]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	KPNA2;PROM_RELA	0.551855775176795	0.0328606679156814	False	(array([ 0.46295672, -0.56164858]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	MAPK10;PROM_RELA	0.858153104190646	0.624541127151079	False	(array([-0.97486008, -0.03488361]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	PML;PROM_RELA	0.827031547390108	0.43520738456066	False	(array([ 0.70521485, -0.3513359 ]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	CEBPB;PROM_RELA	0.624997986105955	0.0588971249371459	False	(array([ 0.80177993, -0.63498923]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	DHX9;PROM_RELA	0.554555844592417	0.269661950392667	False	(array([-0.72272596,  0.66803513]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	HSPA8;PROM_RELA	0.900864094897029	0.734432195434036	False	(array([-0.09488568, -0.95228887]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	PROM_RELA;TRIP4	0.709298109077902	0.301813352665898	False	((-1.1333333333333335, 0.1941176470588235), array([ 0.97099078, -0.22090531]))	False
AGR2	MTDH;PROM_RELA	0.554555844592417	0.269661950392667	False	(array([0.74854144, 0.5957147 ]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	EEF1D;PROM_RELA	0.510119375474401	0.0416846685727209	False	(array([0.96411284, 0.19549739]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	PROM_RELA;TP53	0.811048930894562	0.368110213881352	False	((-1.1333333333333335, 0.1941176470588235), array([0.00214658, 0.46682024]))	False
AGR2	BTRC;PROM_RELA	0.814217162524176	0.375488924152269	False	(array([-0.93916775, -0.34980784]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	PROM_RELA;TBP	0.762301856788027	0.240431309481095	False	((-1.1333333333333335, 0.1941176470588235), array([-0.86626187, -0.43667365]))	False
AGR2	CSNK2A1;PROM_RELA	0.648647726712345	0.0880652407140149	False	(array([ 0.10668446, -1.        ]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	FUS;PROM_RELA	0.566469442682921	0.0466141843373268	False	(array([ 0.39525943, -0.86854975]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	IRF5;PROM_RELA	0.694966902879561	0.313141016433219	False	(array([-0.59888195,  0.51219689]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	PROM_RELA;TBK1	0.83803040003063	0.616287909137765	False	((-1.1333333333333335, 0.1941176470588235), array([-0.84796124,  0.38349552]))	False
AGR2	IKBKE;PROM_RELA	0.671778044877554	0.274054558711448	False	(array([0.03611742, 0.97605549]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	PARP1;PROM_RELA	0.892379136579647	0.627968016292066	False	(array([-0.19731119, -0.58597434]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	MEN1;PROM_RELA	0.898167921840894	0.677482197767865	False	(array([0.65498518, 0.70726068]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	PROM_RELA;TWIST1	0.860605797376253	0.586587745537929	False	((-1.1333333333333335, 0.1941176470588235), array([0.67526193, 0.79149564]))	False
AGR2	KAT2A;PROM_RELA	0.652941841881954	0.0726288210986104	False	(array([0.20552233, 0.96971629]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	PROM_RELA;STAT1	0.79484681861641	0.378951773187277	False	((-1.1333333333333335, 0.1941176470588235), array([0.96072375, 0.26049765]))	False
AGR2	KEAP1;PROM_RELA	0.7843506390713	0.278339187764667	False	(array([-0.46162716, -0.69419751]), (-1.1333333333333335, 0.1941176470588235))	True
AGR2	ATF3;PROM_RELA	0.76550695710183	0.263270843024053	False	(array([ 0.11183392, -0.34142977]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	COMMD1;PROM_RELA	0.773517063654961	0.409319314498486	False	(array([0.78773712, 0.68382871]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	COMMD8;PROM_RELA	0.773517063654961	0.409319314498486	False	(array([-0.52641723, -0.84836155]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	COMMD4;PROM_RELA	0.773517063654961	0.409319314498486	False	(array([-0.94131593,  0.09917016]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	COMMD6;PROM_RELA	0.773517063654961	0.409319314498486	False	(array([-0.79463624,  0.67585508]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	PROM_RELA;SUZ12	0.589543386947148	0.0573026448549102	False	((-1.1333333333333335, 0.1941176470588235), array([ 0.59524145, -0.85641517]))	False
AGR2	GSK3B;PROM_RELA	0.888799736358393	0.628011709442121	False	(array([-0.75444081, -0.56930839]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	PROM_RELA;SMAD3	0.889904833567567	0.637826358819506	False	((-1.1333333333333335, 0.1941176470588235), array([-0.4229544,  0.3607901]))	False
AGR2	PRKDC;PROM_RELA	0.834224066385812	0.462433784267828	False	(array([-0.27271399,  0.94566949]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	CCND1;PROM_RELA	0.780823958746693	0.396577415981093	False	(array([0.18183144, 0.9473523 ]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	PROM_RELA;STAT3	0.67949816395579	0.192391733180391	False	((-1.1333333333333335, 0.1941176470588235), array([-0.34533761, -0.74083901]))	False
AGR2	HDAC3;PROM_RELA	0.934793965577087	0.777486766174688	False	(array([ 0.72053692, -0.65267465]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	BRD4;PROM_RELA	0.814382794393401	0.729720172615674	False	(array([-0.98746012,  0.04491259]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	DAXX;PROM_RELA	0.839427958883714	0.517930194855949	False	(array([-0.0979818 ,  0.92610016]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	CDK9;PROM_RELA	0.508952443266305	0.0667595769233035	False	(array([-0.31977222,  0.92053252]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	BRCA1;PROM_RELA	0.92386954967234	0.832770743962697	False	(array([ 0.27876027, -0.81282448]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	CALM1;PROM_RELA	0.508952443266305	0.0667595769233035	False	(array([0.94537924, 0.00598138]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	EZH2;PROM_RELA	0.508952443266305	0.0667595769233035	False	(array([-0.96489311, -0.16116926]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	PROM_RELA;ZBTB7A	1.95964109587005	0.0530705606431436	False	((-1.1333333333333335, 0.1941176470588235), array([0.32745101, 0.93345715]))	False
AGR2	PROM_RELA;SIRT1	0.83037173991069	0.434735212919247	False	((-1.1333333333333335, 0.1941176470588235), array([-0.66887977,  0.80938309]))	False
AGR2	ELF3;PROM_RELA	1.09614980731719	0.76456010657161	False	(array([-0.17437493,  0.97759718]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	NCOR2;PROM_RELA	0.844590600670566	0.447450997739764	False	(array([0.22591516, 0.68531869]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	NSD1;PROM_RELA	0.755062836238997	0.37239487332386	False	(array([0.56325425, 0.81060702]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	PROM_RELA;UXT	0.944566939761157	1.0	False	((-1.1333333333333335, 0.1941176470588235), array([0.85368705, 0.41414507]))	False
AGR2	NCOA3;PROM_RELA	0.914368879580363	0.768452324933183	False	(array([ 0.84397711, -0.50615509]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	ATXN1;ENHA_SREBF1	0.484252713577653	2.07163931583201e-09	False	(array([-0.5037801 , -0.38224882]), (1.1333333333333335, 0.7666666666666666))	False
AGR2	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.5037801 , -0.38224882]), (1.1, 0.5))	False
AGR2	ATXN1;ENHA_ESRRA	0.34854893574791	9.51588616111437e-17	False	(array([-0.5037801 , -0.38224882]), (1.1333333333333335, -0.6333333333333334))	False
AGR2	ATXN1;PROM_REL	1.04227470230218	0.821681775333482	False	(array([-0.5037801 , -0.38224882]), (-1.1, 0.06470588235294117))	False
AGR2	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1666666666666667, 0.6333333333333333), array([-0.07323733, -0.49463332]))	False
AGR2	ENHA_NR2C2;KDM1A	0.456363082099603	2.0640926999386804e-09	False	((1.1666666666666667, 0.23333333333333317), array([-0.07323733, -0.49463332]))	False
AGR2	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1, 0.5), array([-0.07323733, -0.49463332]))	False
AGR2	ENHA_AR;KDM1A	0.575772479832936	0.000170260930426	False	((1.1, -1.1), array([-0.07323733, -0.49463332]))	False
AGR2	ENHA_CREB1;PIAS1	0.274318125999549	1.51415635928426e-26	False	((1.1666666666666667, -0.7666666666666668), array([0.9824933 , 0.09144854]))	False
AGR2	ENHA_JUN;PIAS1	0.474042041450923	1.77064394705695e-07	False	((1.1333333333333335, -0.2333333333333334), array([0.9824933 , 0.09144854]))	False
AGR2	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1, 0.5), array([0.9824933 , 0.09144854]))	False
AGR2	ENHA_AR;PIAS1	0.453559190411941	6.96547731849153e-10	False	((1.1, -1.1), array([0.9824933 , 0.09144854]))	False
AGR2	PROM_TFAP2C;RARA	0.120433973696931	9.338589998891289e-77	False	((-1.1333333333333335, 0.9705882352941178), array([-0.55216272,  0.86075338]))	False
AGR2	MYC;PROM_TFAP2C	0.205566233517017	9.70581877479446e-44	False	(array([-0.09266168, -0.71743036]), (-1.1333333333333335, 0.9705882352941178))	False
AGR2	PROM_TFAP2C;TP53	0.133572105098927	2.13953171517564e-70	False	((-1.1333333333333335, 0.9705882352941178), array([0.00214658, 0.46682024]))	False
AGR2	ENHA_JUN;PIN1	0.205238489716591	5.703204373126689e-18	False	((1.1333333333333335, -0.2333333333333334), array([-0.40633093,  0.83986559]))	False
AGR2	ENHA_IRF3;PIN1	0.494875360460149	3.40538205105258e-08	False	((1.1666666666666667, -0.3666666666666668), array([-0.40633093,  0.83986559]))	False
AGR2	PIN1;PROM_RELA	0.720884415752815	0.178269440514484	False	(array([-0.40633093,  0.83986559]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	ENHA_LEF1;PIAS4	0.651916815382946	0.012231112448101	False	((1.1666666666666667, -0.16666666666666674), array([0.7076909, 0.7449323]))	False
AGR2	ENHA_IRF3;PIAS4	0.543986741372474	0.0001531546949262	False	((1.1666666666666667, -0.3666666666666668), array([0.7076909, 0.7449323]))	False
AGR2	PIAS4;PROM_RELA	0.635646940777901	0.159276142446232	False	(array([0.7076909, 0.7449323]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	ENHA_NR2C2;NR2C2AP	0.207270114271723	4.4648531448242904e-17	False	((1.1666666666666667, 0.23333333333333317), array([ 0.53250396, -0.76934155]))	False
AGR2	NR2C2AP;PROM_REL	0.948922963109488	1.0	False	(array([ 0.53250396, -0.76934155]), (-1.1, 0.06470588235294117))	False
AGR2	CTNNB1;ENHA_TGIF1	0.313235173642998	2.95508170575231e-17	False	(array([-0.10482739,  0.60520767]), (1.1, 0.8999999999999999))	False
AGR2	CTNNB1;ENHA_LEF1	0.423286657117135	8.06320330303215e-11	False	(array([-0.10482739,  0.60520767]), (1.1666666666666667, -0.16666666666666674))	False
AGR2	CTNNB1;ENHA_ATF2	0.326773563602865	4.04916118971989e-16	False	(array([-0.10482739,  0.60520767]), (1.1333333333333335, -1.0333333333333334))	False
AGR2	CTNNB1;ENHA_JUN	0.261601120791822	1.43329720557898e-17	False	(array([-0.10482739,  0.60520767]), (1.1333333333333335, -0.2333333333333334))	False
AGR2	CTNNB1;ENHA_AR	0.356201899303472	1.0439833568690202e-15	False	(array([-0.10482739,  0.60520767]), (1.1, -1.1))	False
AGR2	CTNNB1;PROM_RELA	0.756909866479258	0.255436593620267	False	(array([-0.10482739,  0.60520767]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	ENHA_JUN;FLNA	0.124052881753244	1.48717020128346e-12	False	((1.1333333333333335, -0.2333333333333334), array([0.00658477, 0.93188185]))	False
AGR2	ENHA_AR;FLNA	0.236127457419762	3.1768486420299098e-12	False	((1.1, -1.1), array([0.00658477, 0.93188185]))	False
AGR2	FLNA;PROM_REL	0.910470911521643	0.801997266369565	False	(array([0.00658477, 0.93188185]), (-1.1, 0.06470588235294117))	False
AGR2	ENHA_AR;TRIM24	0.368710028786323	1.04246512228191e-07	False	((1.1, -1.1), array([0.42367043, 0.77343996]))	False
AGR2	AES;ENHA_AR	0.392735603891289	8.93774204945827e-08	False	(array([-0.05303675,  0.91616642]), (1.1, -1.1))	False
AGR2	AES;PROM_RELA	0.820438892567656	0.49266414572325	False	(array([-0.05303675,  0.91616642]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	ENHA_AR;RNF6	0.243676236459807	5.29518143347095e-10	False	((1.1, -1.1), array([ 0.41914271, -0.75858402]))	False
AGR2	CDKN1A;PROM_TCF4	0.302425451288443	1.69588019159009e-12	False	(array([-0.15668761, -0.91539692]), (-1.1666666666666667, 0.7117647058823531))	False
AGR2	PROM_TCF4;TLE1	0.22944736535922	3.3485786469999e-23	False	((-1.1666666666666667, 0.7117647058823531), array([-0.98465414,  0.14334962]))	False
AGR2	NEK6;PROM_TCF4	0.242614517835534	2.19693402338651e-12	False	(array([-0.86095927, -0.10440312]), (-1.1666666666666667, 0.7117647058823531))	False
AGR2	ACTL6A;PROM_TCF4	0.195581273143972	1.4444215560633201e-21	False	(array([ 0.92641882, -0.34077376]), (-1.1666666666666667, 0.7117647058823531))	False
AGR2	PPARG;PROM_TCF4	0.253278376760886	1.03668372557154e-24	False	(array([0.97913361, 0.072208  ]), (-1.1666666666666667, 0.7117647058823531))	False
AGR2	PROM_TCF4;RUNX1T1	0.180627263663948	5.12598766676101e-32	False	((-1.1666666666666667, 0.7117647058823531), array([-0.88055937,  0.54697631]))	False
AGR2	PROM_TCF4;TRIM33	0.264422118095658	4.97544078034565e-13	False	((-1.1666666666666667, 0.7117647058823531), array([0.27551925, 0.97466085]))	False
AGR2	PROM_TCF4;TP53	0.241811003558531	5.349402057851891e-25	False	((-1.1666666666666667, 0.7117647058823531), array([0.00214658, 0.46682024]))	False
AGR2	PROM_TCF4;SMARCC2	0.237536733680627	2.40122853267829e-23	False	((-1.1666666666666667, 0.7117647058823531), array([0.09246554, 0.94519772]))	False
AGR2	PIN1;PROM_TCF4	0.196564321468003	1.26948342081026e-29	False	(array([-0.40633093,  0.83986559]), (-1.1666666666666667, 0.7117647058823531))	False
AGR2	PIAS4;PROM_TCF4	0.214032826751883	1.35311015894209e-17	False	(array([0.7076909, 0.7449323]), (-1.1666666666666667, 0.7117647058823531))	False
AGR2	NR2C2AP;PROM_TCF4	0.194500563467803	3.13308939187553e-20	False	(array([ 0.53250396, -0.76934155]), (-1.1666666666666667, 0.7117647058823531))	False
AGR2	CTNNB1;PROM_TCF4	0.251402149085098	1.0026947008530301e-25	False	(array([-0.10482739,  0.60520767]), (-1.1666666666666667, 0.7117647058823531))	False
AGR2	FLNA;PROM_TCF4	0.2148534245564	8.75174865242591e-22	False	(array([0.00658477, 0.93188185]), (-1.1666666666666667, 0.7117647058823531))	False
AGR2	PROM_TCF4;TRIM24	0.204303606971901	7.596265736947681e-14	False	((-1.1666666666666667, 0.7117647058823531), array([0.42367043, 0.77343996]))	False
AGR2	AES;PROM_TCF4	0.230971233442098	6.18350299029301e-22	False	(array([-0.05303675,  0.91616642]), (-1.1666666666666667, 0.7117647058823531))	False
AGR2	PROM_TCF4;RNF6	0.255733159603521	2.30069117547707e-13	False	((-1.1666666666666667, 0.7117647058823531), array([ 0.41914271, -0.75858402]))	False
AGR2	ENHA_PBX1;RBPJ	0.551373136776601	0.012630627227075	False	((1.1333333333333335, 0.3666666666666665), array([-0.05086813, -0.98353751]))	False
AGR2	ENHA_CREB1;PROM_NFIA	0.51531547777864	0.575699708945979	False	((1.1666666666666667, -0.7666666666666668), (-1.1, -0.32352941176470584))	False
AGR2	PROM_NFIA;RBPJ	1.25371551248598	0.531474752608571	False	((-1.1, -0.32352941176470584), array([-0.05086813, -0.98353751]))	False
AGR2	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1, 0.7), array([0.43475261, 0.46444848]))	False
AGR2	ENHA_ATF2;SMAD4	0.342190769753288	1.3570430359850302e-15	False	((1.1333333333333335, -1.0333333333333334), array([0.43475261, 0.46444848]))	False
AGR2	ENHA_YY1;SMAD4	0.418899442621011	1.1117807123165299e-13	False	((1.1666666666666667, 1.0333333333333332), array([0.43475261, 0.46444848]))	False
AGR2	ENHA_JUN;SMAD4	0.321155103707552	6.83284209587033e-14	False	((1.1333333333333335, -0.2333333333333334), array([0.43475261, 0.46444848]))	False
AGR2	ENHA_IRF3;SMAD4	0.452372607149057	2.2342685506548197e-11	False	((1.1666666666666667, -0.3666666666666668), array([0.43475261, 0.46444848]))	False
AGR2	ENHA_AR;SMAD4	0.434164479792247	6.70494926670637e-11	False	((1.1, -1.1), array([0.43475261, 0.46444848]))	False
AGR2	PROM_RELA;SMAD4	0.845986987867601	0.498139414056845	False	((-1.1333333333333335, 0.1941176470588235), array([0.43475261, 0.46444848]))	False
AGR2	PROM_NFIA;SMAD4	1.03536021931502	0.856904024025787	False	((-1.1, -0.32352941176470584), array([0.43475261, 0.46444848]))	False
AGR2	ENHA_TGIF1;SMAD2	0.236617468220575	2.2928963981597e-23	False	((1.1, 0.8999999999999999), array([0.52960886, 0.00645706]))	False
AGR2	ENHA_LEF1;SMAD2	0.474500006275528	6.54891874047907e-09	False	((1.1666666666666667, -0.16666666666666674), array([0.52960886, 0.00645706]))	False
AGR2	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1, 0.7), array([0.52960886, 0.00645706]))	False
AGR2	ENHA_YY1;SMAD2	0.358242053220333	2.31623514628986e-16	False	((1.1666666666666667, 1.0333333333333332), array([0.52960886, 0.00645706]))	False
AGR2	ENHA_IRF3;SMAD2	0.434816590450035	3.95911570067845e-12	False	((1.1666666666666667, -0.3666666666666668), array([0.52960886, 0.00645706]))	False
AGR2	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1, -0.10000000000000009), array([0.52960886, 0.00645706]))	False
AGR2	ENHA_ZBTB26;SUMO1	0.869790625710541	0.248735111085562	False	((1.1, 1.1), array([-0.4191427 , -0.46051857]))	False
AGR2	ENHA_ATF2;SUMO1	0.625202414646359	0.0009099869770287	False	((1.1333333333333335, -1.0333333333333334), array([-0.4191427 , -0.46051857]))	False
AGR2	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1, 0.5), array([-0.4191427 , -0.46051857]))	False
AGR2	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1333333333333335, -0.43333333333333346), array([-0.4191427 , -0.46051857]))	False
AGR2	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, -0.10000000000000009), array([-0.4191427 , -0.46051857]))	False
AGR2	ENHA_AR;SUMO1	0.861614842673434	0.264221958213013	False	((1.1, -1.1), array([-0.4191427 , -0.46051857]))	False
AGR2	ENHA_CREB1;JUND	0.178698341892131	1.7010337469604601e-37	False	((1.1666666666666667, -0.7666666666666668), array([ 0.36455816, -0.51698442]))	False
AGR2	ENHA_ATF2;JUND	0.186385868948651	3.79944614399697e-23	False	((1.1333333333333335, -1.0333333333333334), array([ 0.36455816, -0.51698442]))	False
AGR2	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.10000000000000009), array([ 0.36455816, -0.51698442]))	False
AGR2	ENHA_AR;JUND	0.263522133120138	5.1782026122893105e-19	False	((1.1, -1.1), array([ 0.36455816, -0.51698442]))	False
AGR2	ENHA_YY1;NPM1	0.646699057755399	0.0033893200386721	False	((1.1666666666666667, 1.0333333333333332), array([0.68405356, 0.30088293]))	False
AGR2	ENHA_HOXA7;NPM1	0.709075495608177	0.10355912023837	False	((1.1, -0.5000000000000001), array([0.68405356, 0.30088293]))	False
AGR2	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1333333333333335, -0.43333333333333346), array([0.68405356, 0.30088293]))	False
AGR2	NPM1;PROM_RELA	0.790253104614238	0.313258979439206	False	(array([0.68405356, 0.30088293]), (-1.1333333333333335, 0.1941176470588235))	False
AGR2	ENHA_CEBPA;MAX	0.349093031170766	1.62710789635354e-13	False	((1.1333333333333335, -0.8333333333333335), array([-0.89859678,  0.03988452]))	False
AGR2	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1, -0.7000000000000001), array([-0.89859678,  0.03988452]))	False
AGR2	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([ 0.60750559, -0.75996732]), (1.1666666666666667, 0.23333333333333317))	False
AGR2	EED;ENHA_AR	0.256314065106864	9.33265362531067e-20	False	(array([ 0.60750559, -0.75996732]), (1.1, -1.1))	False
AGR2	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1, -0.10000000000000009), array([-0.65481822,  0.68814506]))	False
AGR2	ENHA_AR;JUN	0.435032051864207	7.568755291147769e-11	False	((1.1, -1.1), array([-0.65481822,  0.68814506]))	False
AGR2	ENHA_ATF2;RB1	0.371839755741274	1.2207543461602e-13	False	((1.1333333333333335, -1.0333333333333334), array([-0.56394808,  0.66380822]))	False
AGR2	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1666666666666667, -0.3666666666666668), array([-0.56394808,  0.66380822]))	False
AGR2	ENHA_AR;RB1	0.411807658184989	2.6571702791455e-12	False	((1.1, -1.1), array([-0.56394808,  0.66380822]))	False
AGR2	ENHA_SP1;PROM_TFAP2A	0.132534703046676	2.4519594186040698e-57	False	((1.1, 0.7), (-1.1, 0.8411764705882354))	False
AGR2	ENHA_YY1;PROM_TFAP2A	0.183182306927632	3.18153302017287e-21	False	((1.1666666666666667, 1.0333333333333332), (-1.1, 0.8411764705882354))	False
AGR2	ENHA_JUN;PROM_TFAP2A	0.144907904701021	7.42430109081484e-16	False	((1.1333333333333335, -0.2333333333333334), (-1.1, 0.8411764705882354))	False
AGR2	PROM_TFAP2A;XRCC6	0.105972207607179	2.48638676132949e-96	False	((-1.1, 0.8411764705882354), array([0.94922816, 0.33272728]))	False
AGR2	PROM_TFAP2A;TP53	0.0961479305851572	1.65019030323602e-104	False	((-1.1, 0.8411764705882354), array([0.00214658, 0.46682024]))	False
