Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ITGB1BP1	ENHA_MAFG;NFE2L2	0.59659782328708	0.0044565985190139	False	((1.1, -0.42653061224489797), array([0.13975392, 0.05724072]))	False
ITGB1BP1	ENHA_YY1;NFE2L2	0.888519037240485	0.592928041283921	False	((1.1, 0.9204081632653063), array([0.13975392, 0.05724072]))	False
ITGB1BP1	ENHA_MAFK;NFE2L2	0.715282106548808	0.0159749877634557	False	((1.1333333333333335, -0.3816326530612245), array([0.13975392, 0.05724072]))	False
ITGB1BP1	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.93694701, -0.12049191]), (1.1, 0.6510204081632653))	False
ITGB1BP1	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.93694701, -0.12049191]), (1.1, 0.6510204081632653))	False
ITGB1BP1	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([-0.93694701, -0.12049191]), (1.1666666666666667, -0.33673469387755106))	False
ITGB1BP1	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1, -0.022448979591836782), array([0.6939778 , 0.45516656]))	False
ITGB1BP1	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, -0.06734693877551012), array([0.6939778 , 0.45516656]))	False
ITGB1BP1	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1666666666666667, 0.606122448979592), array([-0.2810451 ,  0.92504833]))	False
ITGB1BP1	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.2918367346938776), array([-0.2810451 ,  0.92504833]))	False
ITGB1BP1	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1333333333333335, -0.9204081632653062), array([-0.2810451 ,  0.92504833]))	False
ITGB1BP1	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1666666666666667, 0.606122448979592), array([-0.2810451 ,  0.92504833]))	False
ITGB1BP1	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.2918367346938776), array([-0.2810451 ,  0.92504833]))	False
ITGB1BP1	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([-0.2810451 ,  0.92504833]))	False
ITGB1BP1	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1, 0.6510204081632653), array([ 0.33937002, -0.82478942]))	False
ITGB1BP1	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -0.9204081632653062), array([ 0.33937002, -0.82478942]))	False
ITGB1BP1	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1, 0.6510204081632653), array([ 0.33937002, -0.82478942]))	False
ITGB1BP1	CTNNB1;ENHA_EGR1	2.17282340449657	5.2032130012505403e-14	False	(array([0.18137065, 0.86171993]), (1.1333333333333335, -0.9204081632653062))	False
ITGB1BP1	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([0.18137065, 0.86171993]), (1.1333333333333335, 0.5612244897959184))	False
ITGB1BP1	CTNNB1;ENHA_AR	0.973154941513186	0.83095295804741	False	(array([0.18137065, 0.86171993]), (1.1, -1.1))	False
ITGB1BP1	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([0.18137065, 0.86171993]), (1.1666666666666667, -0.06734693877551012))	False
ITGB1BP1	ENHA_THAP1;HCFC1	1.25798842746579	0.0284268674646357	False	((1.1, 0.7857142857142858), array([ 0.2037246 , -0.51532521]))	False
ITGB1BP1	ENHA_POU2F1;HCFC1	0.869945229679292	0.261633001972404	False	((1.1666666666666667, 0.2020408163265306), array([ 0.2037246 , -0.51532521]))	False
ITGB1BP1	ENHA_YY1;HCFC1	1.28022982341061	0.0169239335160051	False	((1.1, 0.9204081632653063), array([ 0.2037246 , -0.51532521]))	False
ITGB1BP1	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1, -0.5612244897959184), array([ 0.2037246 , -0.51532521]))	False
ITGB1BP1	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1, 0.3816326530612246), array([ 0.2037246 , -0.51532521]))	False
ITGB1BP1	ENHA_E2F4;HCFC1	1.33794626596419	0.007249022137056	False	((1.1666666666666667, -1.0102040816326532), array([ 0.2037246 , -0.51532521]))	False
ITGB1BP1	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1, -0.5612244897959184), array([ 0.2037246 , -0.51532521]))	False
ITGB1BP1	ENHA_PBX1;MEIS1	0.668964964563361	0.157608525070736	False	((1.1333333333333335, 0.15714285714285725), array([ 0.5145384 , -0.86771614]))	False
ITGB1BP1	ENHA_MEF2D;MAPK7	0.621540842109931	0.0133822905805777	False	((1.1333333333333335, -0.24693877551020404), array([-0.63052403,  0.66742701]))	False
ITGB1BP1	ENHA_MEF2A;MAPK7	0.638962257864491	0.0257751757449952	False	((1.1, -0.2918367346938776), array([-0.63052403,  0.66742701]))	False
ITGB1BP1	ENHA_MEF2A;MAPK7	0.638962257864491	0.0257751757449952	False	((1.1, -0.2918367346938776), array([-0.63052403,  0.66742701]))	False
ITGB1BP1	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.85161177,  0.25029967]), (1.1333333333333335, -0.24693877551020404))	False
ITGB1BP1	CDK6;ENHA_AR	1.0	1.0	False	(array([-0.85161177,  0.25029967]), (1.1, -1.1))	False
ITGB1BP1	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1333333333333335, 0.5612244897959184), array([0.04949939, 0.93928597]))	False
ITGB1BP1	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1333333333333335, 0.5612244897959184), array([-0.41887934, -0.89316789]))	False
ITGB1BP1	ENHA_AR;PIK3R1	0.91913624337757	1.0	False	((1.1, -1.1), array([0.62928955, 0.69230848]))	False
ITGB1BP1	ENHA_TEAD1;SRF	1.10299090620486	0.448450867860018	False	((1.1666666666666667, 0.606122448979592), array([0.70833677, 0.72229277]))	False
ITGB1BP1	ENHA_GLI3;SPOP	1.00982879105403	0.934263323543879	False	((1.1666666666666667, -0.7408163265306122), array([0.07348712, 0.93413347]))	False
ITGB1BP1	ENHA_AR;SPOP	0.767587572850343	0.13123028558486	False	((1.1, -1.1), array([0.07348712, 0.93413347]))	False
ITGB1BP1	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1333333333333335, -0.7857142857142858), array([0.98253621, 0.04935993]))	False
ITGB1BP1	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1, -0.022448979591836782), array([0.98253621, 0.04935993]))	False
ITGB1BP1	ENHA_SRF;RARA	1.21690066445916	0.0700750880368846	False	((1.1666666666666667, 0.47142857142857153), array([ 0.39483701, -0.06153387]))	False
ITGB1BP1	ENHA_STAT1;RARA	1.29918591319498	0.0071979632231078	False	((1.1, 0.5163265306122449), array([ 0.39483701, -0.06153387]))	False
ITGB1BP1	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1, 0.3816326530612246), array([ 0.39483701, -0.06153387]))	False
ITGB1BP1	ENHA_FOXA1;RARA	1.35211620272951	0.0017365756284156	False	((1.1, -0.8306122448979593), array([ 0.39483701, -0.06153387]))	False
ITGB1BP1	ENHA_SRF;RXRA	1.18757510484373	0.0982303997842068	False	((1.1666666666666667, 0.47142857142857153), array([-0.74179632, -0.05847916]))	False
ITGB1BP1	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1, 0.5163265306122449), array([-0.74179632, -0.05847916]))	False
ITGB1BP1	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.3816326530612246), array([-0.74179632, -0.05847916]))	False
ITGB1BP1	ENHA_THRB;RXRA	0.992956696178211	1.0	False	((1.1333333333333335, 0.8306122448979594), array([-0.74179632, -0.05847916]))	False
ITGB1BP1	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([ 0.85320401, -0.14609962]), (1.1666666666666667, -0.33673469387755106))	False
ITGB1BP1	APP;ENHA_YY1	1.34238118181942	0.0031247537299408	False	(array([0.55015736, 0.41734234]), (1.1, 0.9204081632653063))	False
ITGB1BP1	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([0.55015736, 0.41734234]), (1.1333333333333335, 0.42653061224489797))	False
ITGB1BP1	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([0.55015736, 0.41734234]), (-1.1666666666666667, 1.1))	False
ITGB1BP1	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([-0.91960471,  0.03683036]), (1.1333333333333335, 0.8306122448979594))	False
ITGB1BP1	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([-0.91960471,  0.03683036]), (1.1, -1.1))	False
ITGB1BP1	ENHA_STAT1;PPARG	1.21992148386313	0.0393418737027837	False	((1.1, 0.5163265306122449), array([-0.78574893,  0.6284802 ]))	False
ITGB1BP1	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1, 0.3816326530612246), array([-0.78574893,  0.6284802 ]))	False
ITGB1BP1	ENHA_TCF4;PPARG	2.07661596043607	1.0177128153143299e-12	False	((1.1333333333333335, 0.5612244897959184), array([-0.78574893,  0.6284802 ]))	False
ITGB1BP1	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1666666666666667, -0.06734693877551012), array([-0.78574893,  0.6284802 ]))	False
ITGB1BP1	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([ 0.60237673, -0.8457778 ]), (1.1666666666666667, -1.0102040816326532))	False
ITGB1BP1	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.73957694, -0.57630329]), (1.1, -0.022448979591836782))	False
ITGB1BP1	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1333333333333335, -0.24693877551020404), array([-0.7373467 ,  0.60198258]))	False
ITGB1BP1	ENHA_AR;SKP2	0.833564399226928	0.162514676539052	False	((1.1, -1.1), array([-0.7373467 ,  0.60198258]))	False
ITGB1BP1	ENHA_THRB;NCOA3	0.762926664452049	0.0539714907626515	False	((1.1333333333333335, 0.8306122448979594), array([-0.20755004,  0.92475159]))	False
ITGB1BP1	ENHA_AR;NCOA3	0.90539055091237	0.437408037382876	False	((1.1, -1.1), array([-0.20755004,  0.92475159]))	False
ITGB1BP1	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1333333333333335, 1.1), array([0.00891349, 0.49093119]))	False
ITGB1BP1	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1333333333333335, -0.9204081632653062), array([0.00891349, 0.49093119]))	False
ITGB1BP1	ENHA_YY1;TP53	1.25304937826863	0.0273748416376683	False	((1.1, 0.9204081632653063), array([0.00891349, 0.49093119]))	False
ITGB1BP1	ENHA_STAT1;TP53	1.30579474252104	0.0062267517437531	False	((1.1, 0.5163265306122449), array([0.00891349, 0.49093119]))	False
ITGB1BP1	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1, 0.3816326530612246), array([0.00891349, 0.49093119]))	False
ITGB1BP1	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1666666666666667, 0.7408163265306122), array([0.00891349, 0.49093119]))	False
ITGB1BP1	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1333333333333335, 0.5612244897959184), array([0.00891349, 0.49093119]))	False
ITGB1BP1	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1, 0.5163265306122449), array([0.46792524, 0.84411289]))	False
ITGB1BP1	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1, 0.3816326530612246), array([0.46792524, 0.84411289]))	False
ITGB1BP1	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1, -0.022448979591836782), array([0.46792524, 0.84411289]))	False
ITGB1BP1	ENHA_AR;STAT3	1.10605095281332	0.361448256656085	False	((1.1, -1.1), array([0.46792524, 0.84411289]))	False
ITGB1BP1	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1666666666666667, -0.06734693877551012), array([0.46792524, 0.84411289]))	False
ITGB1BP1	ENHA_TP53;TCF4	1.17536449133095	0.526141806300147	False	((1.1666666666666667, 0.8755102040816327), array([ 0.72796123, -0.63693438]))	False
ITGB1BP1	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([0.35329227, 0.75281995]), (1.1666666666666667, 0.8755102040816327))	False
ITGB1BP1	ENHA_HOXA5;TWIST1	0.991146613937036	1.0	False	((1.1, -0.6959183673469389), array([-0.26299355,  0.84695115]))	False
ITGB1BP1	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1666666666666667, -0.33673469387755106), array([-0.26299355,  0.84695115]))	False
ITGB1BP1	ENHA_TCF4;TWIST1	0.677614082681217	0.0014892720429291	False	((1.1333333333333335, 0.5612244897959184), array([-0.26299355,  0.84695115]))	False
ITGB1BP1	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1666666666666667, 0.8755102040816327), array([-0.26299355,  0.84695115]))	False
ITGB1BP1	BCOR;PROM_TCF3	1.61473804070477	2.0742088292688e-06	False	(array([-0.32234499,  0.80068585]), (-1.1, 0.8105263157894738))	False
ITGB1BP1	ENHA_TCF4;PROM_TCF3	1.33774087790843	0.0144213280329898	False	((1.1333333333333335, 0.5612244897959184), (-1.1, 0.8105263157894738))	False
ITGB1BP1	MAPKAPK3;PROM_TCF3	1.24285498025847	0.0499847780767707	False	(array([0.6337122 , 0.58468401]), (-1.1, 0.8105263157894738))	False
ITGB1BP1	MEN1;PROM_TCF3	1.60582959344044	3.25008868344386e-06	False	(array([-0.01738784,  0.7230318 ]), (-1.1, 0.8105263157894738))	False
