Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RBM8A	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.5333333333333334), array([0.05300991, 0.94090232]))	False
RBM8A	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.7), array([-0.85901599, -0.46850107]))	False
RBM8A	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([0.03084487, 0.98197359]), (1.1, 0.7))	False
RBM8A	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1333333333333335, 1.0333333333333332), array([ 0.17973867, -0.97867689]))	True
RBM8A	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1666666666666667, 0.9666666666666663), array([ 0.17973867, -0.97867689]))	False
RBM8A	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1333333333333335, -0.4666666666666668), array([ 0.17973867, -0.97867689]))	False
RBM8A	ENHA_MYC;MED1	0.400344301687863	2.89070684970995e-11	False	((1.1, 0.19999999999999996), array([ 0.17973867, -0.97867689]))	False
RBM8A	ENHA_ELK1;MAD2L2	0.470317332909556	0.0016218514878287	False	((1.1666666666666667, -0.7333333333333334), array([ 0.83121911, -0.44078722]))	False
RBM8A	ENHA_HIF1A;UTP23	0.393905836063336	3.76662495402574e-05	False	((1.1, -0.30000000000000004), array([0.81130505, 0.53758654]))	False
RBM8A	ENHA_ELK1;PSEN1	0.460386089376226	0.0002686714384347	False	((1.1666666666666667, -0.7333333333333334), array([ 0.08530689, -0.95328762]))	False
RBM8A	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1666666666666667, -0.6333333333333334), array([ 0.08530689, -0.95328762]))	False
RBM8A	AES;ENHA_BHLHE40	0.347959567819436	3.68585164940134e-09	False	(array([-0.79652963, -0.65576659]), (1.1666666666666667, -1.0333333333333334))	False
RBM8A	ENHA_BHLHE40;TXNL4B	0.39007237818049	4.47627613646969e-06	False	((1.1666666666666667, -1.0333333333333334), array([ 0.10662815, -0.9926952 ]))	False
RBM8A	CDKN1A;ENHA_STAT3	0.321137513107482	1.38513435081879e-16	False	(array([-0.60602269,  0.83752231]), (1.1333333333333335, 0.7333333333333332))	False
RBM8A	ENHA_MYC;PSMA1	0.445978434011517	1.23877078915204e-07	False	((1.1, 0.19999999999999996), array([ 0.04290088, -0.93487566]))	False
RBM8A	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1666666666666667, -0.2333333333333334), array([-0.80236223,  0.47357993]))	False
RBM8A	ENHA_ZBTB14;PIN1	0.305060446852245	2.66753533414237e-22	False	((1.1666666666666667, 1.0666666666666664), array([-0.80236223,  0.47357993]))	False
RBM8A	ENHA_MYC;PIN1	0.414410123603606	1.36299845503919e-14	False	((1.1, 0.19999999999999996), array([-0.80236223,  0.47357993]))	False
RBM8A	ENHA_MYC;FLNA	0.419659876950104	7.81846087232794e-09	False	((1.1, 0.19999999999999996), array([0.91000791, 0.45721702]))	False
RBM8A	ENHA_MYC;TCF12	0.491054216170356	5.44673318172377e-07	False	((1.1, 0.19999999999999996), array([-0.87057642, -0.27661564]))	False
RBM8A	AXIN1;ENHA_TP53	0.121219560645175	8.97423606942618e-07	False	(array([0.48485976, 0.77669606]), (1.1666666666666667, 0.9666666666666663))	False
RBM8A	AXIN1;ENHA_MYC	0.554948177991268	0.107415963991854	False	(array([0.48485976, 0.77669606]), (1.1, 0.19999999999999996))	False
RBM8A	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([-0.42706067, -0.93268042]), (1.1, 0.3999999999999999))	False
RBM8A	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -0.9333333333333335), array([0.27810782, 0.53980001]))	False
RBM8A	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.5666666666666667), array([0.27810782, 0.53980001]))	False
RBM8A	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1, 0.3999999999999999), array([0.27810782, 0.53980001]))	False
RBM8A	ENHA_BHLHE40;ZHX1	0.457766349568259	8.54947478487316e-05	False	((1.1666666666666667, -1.0333333333333334), array([-0.33394651,  0.94302465]))	False
RBM8A	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.8666666666666667), array([ 0.37653171, -0.50878612]))	False
RBM8A	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -0.9333333333333335), array([ 0.37653171, -0.50878612]))	False
RBM8A	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.5666666666666667), array([ 0.37653171, -0.50878612]))	False
RBM8A	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.8666666666666667), array([ 0.37653171, -0.50878612]))	False
RBM8A	ENHA_MYC;NFYC	0.455583751913746	8.57176822817525e-05	False	((1.1, 0.19999999999999996), array([0.13668588, 0.9011618 ]))	False
RBM8A	ENHA_MYC;NFYB	0.689587833219883	0.360364247546066	False	((1.1, 0.19999999999999996), array([ 0.57652644, -0.72735238]))	False
RBM8A	ENHA_ELK4;SIRT7	0.335834451531386	6.5557961280309e-14	False	((1.1333333333333335, -0.6666666666666667), array([ 0.24805648, -0.90008821]))	False
RBM8A	ENHA_NRF1;SIRT7	0.414175793319803	4.079968782422e-05	False	((1.1, 0.3999999999999999), array([ 0.24805648, -0.90008821]))	False
RBM8A	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1666666666666667, 0.9666666666666663), array([ 0.44338794, -0.89770379]))	False
RBM8A	ENHA_ETV1;RFWD2	0.402126497432364	2.96679710494325e-13	False	((1.1666666666666667, -0.6333333333333334), array([ 0.44338794, -0.89770379]))	False
RBM8A	ENHA_JUND;RFWD2	0.323619545083981	1.57232411499999e-15	False	((1.1333333333333335, -0.16666666666666674), array([ 0.44338794, -0.89770379]))	False
RBM8A	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1, -0.20000000000000007), array([ 0.44338794, -0.89770379]))	False
RBM8A	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, 0.033333333333333215), array([-0.19911824,  0.46331873]))	False
RBM8A	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1666666666666667, -0.2333333333333334), array([-0.19911824,  0.46331873]))	False
RBM8A	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, 0.033333333333333215), array([-0.19911824,  0.46331873]))	False
RBM8A	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.10000000000000009), array([-0.19911824,  0.46331873]))	False
RBM8A	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.5666666666666667), array([-0.19911824,  0.46331873]))	False
RBM8A	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1, -0.6000000000000001), array([-0.19911824,  0.46331873]))	False
RBM8A	ENHA_NRF1;FOXJ2	0.347940105118555	2.10700081463547e-16	False	((1.1, 0.3999999999999999), array([0.57399648, 0.27985763]))	False
RBM8A	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.4666666666666668), array([0.57399648, 0.27985763]))	False
RBM8A	ARRB1;ENHA_HIF1A	0.545702552192979	0.0341244565647408	False	(array([0.62459104, 0.81040133]), (1.1, -0.30000000000000004))	False
RBM8A	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1666666666666667, -0.03333333333333344), array([-0.92989655, -0.38338449]))	False
RBM8A	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1666666666666667, -0.03333333333333344), array([-0.92989655, -0.38338449]))	False
RBM8A	ENHA_MAFF;NFE2L2	0.400344301687863	2.89070684970995e-11	False	((1.1333333333333335, -0.06666666666666687), array([-0.92989655, -0.38338449]))	False
RBM8A	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([ 0.97904503, -0.03903932]), (1.1333333333333335, -0.8666666666666667))	False
RBM8A	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([ 0.97904503, -0.03903932]), (1.1333333333333335, -0.8666666666666667))	False
RBM8A	ENHA_STAT1;PRMT1	0.598634623874929	0.0006178972104308	False	((1.1, 0.7), array([0.92646573, 0.30608698]))	False
RBM8A	ENHA_TCF3;MAPKAPK2	0.331235646557892	2.17433716510203e-16	False	((1.1666666666666667, 0.7666666666666666), array([ 0.8223634 , -0.21721087]))	False
RBM8A	ENHA_TCF3;MAPKAPK2	0.331235646557892	2.17433716510203e-16	False	((1.1666666666666667, 0.7666666666666666), array([ 0.8223634 , -0.21721087]))	False
RBM8A	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1333333333333335, 0.7333333333333332), array([ 0.8223634 , -0.21721087]))	False
RBM8A	ENHA_TCF3;MAPKAPK2	0.331235646557892	2.17433716510203e-16	False	((1.1666666666666667, 0.7666666666666666), array([ 0.8223634 , -0.21721087]))	False
RBM8A	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.2666666666666667), array([-0.11544024,  0.97720729]))	False
RBM8A	ENHA_TP53;STUB1	0.240592139957849	2.51119465732053e-26	False	((1.1666666666666667, 0.9666666666666663), array([-0.11544024,  0.97720729]))	False
RBM8A	ENHA_HIF1A;STUB1	0.329468914441716	2.1687971410722e-07	False	((1.1, -0.30000000000000004), array([-0.11544024,  0.97720729]))	False
RBM8A	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.2666666666666667), array([-0.11544024,  0.97720729]))	False
RBM8A	ENHA_MYC;STUB1	0.379152028520948	5.726874813914339e-11	False	((1.1, 0.19999999999999996), array([-0.11544024,  0.97720729]))	False
RBM8A	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.2666666666666667), array([-0.11544024,  0.97720729]))	False
RBM8A	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1, 0.5), array([-0.94272854,  0.12453548]))	False
RBM8A	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1666666666666667, 0.9666666666666663), array([-0.94272854,  0.12453548]))	False
RBM8A	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1, 0.5), array([-0.94272854,  0.12453548]))	False
RBM8A	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1, 0.19999999999999996), array([-0.94272854,  0.12453548]))	False
RBM8A	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1, 0.5), array([-0.94272854,  0.12453548]))	False
RBM8A	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1666666666666667, 0.9666666666666663), array([-0.60849632,  0.45832963]))	False
RBM8A	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.6666666666666665), array([-0.60849632,  0.45832963]))	False
RBM8A	ENHA_ELK4;MAPK3	0.3239790737472	1.02750444064529e-15	False	((1.1333333333333335, -0.6666666666666667), array([-0.60849632,  0.45832963]))	False
RBM8A	ENHA_ELK1;MAPK3	0.47007940456946	5.52083738086284e-05	False	((1.1666666666666667, -0.7333333333333334), array([-0.60849632,  0.45832963]))	False
RBM8A	ENHA_MYC;MAPK3	0.306968358152445	7.1118573935492e-16	False	((1.1, 0.19999999999999996), array([-0.60849632,  0.45832963]))	False
RBM8A	ENHA_ELK4;MAPK3	0.3239790737472	1.02750444064529e-15	False	((1.1333333333333335, -0.6666666666666667), array([-0.60849632,  0.45832963]))	False
RBM8A	ENHA_THRB;NCOA6	0.367648930527553	9.61987776517703e-07	False	((1.1333333333333335, 0.9333333333333331), array([-0.79650006,  0.58400818]))	False
RBM8A	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1666666666666667, -0.2333333333333334), array([-0.29177282,  0.93806949]))	False
RBM8A	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.5666666666666667), array([-0.29177282,  0.93806949]))	False
RBM8A	ENHA_TP53;HSP90AA1	0.250211880410461	4.52668832791122e-18	False	((1.1666666666666667, 0.9666666666666663), array([-0.29177282,  0.93806949]))	False
RBM8A	ENHA_HIF1A;HSP90AA1	0.36403364247521	0.0001291146249951	False	((1.1, -0.30000000000000004), array([-0.29177282,  0.93806949]))	False
RBM8A	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.5666666666666667), array([-0.29177282,  0.93806949]))	False
RBM8A	KPNA3;PROM_HSF1	0.938558721591566	0.744527080444542	False	(array([-0.51841824,  0.8393938 ]), (-1.1, -0.32352941176470584))	False
RBM8A	HSPA8;PROM_HSF1	0.716649728684918	0.093072940681553	False	(array([-0.78066565,  0.33214334]), (-1.1, -0.32352941176470584))	False
RBM8A	MTA1;PROM_HSF1	0.381661614478865	0.0001668000582931	False	(array([ 0.94609383, -0.26481951]), (-1.1, -0.32352941176470584))	False
RBM8A	DAXX;PROM_HSF1	0.788580152477694	0.191501808215425	False	(array([0.93890718, 0.2169951 ]), (-1.1, -0.32352941176470584))	False
RBM8A	HSP90AB1;PROM_HSF1	0.864861071509505	0.423572761998322	False	(array([-0.4008893 ,  0.89275261]), (-1.1, -0.32352941176470584))	False
RBM8A	MAPK1;PROM_HSF1	0.987822627071406	1.0	False	(array([0.5008085 , 0.67664867]), (-1.1, -0.32352941176470584))	False
RBM8A	KPNA4;PROM_HSF1	0.421066813723497	0.0007048469006707	False	(array([-0.12549097, -0.91247447]), (-1.1, -0.32352941176470584))	False
RBM8A	HSPB1;PROM_HSF1	0.768136567288719	0.174445571889943	False	(array([0.9659496 , 0.01846121]), (-1.1, -0.32352941176470584))	False
RBM8A	CDK6;PROM_HSF1	0.924814772442593	0.690591078251839	False	(array([-0.97770443,  0.20678352]), (-1.1, -0.32352941176470584))	False
RBM8A	EFTUD2;PROM_HSF1	0.554948177991268	0.107415963991854	False	(array([-0.86093596,  0.12174887]), (-1.1, -0.32352941176470584))	False
RBM8A	MAPKAPK2;PROM_HSF1	0.503484365152289	0.0010627965392786	False	(array([ 0.8223634 , -0.21721087]), (-1.1, -0.32352941176470584))	False
RBM8A	PROM_HSF1;STUB1	0.817693864516747	0.239910646704858	False	((-1.1, -0.32352941176470584), array([-0.11544024,  0.97720729]))	False
RBM8A	PLK1;PROM_HSF1	0.893266771960015	0.562829047061551	False	(array([-0.94272854,  0.12453548]), (-1.1, -0.32352941176470584))	False
