Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SCLY	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.06321839080459757), array([-0.94828252, -0.19966471]))	False
SCLY	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1, 0.720689655172414), array([0.8298058 , 0.30141981]))	False
SCLY	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1666666666666667, 1.0747126436781609), array([0.8298058 , 0.30141981]))	False
SCLY	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1333333333333335, 0.6701149425287358), array([0.8298058 , 0.30141981]))	False
SCLY	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([-0.68659304,  0.7066903 ]), (1.1, -1.024137931034483))	False
SCLY	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([-0.68659304,  0.7066903 ]), (1.1666666666666667, 1.0747126436781609))	False
SCLY	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([-0.68659304,  0.7066903 ]), (1.1333333333333335, 0.6701149425287358))	False
SCLY	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1333333333333335, 0.13908045977011496), array([0.65921752, 0.67550675]))	False
SCLY	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1666666666666667, 1.0747126436781609), array([0.65921752, 0.67550675]))	False
SCLY	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1333333333333335, 1.03015873015873), array([0.65921752, 0.67550675]))	False
SCLY	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([ 0.70215378, -0.2441661 ]), (1.1666666666666667, -0.745977011494253))	False
SCLY	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([ 0.70215378, -0.2441661 ]), (1.1, -0.6448275862068966))	False
SCLY	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([ 0.70215378, -0.2441661 ]), (1.1666666666666667, -0.06321839080459757))	False
SCLY	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.07708341,  0.9841243 ]), (1.1, -1.024137931034483))	False
SCLY	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([0.65747304, 0.60358544]), (1.1, 0.720689655172414))	False
SCLY	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.65747304, 0.60358544]), (1.1666666666666667, -0.06321839080459757))	False
SCLY	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.62709259,  0.8151464 ]), (1.1, -0.18965517241379304))	False
SCLY	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.62709259,  0.8151464 ]), (1.1666666666666667, -0.06321839080459757))	False
SCLY	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.28555757, -0.88320505]), (1.1, -1.024137931034483))	False
SCLY	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.28555757, -0.88320505]), (1.1666666666666667, 0.46781609195402307))	False
SCLY	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.46781609195402307), array([-0.98739685,  0.1818243 ]))	False
SCLY	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.06321839080459757), array([-0.98739685,  0.1818243 ]))	False
SCLY	ENHA_STAT3;PIAS3	1.83609081168626	0.0001000032759282	False	((1.1666666666666667, 0.6195402298850576), array([ 0.93064948, -0.26461514]))	False
SCLY	ENHA_STAT3;PIAS3	1.83609081168626	0.0001000032759282	False	((1.1666666666666667, 0.6195402298850576), array([ 0.93064948, -0.26461514]))	False
SCLY	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([0.94837273, 0.21835619]), (1.1666666666666667, 0.6195402298850576))	False
SCLY	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([0.94837273, 0.21835619]), (1.1333333333333335, 0.6701149425287358))	False
SCLY	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([0.94837273, 0.21835619]), (1.1666666666666667, 0.6195402298850576))	False
SCLY	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([0.94837273, 0.21835619]), (1.1333333333333335, 0.6701149425287358))	False
SCLY	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.012643678160919603), array([0.22663853, 0.97941139]))	False
SCLY	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1, 0.6448275862068966), array([0.22663853, 0.97941139]))	False
SCLY	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.012643678160919603), array([0.22663853, 0.97941139]))	False
SCLY	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.46781609195402296), array([0.91605378, 0.37037371]))	False
SCLY	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.6448275862068966), array([0.91605378, 0.37037371]))	False
SCLY	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1666666666666667, 0.6195402298850576), array([0.91605378, 0.37037371]))	False
SCLY	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.6448275862068966), array([0.91605378, 0.37037371]))	False
SCLY	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1666666666666667, 0.6195402298850576), array([0.91605378, 0.37037371]))	False
SCLY	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.87109615,  0.49360753]), (1.1, 0.6448275862068966))	False
SCLY	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([-0.87109615,  0.49360753]), (1.1666666666666667, 0.6195402298850576))	False
SCLY	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.87109615,  0.49360753]), (1.1, 0.6448275862068966))	False
SCLY	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([-0.87109615,  0.49360753]), (1.1666666666666667, 0.6195402298850576))	False
SCLY	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1666666666666667, -0.5183908045977011), array([ 0.33656657, -0.90492495]))	False
SCLY	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1, 0.6448275862068966), array([ 0.33656657, -0.90492495]))	False
SCLY	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1666666666666667, 0.6195402298850576), array([ 0.33656657, -0.90492495]))	False
SCLY	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1333333333333335, 0.6701149425287358), array([ 0.33656657, -0.90492495]))	False
SCLY	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1666666666666667, -0.06321839080459757), array([ 0.33656657, -0.90492495]))	False
SCLY	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1, 0.6448275862068966), array([ 0.33656657, -0.90492495]))	False
SCLY	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1666666666666667, 0.6195402298850576), array([ 0.33656657, -0.90492495]))	False
SCLY	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1333333333333335, 0.6701149425287358), array([ 0.33656657, -0.90492495]))	False
SCLY	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.7965517241379311), array([-0.95799633, -0.32106432]))	False
SCLY	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.7965517241379311), array([-0.95799633, -0.32106432]))	False
SCLY	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1666666666666667, 0.012643678160919603), array([0.95104873, 0.02817751]))	False
SCLY	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1333333333333335, -0.012643678160919603), array([0.95104873, 0.02817751]))	False
SCLY	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1333333333333335, -0.012643678160919603), array([0.95104873, 0.02817751]))	False
SCLY	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1333333333333335, 0.6701149425287358), array([0.11431163, 0.93862741]))	False
SCLY	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1333333333333335, 0.6701149425287358), array([0.11431163, 0.93862741]))	False
SCLY	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([-0.89137419, -0.40769387]), (1.1333333333333335, -0.012643678160919603))	False
SCLY	DDB1;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([-0.89137419, -0.40769387]), (1.1333333333333335, 0.5942528735632184))	False
SCLY	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([-0.89137419, -0.40769387]), (1.1333333333333335, -0.012643678160919603))	False
SCLY	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([0.13930065, 0.97836699]), (1.1333333333333335, -0.012643678160919603))	False
SCLY	ACTN4;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([0.13930065, 0.97836699]), (1.1333333333333335, 0.5942528735632184))	False
SCLY	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([0.13930065, 0.97836699]), (1.1333333333333335, -0.012643678160919603))	False
SCLY	ENHA_JUND;MAPK9	1.42314470562812	0.004905113710122	False	((1.1666666666666667, -0.3666666666666667), array([ 0.07199413, -0.99380043]))	False
SCLY	ENHA_FOS;MAPK9	1.29991444085047	0.0598304996369828	False	((1.1, -0.6448275862068966), array([ 0.07199413, -0.99380043]))	False
SCLY	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1666666666666667, 0.6195402298850576), array([ 0.07199413, -0.99380043]))	False
SCLY	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1666666666666667, 0.6195402298850576), array([ 0.07199413, -0.99380043]))	False
SCLY	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.6701149425287358), array([ 0.76353149, -0.59261768]))	False
SCLY	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.6701149425287358), array([ 0.76353149, -0.59261768]))	False
SCLY	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, 0.012643678160919603), array([ 0.87541302, -0.34347357]))	False
SCLY	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.012643678160919603), array([ 0.87541302, -0.34347357]))	False
SCLY	ENHA_BCL6;HDAC5	1.44935157529402	0.0158057228000002	False	((1.1, -1.024137931034483), array([ 0.87541302, -0.34347357]))	False
SCLY	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.012643678160919603), array([ 0.87541302, -0.34347357]))	False
SCLY	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.6195402298850576), array([0.79742433, 0.56494741]))	False
SCLY	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.6195402298850576), array([0.79742433, 0.56494741]))	False
SCLY	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.012643678160919603), array([ 0.08908968, -0.9535023 ]))	False
SCLY	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.012643678160919603), array([ 0.08908968, -0.9535023 ]))	False
SCLY	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1, -1.024137931034483), array([-0.80510249, -0.63011785]))	False
SCLY	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6701149425287358), array([-0.80510249, -0.63011785]))	False
SCLY	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6701149425287358), array([-0.80510249, -0.63011785]))	False
SCLY	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0494252873563221), array([-0.80510249, -0.63011785]))	False
SCLY	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1, 0.3413793103448277), array([ 0.02816853, -0.99736032]))	False
SCLY	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1333333333333335, 0.6701149425287358), array([ 0.02816853, -0.99736032]))	False
SCLY	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1, 0.3413793103448277), array([ 0.02816853, -0.99736032]))	False
SCLY	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1333333333333335, -0.6195402298850575), array([-0.73677802,  0.73262519]))	False
SCLY	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1333333333333335, -0.3919540229885058), array([-0.73677802,  0.73262519]))	False
SCLY	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1666666666666667, -0.3666666666666667), array([-0.73677802,  0.73262519]))	False
SCLY	ENHA_FOS;RFWD2	1.92333232536079	4.48404179999334e-08	False	((1.1, -0.6448275862068966), array([-0.73677802,  0.73262519]))	False
SCLY	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1, -0.7206896551724138), array([-0.73677802,  0.73262519]))	False
SCLY	ENHA_ETV6;GRB2	2.66468675482573	3.55441599344485e-12	False	((1.1666666666666667, -0.6701149425287356), array([-0.93083365,  0.13317798]))	False
SCLY	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1666666666666667, -0.06321839080459757), array([0.88916643, 0.5049196 ]))	False
SCLY	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1333333333333335, 0.8977011494252876), array([0.88916643, 0.5049196 ]))	False
SCLY	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1333333333333335, 0.5942528735632184), array([0.32447627, 0.88807392]))	False
SCLY	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1, 0.3413793103448277), array([0.32447627, 0.88807392]))	False
SCLY	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1, 0.3413793103448277), array([0.32447627, 0.88807392]))	False
SCLY	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([-0.46754287, -0.91686315]), (1.1666666666666667, -0.2908045977011494))	False
SCLY	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.6701149425287358), array([0.59057799, 0.1021598 ]))	False
SCLY	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.6701149425287358), array([0.59057799, 0.1021598 ]))	False
SCLY	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.7206896551724138), array([0.59057799, 0.1021598 ]))	False
SCLY	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.9229885057471265), array([0.36565764, 0.06413292]))	False
SCLY	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7965517241379312), array([0.36565764, 0.06413292]))	False
SCLY	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.3413793103448276), array([0.36565764, 0.06413292]))	False
SCLY	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7965517241379312), array([0.36565764, 0.06413292]))	False
SCLY	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.3413793103448276), array([0.36565764, 0.06413292]))	False
SCLY	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1, -1.024137931034483), array([-0.94700773, -0.2761437 ]))	False
SCLY	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.3413793103448276), array([-0.94700773, -0.2761437 ]))	False
SCLY	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.6195402298850576), array([-0.94700773, -0.2761437 ]))	False
SCLY	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.6195402298850576), array([-0.94700773, -0.2761437 ]))	False
SCLY	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0494252873563221), array([-0.94700773, -0.2761437 ]))	False
SCLY	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.3413793103448276), array([-0.94700773, -0.2761437 ]))	False
SCLY	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1, 0.3413793103448277), array([ 0.20126251, -0.91365617]))	False
SCLY	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1, 0.4172413793103449), array([ 0.20126251, -0.91365617]))	False
SCLY	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1, 0.3413793103448277), array([ 0.20126251, -0.91365617]))	False
SCLY	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1333333333333335, 0.21494252873563235), array([ 0.20126251, -0.91365617]))	False
SCLY	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1, 0.037931034482758585), array([0.05819333, 0.97007482]))	False
SCLY	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, 0.037931034482758585), array([-0.42620066, -0.90440852]))	False
SCLY	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1, 0.037931034482758585), array([0.58093697, 0.750867  ]))	False
SCLY	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, 0.037931034482758585), array([0.62494252, 0.81355683]))	False
SCLY	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, 0.012643678160919603), array([-0.94663495, -0.37139528]))	False
SCLY	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1666666666666667, -0.06321839080459757), array([-0.94663495, -0.37139528]))	False
SCLY	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1, -0.037931034482758585), array([-0.94663495, -0.37139528]))	False
SCLY	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([0.97916965, 0.08019642]), (1.1, 1.024137931034483))	False
SCLY	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([0.97916965, 0.08019642]), (1.1, 1.024137931034483))	False
SCLY	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([0.97916965, 0.08019642]), (1.1, 1.024137931034483))	False
SCLY	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([0.97916965, 0.08019642]), (1.1, 1.024137931034483))	False
SCLY	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, 0.037931034482758585), array([-0.82860244, -0.25354102]))	False
SCLY	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([0.01488657, 0.52236852]), (1.1666666666666667, -0.745977011494253))	False
SCLY	AR;ENHA_JUND	2.82047711432153	1.0374858638818801e-32	False	(array([0.01488657, 0.52236852]), (1.1666666666666667, -0.3666666666666667))	False
SCLY	AR;ENHA_STAT3	2.52570659831714	3.9250816457045804e-25	False	(array([0.01488657, 0.52236852]), (1.1666666666666667, 0.6195402298850576))	False
SCLY	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.01488657, 0.52236852]), (1.1666666666666667, 0.46781609195402307))	False
SCLY	AR;ENHA_STAT3	2.52570659831714	3.9250816457045804e-25	False	(array([0.01488657, 0.52236852]), (1.1666666666666667, 0.6195402298850576))	False
SCLY	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.01488657, 0.52236852]), (1.1666666666666667, 0.46781609195402307))	False
SCLY	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1666666666666667, -0.8977011494252874), array([-0.17215313,  0.97435053]))	False
SCLY	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1, 0.3413793103448277), array([-0.17215313,  0.97435053]))	False
SCLY	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1, 0.3413793103448277), array([-0.17215313,  0.97435053]))	False
SCLY	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1, 0.7965517241379312), array([-0.66023229, -0.61606309]))	False
SCLY	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.7712643678160922), array([-0.66023229, -0.61606309]))	False
SCLY	ENHA_RBPJ;MYC	2.46886812126586	5.39536807804918e-25	False	((1.1, 0.3413793103448277), array([-0.66023229, -0.61606309]))	False
SCLY	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.46781609195402307), array([-0.66023229, -0.61606309]))	False
SCLY	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([-0.82787186,  0.63109033]), (1.1333333333333335, -0.46781609195402296))	False
SCLY	CEBPB;ENHA_SRF	2.33748637095372	2.92928980568754e-21	False	(array([-0.82787186,  0.63109033]), (1.1, 0.5689655172413794))	False
SCLY	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.82787186,  0.63109033]), (1.1, -0.18965517241379304))	False
SCLY	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.82787186,  0.63109033]), (1.1, -0.7965517241379311))	False
SCLY	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.82787186,  0.63109033]), (1.1, -0.7965517241379311))	False
SCLY	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.82787186,  0.63109033]), (1.1, -0.18965517241379304))	False
SCLY	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.82787186,  0.63109033]), (1.1333333333333335, 0.21494252873563235))	False
SCLY	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([ 0.51888553, -0.88679325]), (1.1666666666666667, -0.06321839080459757))	False
SCLY	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([ 0.51888553, -0.88679325]), (1.1, 0.4931034482758623))	False
SCLY	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1, -1.024137931034483), array([-0.77150066,  0.62298276]))	False
SCLY	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.3413793103448277), array([-0.77150066,  0.62298276]))	False
SCLY	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.3413793103448277), array([-0.77150066,  0.62298276]))	False
