Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBE3C	ENHA_NFKB1;PROM_E2F1	0.837762295181385	0.245301136356617	False	((1.1666666666666667, -0.6000000000000001), (-1.1, -1.1))	False
UBE3C	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1, -1.1), array([-0.95842178,  0.32291329]))	False
UBE3C	BRCA1;PROM_E2F1	0.482202556353242	5.06297466824676e-09	False	(array([-0.56959511, -0.76557562]), (-1.1, -1.1))	False
UBE3C	GTF2H1;PROM_E2F1	0.359320303923488	1.69095018161879e-10	False	(array([-0.09938505, -0.97143618]), (-1.1, -1.1))	False
UBE3C	PHB;PROM_E2F1	0.337660353350212	6.762675057663219e-12	False	(array([ 0.14640778, -0.93816553]), (-1.1, -1.1))	False
UBE3C	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([-0.88311296, -0.39245236]))	False
UBE3C	MDM4;PROM_E2F1	0.414080673332068	2.30148738441188e-08	False	(array([ 0.73225977, -0.50632603]), (-1.1, -1.1))	False
UBE3C	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1666666666666667, -0.6000000000000001), array([ 0.83225587, -0.26787892]))	False
UBE3C	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.10000000000000009), array([0.97160933, 0.02622001]))	False
UBE3C	ENHA_TP53;SMARCA4	0.115810544591633	4.57176427354948e-32	False	((1.1, 0.7), array([0.97160933, 0.02622001]))	False
UBE3C	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([ 0.83225587, -0.26787892]), (-1.1, 0.21999999999999997))	False
UBE3C	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1, 0.21999999999999997), array([0.97160933, 0.02622001]))	False
UBE3C	ENHA_TP73;RUNX2	0.33250817298013	2.61545593138398e-05	False	((1.1333333333333335, 0.8), array([-0.82600833,  0.45961365]))	False
UBE3C	PROM_HES1;RUNX2	0.416674963009825	1.80711935522178e-05	False	((-1.1666666666666667, -0.7857142857142858), array([-0.82600833,  0.45961365]))	False
UBE3C	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1, 0.10000000000000009), array([ 0.92919135, -0.29527297]))	False
UBE3C	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.10000000000000009), array([0.764192  , 0.24052457]))	False
UBE3C	ENHA_TP53;TBP	0.120104918098405	6.15862278976322e-28	False	((1.1, 0.7), array([0.764192  , 0.24052457]))	False
UBE3C	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1, 0.21999999999999997), array([0.764192  , 0.24052457]))	False
UBE3C	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1, 0.10000000000000009), array([0.94844926, 0.08144535]))	False
UBE3C	ENHA_TP53;PROM_NFYB	0.194497030290991	5.46027859096489e-07	False	((1.1, 0.7), (-1.1333333333333335, 0.0942857142857143))	False
UBE3C	NFYC;PROM_NFYB	0.777305218708649	0.20354420248059	False	(array([ 0.92919135, -0.29527297]), (-1.1333333333333335, 0.0942857142857143))	False
UBE3C	PROM_NFYB;TBP	0.822007534303437	0.203989916974772	False	((-1.1333333333333335, 0.0942857142857143), array([0.764192  , 0.24052457]))	False
UBE3C	NFYA;PROM_NFYB	0.636330593263657	0.18498876635769	False	(array([0.94844926, 0.08144535]), (-1.1333333333333335, 0.0942857142857143))	False
UBE3C	ENHA_TWIST1;PPP2CA	0.0452416521355249	4.64321147492851e-08	False	((1.1666666666666667, 0.8999999999999999), array([-0.42702735,  0.88831412]))	False
UBE3C	ENHA_ZNF143;RBPJ	0.260897307234559	6.989796074868271e-09	False	((1.1, 1.0), array([-0.10333194,  0.98211842]))	False
UBE3C	ENHA_SP2;MCM7	0.173912111833404	1.72842745904499e-22	False	((1.1333333333333335, 0.19999999999999996), array([-0.34949329,  0.85518966]))	False
UBE3C	ENHA_SNAI1;EZH2	0.0421576641637363	4.910485778041239e-16	False	((1.1333333333333335, -0.10000000000000009), array([-0.54057232,  0.64205967]))	False
UBE3C	ENHA_SREBF1;MAPK3	0.252662638675962	1.50619665573824e-17	False	((1.1666666666666667, 0.30000000000000004), array([ 0.05436943, -0.89297845]))	False
UBE3C	ENHA_SREBF1;LMNA	0.0357514104695253	2.76297975216832e-10	False	((1.1666666666666667, 0.30000000000000004), array([ 0.95705987, -0.01143283]))	False
UBE3C	ENHA_SREBF1;MED1	0.155600122540848	3.4672617228773804e-23	False	((1.1666666666666667, 0.30000000000000004), array([-0.99678773,  0.16369761]))	False
UBE3C	ENHA_SREBF1;PLK1	0.247812425245203	2.73998928054424e-16	False	((1.1666666666666667, 0.30000000000000004), array([-0.23060443,  0.29221751]))	False
UBE3C	ENHA_TP53;PLK1	0.152964797696321	1.34024542447656e-21	False	((1.1, 0.7), array([-0.23060443,  0.29221751]))	False
UBE3C	PLK1;PROM_REST	0.560547038755884	4.62797751345203e-06	False	(array([-0.23060443,  0.29221751]), (-1.1, 0.21999999999999997))	False
UBE3C	ENHA_SREBF1;SIRT1	0.263082467803369	4.33178846164284e-19	False	((1.1666666666666667, 0.30000000000000004), array([ 0.86458822, -0.38328738]))	False
UBE3C	ENHA_TP73;SIRT1	0.362603071929142	1.60241036406035e-09	False	((1.1333333333333335, 0.8), array([ 0.86458822, -0.38328738]))	False
UBE3C	ENHA_TP53;SIRT1	0.174751289088262	3.88340286871234e-27	False	((1.1, 0.7), array([ 0.86458822, -0.38328738]))	False
UBE3C	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1, -1.1), array([ 0.86458822, -0.38328738]))	False
UBE3C	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1666666666666667, -0.7857142857142858), array([ 0.86458822, -0.38328738]))	False
UBE3C	ENHA_EGR1;PSMD2	0.167359499921552	3.0414937479417097e-18	False	((1.1, -1.1), array([-0.85816744,  0.60290919]))	False
UBE3C	ECSIT;ENHA_NFKB1	0.0289756115040752	1.81654893494676e-23	False	(array([0.26243794, 0.97344992]), (1.1666666666666667, -0.6000000000000001))	False
UBE3C	CDK9;ENHA_NFKB1	0.0568017200223023	1.58577952434672e-38	False	(array([-0.6369669 , -0.76582641]), (1.1666666666666667, -0.6000000000000001))	False
UBE3C	CHUK;ENHA_NFKB1	0.0578213821892307	5.651958769785809e-34	False	(array([0.91535916, 0.3498784 ]), (1.1666666666666667, -0.6000000000000001))	False
UBE3C	ENHA_NFKB1;TXN	0.0289756115040752	1.81654893494676e-23	False	((1.1666666666666667, -0.6000000000000001), array([-0.87335698,  0.50232442]))	False
UBE3C	BTRC;ENHA_TWIST1	0.313083501827368	1.54311082190351e-13	False	(array([0.4635851 , 0.86950491]), (1.1666666666666667, 0.8999999999999999))	False
UBE3C	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([0.4635851 , 0.86950491]), (1.1666666666666667, -0.6000000000000001))	False
UBE3C	BTRC;ENHA_TP53	0.117544713236331	2.318979178709e-38	False	(array([0.4635851 , 0.86950491]), (1.1, 0.7))	False
UBE3C	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([0.4635851 , 0.86950491]), (-1.1, 0.21999999999999997))	False
UBE3C	ENHA_NFKB1;RUVBL2	0.123385229818916	1.03991979440877e-33	False	((1.1666666666666667, -0.6000000000000001), array([ 0.38316791, -0.89108383]))	False
UBE3C	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, -0.6000000000000001), array([-0.69711174, -0.7968125 ]))	False
UBE3C	ENHA_NFKB1;IKBKG	0.0503231293824629	1.98903620688557e-24	False	((1.1666666666666667, -0.6000000000000001), array([-0.92923998, -0.41260302]))	False
UBE3C	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.19999999999999996), array([ 0.934331  , -0.06456864]))	False
UBE3C	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.10000000000000009), array([0.03309196, 0.94331085]))	False
UBE3C	ENHA_TP53;FOXK2	0.218087126176413	1.61399481580078e-23	False	((1.1, 0.7), array([-0.86587774, -0.42916443]))	False
UBE3C	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([ 0.934331  , -0.06456864]), (-1.1666666666666667, 0.15714285714285703))	False
UBE3C	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.03309196, 0.94331085]), (-1.1666666666666667, 0.15714285714285703))	False
UBE3C	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.86587774, -0.42916443]), (-1.1666666666666667, 0.15714285714285703))	False
UBE3C	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([ 0.33697659, -0.91708035]), (1.1333333333333335, 0.19999999999999996))	False
UBE3C	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([ 0.33697659, -0.91708035]), (-1.1666666666666667, 1.1))	False
UBE3C	APP;PROM_MXI1	0.214929522943805	1.79107351928635e-15	False	(array([ 0.33697659, -0.91708035]), (-1.1666666666666667, -0.03142857142857136))	False
UBE3C	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1333333333333335, 0.5), array([ 0.08440334, -0.94826239]))	False
UBE3C	CDK2;ENHA_TP53	0.214497394360566	1.54166264599066e-26	False	(array([-0.84202666, -0.59301601]), (1.1, 0.7))	False
UBE3C	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([-0.84202666, -0.59301601]), (-1.1333333333333335, -1.0371428571428571))	False
UBE3C	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([-0.84202666, -0.59301601]), (-1.1, -1.1))	False
UBE3C	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([ 0.08440334, -0.94826239]), (-1.1333333333333335, -0.66))	False
UBE3C	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.84202666, -0.59301601]), (-1.1333333333333335, -0.66))	False
UBE3C	CTBP2;ENHA_TGIF1	0.403213297741695	2.71123875636232e-07	False	(array([-0.85002821,  0.37394292]), (1.1666666666666667, 0.6000000000000001))	False
UBE3C	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.85002821,  0.37394292]), (-1.1666666666666667, -0.4085714285714286))	False
UBE3C	CTBP1;ENHA_TGIF1	0.419925857188355	2.3268610827153703e-09	False	(array([-0.10826088, -0.43635222]), (1.1666666666666667, 0.6000000000000001))	False
UBE3C	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.10826088, -0.43635222]), (1.1333333333333335, -1.0))	False
UBE3C	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.10826088, -0.43635222]), (-1.1666666666666667, -0.4085714285714286))	False
UBE3C	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1333333333333335, -1.0), array([-0.91910359,  0.15773949]))	False
UBE3C	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1, 0.7), array([-0.91910359,  0.15773949]))	False
UBE3C	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1333333333333335, -1.0), array([0.86555084, 0.53012328]))	False
UBE3C	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1, 0.7), array([0.86555084, 0.53012328]))	False
UBE3C	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.55564275,  0.16981859]), (1.1333333333333335, -1.0))	False
UBE3C	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.55564275,  0.16981859]), (1.1666666666666667, -0.6000000000000001))	False
UBE3C	AURKA;ENHA_TP73	0.396661337853477	9.016492923857211e-10	False	(array([-0.55564275,  0.16981859]), (1.1333333333333335, 0.8))	False
UBE3C	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([-0.55564275,  0.16981859]), (1.1, 0.7))	False
UBE3C	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1, 0.10000000000000009), array([0.35925007, 0.87499273]))	False
UBE3C	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1, 0.10000000000000009), array([-0.42462495, -0.93365542]))	False
UBE3C	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.10000000000000009), array([-0.98032491, -0.00676237]))	False
UBE3C	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([-0.98032491, -0.00676237]), (-1.1333333333333335, -1.0371428571428571))	False
UBE3C	DVL2;ENHA_TP53	0.144771829111936	2.25259856656877e-07	False	(array([0.84230241, 0.07720484]), (1.1, 0.7))	False
UBE3C	ENHA_TP53;PHF1	0.158613184031007	1.5592915154686e-06	False	((1.1, 0.7), array([-0.3477748 ,  0.94834479]))	False
UBE3C	BAG5;ENHA_TP53	0.185211157685494	2.18982939607089e-05	False	(array([ 0.21815503, -0.83614384]), (1.1, 0.7))	False
UBE3C	NUP62;PROM_THAP1	1.11727772723164	0.523586263661317	False	(array([0.35925007, 0.87499273]), (-1.1, 0.7857142857142858))	False
UBE3C	PPIG;PROM_THAP1	1.16398560845359	0.404589796163261	False	(array([-0.42462495, -0.93365542]), (-1.1, 0.7857142857142858))	False
UBE3C	HCFC1;PROM_THAP1	1.04704204454109	0.791737409947173	False	(array([-0.98032491, -0.00676237]), (-1.1, 0.7857142857142858))	False
UBE3C	DVL2;PROM_THAP1	0.445845473468853	0.0029855644922593	False	(array([0.84230241, 0.07720484]), (-1.1, 0.7857142857142858))	False
UBE3C	PHF1;PROM_THAP1	0.230898436360878	0.0001138858241843	False	(array([-0.3477748 ,  0.94834479]), (-1.1, 0.7857142857142858))	False
UBE3C	BAG5;PROM_THAP1	0.199679805849411	6.6292338853476e-05	False	(array([ 0.21815503, -0.83614384]), (-1.1, 0.7857142857142858))	False
UBE3C	CSNK2A1;ENHA_TP73	0.360949915995685	2.43574861976209e-10	False	(array([ 0.52185412, -0.45816902]), (1.1333333333333335, 0.8))	False
UBE3C	CSNK2A1;ENHA_TP53	0.190533404148591	6.50295676170029e-26	False	(array([ 0.52185412, -0.45816902]), (1.1, 0.7))	False
UBE3C	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([ 0.52185412, -0.45816902]), (-1.1666666666666667, 0.15714285714285703))	False
UBE3C	CSNK2A1;PROM_THAP1	0.687381590490461	0.0912261098561077	False	(array([ 0.52185412, -0.45816902]), (-1.1, 0.7857142857142858))	False
UBE3C	ENHA_TP53;PSME3	0.24849017575143	2.3430730389463298e-18	False	((1.1, 0.7), array([-0.92982267, -0.33384023]))	False
UBE3C	PROM_KLF2;PSME3	0.281520624503682	9.315111184886651e-17	False	((-1.1333333333333335, -0.47142857142857153), array([-0.92982267, -0.33384023]))	False
UBE3C	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.29782686, -0.59437693]), (1.1333333333333335, 1.1))	False
UBE3C	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.29782686, -0.59437693]), (-1.1333333333333335, 1.0371428571428574))	False
UBE3C	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.01042137,  0.97586658]), (1.1666666666666667, -0.30000000000000004))	False
UBE3C	ATXN1;ENHA_SREBF1	0.278808454774256	3.45887870970452e-19	False	(array([-0.01042137,  0.97586658]), (1.1666666666666667, 0.30000000000000004))	False
UBE3C	ENHA_SREBF1;MAPK1	0.28120613769897	4.30125123724019e-19	False	((1.1666666666666667, 0.30000000000000004), array([0.705098  , 0.62765712]))	False
UBE3C	ENHA_TP53;MAPK1	0.185894788496363	7.60563695884952e-29	False	((1.1, 0.7), array([0.705098  , 0.62765712]))	False
UBE3C	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([ 0.29782686, -0.59437693]), (-1.1666666666666667, -0.5971428571428572))	False
UBE3C	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.01042137,  0.97586658]), (-1.1666666666666667, -0.5971428571428572))	False
UBE3C	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([0.705098  , 0.62765712]), (-1.1666666666666667, -0.5971428571428572))	False
UBE3C	ENHA_TGIF1;SIN3A	0.492669180208189	5.17007897207729e-06	False	((1.1666666666666667, 0.6000000000000001), array([-0.86039257, -0.52004162]))	False
UBE3C	ENHA_TP53;SIN3A	0.192686918487141	6.56621468e-27	False	((1.1, 0.7), array([-0.86039257, -0.52004162]))	False
UBE3C	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1333333333333335, -0.66), array([-0.86039257, -0.52004162]))	False
UBE3C	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.5971428571428572), array([-0.86039257, -0.52004162]))	False
UBE3C	ENHA_SREBF1;FBXW7	0.351673590034534	6.066407378174081e-15	False	((1.1666666666666667, 0.30000000000000004), array([0.19341069, 0.96749141]))	False
UBE3C	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([0.19341069, 0.96749141]), (-1.1333333333333335, -0.47142857142857153))	False
UBE3C	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.10000000000000009), array([ 0.95961343, -0.126776  ]))	False
UBE3C	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.10000000000000009), array([0.92070866, 0.29367759]))	False
UBE3C	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1333333333333335, -1.0), array([-0.4971876,  0.0589476]))	False
UBE3C	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1666666666666667, -0.6000000000000001), array([-0.4971876,  0.0589476]))	False
UBE3C	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.10000000000000009), array([-0.4971876,  0.0589476]))	False
UBE3C	PPARG;PROM_TCF4	1.17486499364904	0.166422048647113	False	(array([-0.4971876,  0.0589476]), (-1.1, 0.5971428571428572))	False
UBE3C	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1666666666666667, -0.6000000000000001), array([ 0.03170844, -0.68035629]))	False
UBE3C	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.10000000000000009), array([ 0.03170844, -0.68035629]))	False
UBE3C	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1666666666666667, 0.9114285714285715), array([ 0.03170844, -0.68035629]))	False
UBE3C	ENHA_TP53;UBA52	0.190138500729343	3.78007961631281e-30	False	((1.1, 0.7), array([0.79003652, 0.6512263 ]))	False
UBE3C	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.0), array([-0.46413869, -0.60437498]))	False
UBE3C	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1333333333333335, -0.10000000000000009), array([-0.46413869, -0.60437498]))	False
UBE3C	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, -0.6000000000000001), array([-0.46413869, -0.60437498]))	False
UBE3C	ENHA_TP53;GSK3B	0.173618278882862	3.56660475407873e-34	False	((1.1, 0.7), array([-0.46413869, -0.60437498]))	False
UBE3C	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.10000000000000009), array([-0.58473719, -0.12156041]))	False
UBE3C	ENHA_TP53;NCOR1	0.195948069409465	1.1703783685409901e-31	False	((1.1, 0.7), array([-0.58473719, -0.12156041]))	False
UBE3C	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([-0.58473719, -0.12156041]), (-1.1, 0.21999999999999997))	False
UBE3C	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1, 0.7), array([-0.80561993,  0.68306976]))	False
UBE3C	ENHA_TP53;SET	0.219512649678324	1.3156145092499801e-24	False	((1.1, 0.7), array([ 0.62996892, -0.79974004]))	False
UBE3C	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.10000000000000009), array([-0.65747395, -0.67801625]))	False
UBE3C	ENHA_TP53;NCOR2	0.181880310899481	7.913855795195311e-35	False	((1.1, 0.7), array([-0.65747395, -0.67801625]))	False
UBE3C	NCOR2;PROM_E2F1	0.979835295094413	0.871731291683636	False	(array([-0.65747395, -0.67801625]), (-1.1, -1.1))	False
UBE3C	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([0.19341069, 0.96749141]), (-1.1333333333333335, -0.2828571428571429))	False
UBE3C	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1333333333333335, -0.2828571428571429), array([ 0.95961343, -0.126776  ]))	False
UBE3C	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([0.92070866, 0.29367759]), (-1.1333333333333335, -0.2828571428571429))	False
