promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SCARB1	ENHA_ZBTB26	True	False	False	1.1	0.9571428571428573	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
SCARB1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
SCARB1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3571428571428572	19	-5.67652439532414	1.21080876011697e-253	False											1.73795499782458	5.8139977950211404e-09
SCARB1	ENHA_NFIX	True	False	False	1.1333333333333335	0.04285714285714293	6	4.61960348876337	0.0	False											1.53451066409853	0.00015505979501420001
SCARB1	ENHA_NFYA	True	False	False	1.1666666666666667	0.0714285714285714	6	-0.0915135849268477	0.47203848786843	False											1.1983162819221649	0.08898771930375925
SCARB1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.2142857142857144	16	0.115047690168036	0.250723186308428	False											1.53764049177329	2.350858437058925e-05
SCARB1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7285714285714286	4	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
SCARB1	ENHA_REST	True	False	False	1.1	0.27142857142857135	13	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
SCARB1	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0714285714285716	2	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
SCARB1	ENHA_ETV1	True	False	False	1.1	-0.842857142857143	7	8.80173078687327	1.15562626144965e-107	False											1.5787077325381	3.92015716859604e-06
SCARB1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6714285714285715	1	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
SCARB1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.842857142857143	20	0.152160574972577	0.616322400300272	False											1.77359118599554	6.911271710006991e-09
SCARB1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7571428571428571	11	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
SCARB1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9571428571428572	17	-0.254228650675088	0.250420646955463	False											1.49594144743098	2.59005375880923e-05
SCARB1	ENHA_KLF10	True	False	False	1.1	-0.5	5	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
SCARB1	ENHA_MAF	True	False	False	1.1333333333333335	-0.30000000000000004	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
SCARB1	ENHA_NFYB	True	False	False	1.1	0.10000000000000009	5	-0.98479218253161	7.82346285682545e-14	False											1.52898438565817	0.0003767876196071
SCARB1	ENHA_CEBPB	True	False	False	1.1	-1.0142857142857145	15	-1.24764079331658	9.42804687986243e-41	False											2.14175943615847	2.37295292978688e-16
SCARB1	ENHA_ZNF148	True	False	False	1.1	1.0428571428571431	7	-0.834924716402328	2.2398601186884702e-14	False											1.99694685202372	5.10089626655958e-13
SCARB1	ENHA_RFX3	True	False	False	1.1666666666666667	0.3285714285714285	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
SCARB1	ENHA_KLF6	True	False	False	1.1	-0.3285714285714286	6	-3.57376949918831	9.94736614463194e-290	False											1.310856377429275	0.35082300031454045
SCARB1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0142857142857142	4	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
SCARB1	ENHA_USF2	True	False	False	1.1	0.8714285714285714	4	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
SCARB1	ENHA_FOXH1	True	False	False	1.1	-0.7571428571428572	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
SCARB1	ENHA_BACH1	True	False	False	1.1	-1.1	4	-1.45059197892293	2.8452302312222497e-33	False											2.9372756964862	2.1336969421598057e-05
SCARB1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.18571428571428572	10	-1.40227039880436	1.06339595756953e-41	False											2.08485409132147	1.594603695902745e-13
SCARB1	ENHA_TCF3	True	False	False	1.1	0.7000000000000002	10	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	2.3567716757047926e-20
SCARB1	ENHA_SP3	True	False	False	1.1666666666666667	0.5857142857142859	6	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
SCARB1	ENHA_GLI3	True	False	False	1.1	-0.6714285714285715	3	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	1.3926300984211e-05
SCARB1	ENHA_SPIB	True	False	False	1.1	0.6142857142857143	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
SCARB1	ENHA_HES6	True	False	False	1.1666666666666667	-0.6142857142857143	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
SCARB1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.15714285714285725	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
SCARB1	ENHA_RELB	True	False	False	1.1666666666666667	0.24285714285714288	18	-4.88864376559046	2.62305632082237e-58	False											1.459516822535685	0.0006047620140705501
SCARB1	ENHA_JUND	True	False	False	1.1666666666666667	-0.5285714285714286	14	1.49686913023121	2.5156694931318598e-49	False											1.551632037164655	2.04922519561909e-05
SCARB1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9857142857142858	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
SCARB1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5571428571428572	12	-2.09178732845927	2.5118998110314602e-87	False											1.35154885017429	0.0015510770974063001
SCARB1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.41428571428571437	11	0.302473665797371	0.690792742031882	False											2.00810048321989	1.0738097156747e-13
SCARB1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9857142857142858	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
SCARB1	ENHA_KLF3	True	False	False	1.1	-0.41428571428571437	4	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
SCARB1	ENHA_MAFK	True	False	False	1.1	-0.24285714285714288	2	0.564777982067179	2.74057634209247e-08	False											2.71556309151356	1.4351689396538164e-07
SCARB1	ENHA_SOX9	True	False	False	1.1666666666666667	0.5	3	0.593626064052482	0.0005889411370576	False											1.13684948477032	0.429659279531766
SCARB1	ENHA_RARA	True	False	False	1.1	0.18571428571428572	59	-0.134025346348399	0.470907401425808	False											2.00761870031565	7.234667574373371e-14
SCARB1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4714285714285714	5	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
SCARB1	ENHA_NFIA	True	False	False	1.1333333333333335	-0.04285714285714293	4	0.998049400634477	1.5762301134787202e-19	False											1.6359253155379152	0.0004201473279250841
SCARB1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.014285714285714235	3	-0.456247574244742	5.1950932621203e-05	False											1.76199188550728	4.63577550887912e-08
SCARB1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0714285714285716	3	0.796823491162963	3.1275123863905497e-26	False											1.51988279058563	1.67714124051786e-05
SCARB1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.27142857142857146	2	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
SCARB1	ENHA_JDP2	True	False	False	1.1	-0.5857142857142857	2	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
SCARB1	ENHA_MEF2C	True	False	False	1.1	-0.15714285714285714	5	1.46699496505546	0.582772779974055	False											2.26571510491805	1.3790305860219302e-15
SCARB1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.642857142857143	12	0.562968751522566	1.60496993764377e-18	False											1.4180422999137	0.0005336474587019
SCARB1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7000000000000001	6	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
SCARB1	ENHA_TFAP4	True	False	False	1.1	0.7857142857142858	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
SCARB1	ENHA_NFIC	True	False	False	1.1	0.014285714285714235	2	1.96587754562413	4.1547395769726297e-128	False											1.868088638737845	4.459195028274552e-05
SCARB1	ENHA_SP1	True	False	False	1.1	0.5285714285714287	100	-0.733707104214519	4.5131323926585794e-18	False											3.3604226986333	4.4832838849685504e-24
SCARB1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6428571428571429	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
SCARB1	ENHA_SP2	True	False	False	1.1333333333333335	0.5571428571428572	12	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
SCARB1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7285714285714286	17	-0.234793954519332	0.642460693171194	False											2.690341803846	1.4114078664468802e-20
SCARB1	ENHA_VDR	True	False	False	1.1333333333333335	0.8999999999999999	15	-1.31491948990578	3.43338619897588e-16	False											1.76920457254114	9.81034300287479e-09
SCARB1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8714285714285714	4	-0.369596151241468	0.0001338355819297	False											1.150029630168825	0.21452951774367202
SCARB1	ENHA_RORA	True	False	False	1.1	0.3571428571428572	5	0.0785023055402273	0.869885843686812	False											1.68347205896825	3.93649209292087e-05
SCARB1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9000000000000001	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
SCARB1	ENHA_SOX10	True	False	False	1.1333333333333335	0.47142857142857153	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
SCARB1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.45609756097560994	13	-3.2635472309405	5.28479283829799e-135	False											1.46721885294414	9.54857970879214e-05
SCARB1	PROM_MYC	False	True	False	-1.1	-0.29512195121951224	75	0.678826795642739	2.0942350848026002e-26	False											3.54164198393376	6.7588070186922e-28
SCARB1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8317073170731708	5	-3.01530386004786	4.55622017655868e-29	False											1.12901789902916	0.317088134144636
SCARB1	PROM_ZBTB7B	False	True	False	-1.1	0.8317073170731708	3	1.04630286317718	3.5914624915154295e-43	False											0.808054616082211	0.163642268578354
SCARB1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7243902439024392	3	0.199578449457849	0.276866371694849	False											1.10132470589262	0.312614406374469
SCARB1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8853658536585367	16	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
SCARB1	PROM_EBF3	False	True	False	-1.1	-0.9390243902439025	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
SCARB1	PROM_ZNF449	False	True	False	-1.1	0.9926829268292683	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
SCARB1	PROM_NFIB	False	True	False	-1.1333333333333335	-0.24146341463414633	5	-0.456247574244742	5.1950932621203e-05	False											1.23418927590342	0.140588043394559
SCARB1	PROM_SP1	False	True	False	-1.1	0.18780487804878065	45	-0.733707104214519	4.5131323926585794e-18	False											1.95863985103324	2.88850773815627e-08
SCARB1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.5097560975609756	22	-5.67652439532414	1.21080876011697e-253	False											1.0738343371594001	0.439246843235943
SCARB1	PROM_SP2	False	True	False	-1.1333333333333335	0.24146341463414633	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
SCARB1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6707317073170732	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
SCARB1	PROM_SNAI2	False	True	False	-1.1666666666666667	0.13414634146341475	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
SCARB1	PROM_PRDM1	False	True	False	-1.1	0.02682926829268295	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
SCARB1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SCARB1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0463414634146342	8	-0.997654425537182	5.94541298065313e-24	False											1.069825194808175	0.478362770337589
SCARB1	PROM_TCF3	False	True	False	-1.1333333333333335	0.40243902439024404	13	-0.618416770768274	3.12037583302014e-13	False											1.02032056616906	0.450784461613132
SCARB1	PROM_PPARG	False	True	False	-1.1666666666666667	-0.02682926829268295	25	-1.40165572190257	4.78642753115274e-07	False											1.94168375495892	0.0033786903542141
SCARB1	PROM_NRF1	False	True	False	-1.1	-0.13414634146341464	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
SCARB1	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											1.092668298853675	0.3801953436157695
SCARB1	PROM_KLF6	False	True	False	-1.1	-0.4560975609756097	6	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.322014251571681
SCARB1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.348780487804878	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
SCARB1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.8853658536585367	3	-1.43866192496323	0.327881886384793	False											0.990925090008032	0.945975313076109
SCARB1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5634146341463415	10	-4.0236383329462	1.2985292682091302e-211	False											0.972851928591121	0.3124064136149715
SCARB1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9390243902439024	5	-0.834924716402328	2.2398601186884702e-14	False											1.73362827557928	9.34389608913631e-09
SCARB1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.5634146341463415	10	-1.49951127569777	7.75563052587775e-94	False											1.12997927284433	0.189858766305678
SCARB1	PROM_TP53	False	True	False	-1.1666666666666667	0.6170731707317074	100	0.19430270080352	0.0080827699159202	False											4.39269771075722	3.159020006992805e-22
SCARB1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9926829268292684	12	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
SCARB1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
SCARB1	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.18780487804878043	8	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
SCARB1	PROM_TP73	False	True	False	-1.1	0.6707317073170733	15	0.984521247569377	0.0018736401375279	False											2.12158183026702	0.0014910235434587
SCARB1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.4024390243902439	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
SCARB1	PROM_REST	False	True	False	-1.1333333333333335	0.08048780487804885	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
SCARB1	PROM_KLF3	False	True	False	-1.1	-0.6170731707317074	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
SCARB1	PROM_SP3	False	True	False	-1.1666666666666667	0.29512195121951224	4	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
SCARB1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7780487804878049	7	-0.0362829210068259	0.736088995669794	False											1.31449033396628	0.0030847070660709
SCARB1	PROM_GLIS2	False	True	False	-1.1	-0.7780487804878049	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
SCARB1	PROM_SPIB	False	True	False	-1.1	0.34878048780487814	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
SCARB1	PROM_TFAP2C	False	True	False	-1.1	0.5097560975609756	6	-0.853382865494771	5.1225313213023e-10	False											1.44495593957334	6.59228842501692e-05
SCARB1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.724390243902439	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
SCARB1	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.08048780487804885	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
SCARB1	BTRC	False	False	True	-0.0940194478542858	-0.011190114711944402	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SCARB1	TDG	False	False	True	-0.9744797609441942	-0.11202442235714112	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
SCARB1	MAX	False	False	True	-0.8927850940177492	-0.45023531632370734	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SCARB1	GSK3B	False	False	True	-0.633406441478428	0.4145613264994928	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SCARB1	FOS	False	False	True	-0.02168912859042872	0.3218092437382666	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SCARB1	JUN	False	False	True	-0.1635088569785405	0.6567122287751563	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SCARB1	RYBP	False	False	True	0.8482572924648054	0.41558134377121514	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
SCARB1	PSMD4	False	False	True	0.9843363949306657	-0.08581304659089146	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
SCARB1	CTNNB1	False	False	True	0.45568183711052374	0.9097964391959381	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SCARB1	YAP1	False	False	True	0.9865031613610483	0.166306419819636	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
SCARB1	NCOR2	False	False	True	0.44136409426510925	-0.8337326485892621	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SCARB1	NPM1	False	False	True	-0.9884272087625601	-0.006584147138700619	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SCARB1	GTF3C1	False	False	True	-0.9395282822844505	-0.37416050994388267	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
SCARB1	MAPK9	False	False	True	0.9460343223757677	-0.12795010770112658	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
SCARB1	MEF2D	False	False	True	-0.2549607632865046	-0.9552855113757036	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
SCARB1	ABL1	False	False	True	0.056331179297675324	-0.8606447138545891	3	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
SCARB1	RFWD2	False	False	True	0.9275478909728451	-0.15832610917743498	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
SCARB1	MEN1	False	False	True	0.3716116504490797	-0.6954545151351468	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
SCARB1	SIN3A	False	False	True	-0.6712894361213337	0.7004863087018663	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
SCARB1	JUND	False	False	True	0.5301775711582567	-0.7225194202610236	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
SCARB1	FHL3	False	False	True	0.6701296071096411	0.7690166376565689	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
SCARB1	LCOR	False	False	True	0.7578796111344184	0.5820652324127145	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
SCARB1	NFATC1	False	False	True	0.9701537563814212	-0.28451175781939153	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
SCARB1	FOXO3	False	False	True	0.9698454975137856	0.09082920042341444	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.000173295385639	0.0001570242426643	1.10362185289714	0.0061225811292981	0.0055811571173395	1.09700927613674	0.282	0.12	3.36410843770261	1.72935776250405e-14
SCARB1	SIRT7	False	False	True	0.9175746263567434	-0.3280755069448454	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001849592511781	0.0003020290859547	0.612388871732224	0.0065018254117521	0.0071340141009366	0.911383874458341	0.997	0.929	1.0155680791807	0.897065330077965
SCARB1	CHD3	False	False	True	-0.37562297369373915	-0.8966802565232421	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
